v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.1666470000e-13 -1.7614970000e-13 -4.4051500000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.2703760000e-13 -1.7652260000e-13 -4.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.3740630000e-13 -1.7689130000e-13 -4.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.4777100000e-13 -1.7725590000e-13 -4.7051500000e-13 0.0000000000e+00 1.0000000006e-19
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 6.5813170000e-13 -1.7761670000e-13 -4.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 6.6848880000e-13 -1.7797380000e-13 -4.9051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 6.7884220000e-13 -1.7832720000e-13 -5.0051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 6.8919210000e-13 -1.7867710000e-13 -5.1051500000e-13 0.0000000000e+00 1.0097419587e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 6.9953870000e-13 -1.7902370000e-13 -5.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.0988200000e-13 -1.7936700000e-13 -5.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 7.2022210000e-13 -1.7970710000e-13 -5.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 7.3055920000e-13 -1.8004410000e-13 -5.5051500000e-13 0.0000000000e+00 1.0000000016e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 7.4089320000e-13 -1.8037820000e-13 -5.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 7.5122450000e-13 -1.8070950000e-13 -5.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 7.6155290000e-13 -1.8103790000e-13 -5.8051500000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 7.7187860000e-13 -1.8136360000e-13 -5.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 7.8220170000e-13 -1.8168670000e-13 -6.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 7.9252230000e-13 -1.8200730000e-13 -6.1051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 8.0284030000e-13 -1.8232530000e-13 -6.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 8.1315600000e-13 -1.8264100000e-13 -6.3051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 8.2346930000e-13 -1.8295430000e-13 -6.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 8.3378030000e-13 -1.8326530000e-13 -6.5051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 8.4408910000e-13 -1.8357410000e-13 -6.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 8.5439580000e-13 -1.8388080000e-13 -6.7051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 8.6470030000e-13 -1.8418530000e-13 -6.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 8.7500280000e-13 -1.8448780000e-13 -6.9051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 8.8530320000e-13 -1.8478820000e-13 -7.0051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 8.9560180000e-13 -1.8508670000e-13 -7.1051500000e-13 0.0000000000e+00 1.0000000006e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 9.0589840000e-13 -1.8538340000e-13 -7.2051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 9.1619310000e-13 -1.8567810000e-13 -7.3051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 9.2648610000e-13 -1.8597110000e-13 -7.4051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 9.3677720000e-13 -1.8626220000e-13 -7.5051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 9.4706670000e-13 -1.8655170000e-13 -7.6051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 9.5735440000e-13 -1.8683940000e-13 -7.7051500000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 9.6764050000e-13 -1.8712550000e-13 -7.8051500000e-13 0.0000000000e+00 1.0097419587e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 9.7792500000e-13 -1.8741000000e-13 -7.9051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 9.8820790000e-13 -1.8769290000e-13 -8.0051500000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 9.9848930000e-13 -1.8797430000e-13 -8.1051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.0088000000e-12 -1.8825410000e-13 -8.2051500000e-13 0.0000000000e+00 3.0900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.0190000000e-12 -1.8853250000e-13 -8.3051500000e-13 0.0000000000e+00 4.7500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.0293000000e-12 -1.8880940000e-13 -8.4051500000e-13 0.0000000000e+00 2.4400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.0396000000e-12 -1.8908500000e-13 -8.5051500000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.0499000000e-12 -1.8935910000e-13 -8.6051500000e-13 0.0000000000e+00 2.5900000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.0601000000e-12 -1.8963190000e-13 -8.7051500000e-13 0.0000000000e+00 4.6900000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.0704000000e-12 -1.8990330000e-13 -8.8051500000e-13 0.0000000000e+00 1.8300000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.0807000000e-12 -1.9017350000e-13 -8.9051500000e-13 0.0000000000e+00 1.1500000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.0910000000e-12 -1.9044230000e-13 -9.0051500000e-13 0.0000000000e+00 4.2700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1012000000e-12 -1.9071000000e-13 -9.1051500000e-13 0.0000000000e+00 2.5000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1115000000e-12 -1.9097640000e-13 -9.2051500000e-13 0.0000000000e+00 8.5999999997e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1218000000e-12 -1.9124160000e-13 -9.3051500000e-13 0.0000000000e+00 4.3400000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1320000000e-12 -1.9150560000e-13 -9.4051500000e-13 0.0000000000e+00 2.0600000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.1423000000e-12 -1.9176850000e-13 -9.5051500000e-13 0.0000000000e+00 1.6500000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.1525000000e-12 -1.9203020000e-13 -9.6051500000e-13 0.0000000000e+00 4.5200000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.1628000000e-12 -1.9229080000e-13 -9.7051500000e-13 0.0000000000e+00 5.8000000001e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.1731000000e-12 -1.9255040000e-13 -9.8051500000e-13 0.0000000000e+00 3.4600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.1833000000e-12 -1.9280880000e-13 -9.9051500000e-13 0.0000000000e+00 2.3800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1936000000e-12 -1.9306620000e-13 -1.0005000000e-12 0.0000000000e+00 3.3800000000e-17
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.2038000000e-12 -1.9332260000e-13 -1.0105000000e-12 0.0000000000e+00 2.2600000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2141000000e-12 -1.9357800000e-13 -1.0205000000e-12 0.0000000000e+00 2.2000000000e-17
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2243000000e-12 -1.9383240000e-13 -1.0305000000e-12 0.0000000000e+00 3.2400000000e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2346000000e-12 -1.9408580000e-13 -1.0405000000e-12 0.0000000000e+00 1.4200000000e-17
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.2449000000e-12 -1.9433820000e-13 -1.0505000000e-12 0.0000000000e+00 6.1800000000e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.2551000000e-12 -1.9458970000e-13 -1.0605000000e-12 0.0000000000e+00 1.0300000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.2654000000e-12 -1.9484030000e-13 -1.0705000000e-12 0.0000000000e+00 5.9700000000e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.2756000000e-12 -1.9508990000e-13 -1.0805000000e-12 0.0000000000e+00 1.0100000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2859000000e-12 -1.9533870000e-13 -1.0905000000e-12 0.0000000000e+00 6.1300000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2961000000e-12 -1.9558660000e-13 -1.1005000000e-12 0.0000000000e+00 1.3400000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.3063000000e-12 -1.9583360000e-13 -1.1105000000e-12 0.0000000000e+00 3.3600000000e-17
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3166000000e-12 -1.9607980000e-13 -1.1205000000e-12 0.0000000000e+00 2.0200000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3268000000e-12 -1.9632510000e-13 -1.1305000000e-12 0.0000000000e+00 2.5100000000e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.3371000000e-12 -1.9656960000e-13 -1.1405000000e-12 0.0000000000e+00 3.0400000000e-17
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.3473000000e-12 -1.9681330000e-13 -1.1505000000e-12 0.0000000000e+00 1.3300000000e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.3576000000e-12 -1.9705620000e-13 -1.1605000000e-12 0.0000000000e+00 4.3800000000e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.3678000000e-12 -1.9729840000e-13 -1.1705000000e-12 0.0000000000e+00 1.5999999997e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.3781000000e-12 -1.9753970000e-13 -1.1805000000e-12 0.0000000000e+00 6.0300000000e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.3883000000e-12 -1.9778030000e-13 -1.1905000000e-12 0.0000000000e+00 1.9700000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.3985000000e-12 -1.9802010000e-13 -1.2005000000e-12 0.0000000000e+00 2.0100000000e-17
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0295000000e-12 -3.0194000000e-12 -1.0119300000e-14 0.0000000000e+00 1.9300000000e-17
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.2715000000e-12 -5.2513000000e-12 -2.0210900000e-14 0.0000000000e+00 1.0900000000e-17
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.8311000000e-12 -6.8009000000e-12 -3.0281300000e-14 0.0000000000e+00 8.1300000000e-17
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.8530000000e-12 -7.8126000000e-12 -4.0335500000e-14 0.0000000000e+00 6.4499999999e-17
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 8.4973000000e-12 -8.4470000000e-12 -5.0377000000e-14 0.0000000000e+00 7.7000000001e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.9036000000e-12 -8.8432000000e-12 -6.0409000000e-14 0.0000000000e+00 8.9999999992e-18
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 9.1694000000e-12 -9.0989000000e-12 -7.0433500000e-14 0.0000000000e+00 6.6500000001e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 9.3541000000e-12 -9.2736000000e-12 -8.0452400000e-14 0.0000000000e+00 4.7600000001e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.4912000000e-12 -9.4007000000e-12 -9.0466900000e-14 0.0000000000e+00 3.3099999999e-17
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.5994000000e-12 -9.4989000000e-12 -1.0047800000e-13 0.0000000000e+00 2.1999999998e-17
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.6893000000e-12 -9.5788000000e-12 -1.1048660000e-13 0.0000000000e+00 1.3400000000e-17
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.7670000000e-12 -9.6465000000e-12 -1.2049320000e-13 0.0000000000e+00 6.7999999997e-18
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.8364000000e-12 -9.7059000000e-12 -1.3049820000e-13 0.0000000000e+00 1.7999999999e-18
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.8997000000e-12 -9.7592000000e-12 -1.4050210000e-13 0.0000000000e+00 2.1000000000e-18
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.9585000000e-12 -9.8080000000e-12 -1.5050510000e-13 0.0000000000e+00 5.0999999998e-18
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.0013800000e-11 -9.8533000000e-12 -1.6050740000e-13 0.0000000000e+00 7.4000000012e-18
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.0066400000e-11 -9.8959000000e-12 -1.7050920000e-13 0.0000000000e+00 9.1999999995e-18
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.0116700000e-11 -9.9362000000e-12 -1.8051050000e-13 0.0000000000e+00 1.0499999999e-17
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.0165200000e-11 -9.9747000000e-12 -1.9051160000e-13 0.0000000000e+00 1.1599999999e-17
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.0212100000e-11 -1.0011600000e-11 -2.0051240000e-13 0.0000000000e+00 1.2399999999e-17
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.0257600000e-11 -1.0047100000e-11 -2.1051300000e-13 0.0000000000e+00 1.3000000000e-17
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.0302000000e-11 -1.0081500000e-11 -2.2051340000e-13 0.0000000000e+00 1.3400000002e-17
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.0345300000e-11 -1.0114700000e-11 -2.3051380000e-13 0.0000000000e+00 8.6200000001e-17
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.0387600000e-11 -1.0147100000e-11 -2.4051410000e-13 0.0000000000e+00 1.4100000000e-17
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.0429100000e-11 -1.0178600000e-11 -2.5051430000e-13 0.0000000000e+00 1.4299999998e-17
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.0469800000e-11 -1.0209300000e-11 -2.6051450000e-13 0.0000000000e+00 1.4500000001e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0509800000e-11 -1.0239300000e-11 -2.7051460000e-13 0.0000000000e+00 1.4599999999e-17
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0549100000e-11 -1.0268600000e-11 -2.8051470000e-13 0.0000000000e+00 1.4699999999e-17
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0587900000e-11 -1.0297400000e-11 -2.9051480000e-13 0.0000000000e+00 1.4800000001e-17
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.0626100000e-11 -1.0325500000e-11 -3.0051480000e-13 0.0000000000e+00 8.5199999999e-17
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.0663700000e-11 -1.0353200000e-11 -3.1051490000e-13 0.0000000000e+00 1.4899999999e-17
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.0700800000e-11 -1.0380300000e-11 -3.2051490000e-13 0.0000000000e+00 1.4900000000e-17
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.0737500000e-11 -1.0407000000e-11 -3.3051490000e-13 0.0000000000e+00 1.4899999999e-17
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.0773800000e-11 -1.0433300000e-11 -3.4051490000e-13 0.0000000000e+00 1.4899999998e-17
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.0809600000e-11 -1.0459100000e-11 -3.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.0845000000e-11 -1.0484500000e-11 -3.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.0880100000e-11 -1.0509600000e-11 -3.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.0914800000e-11 -1.0534300000e-11 -3.8051500000e-13 0.0000000000e+00 1.5000000001e-17
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.0949100000e-11 -1.0558600000e-11 -3.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.0983200000e-11 -1.0582700000e-11 -4.0051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.1016900000e-11 -1.0606400000e-11 -4.1051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.1050300000e-11 -1.0629800000e-11 -4.2051500000e-13 0.0000000000e+00 1.4999999999e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.1083500000e-11 -1.0652900000e-11 -4.3051500000e-13 0.0000000000e+00 8.4999999999e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.1116300000e-11 -1.0675800000e-11 -4.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.1148900000e-11 -1.0698400000e-11 -4.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1181300000e-11 -1.0720800000e-11 -4.6051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1213400000e-11 -1.0742900000e-11 -4.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1245200000e-11 -1.0764700000e-11 -4.8051500000e-13 0.0000000000e+00 1.4999999999e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1276900000e-11 -1.0786400000e-11 -4.9051500000e-13 0.0000000000e+00 1.5000000001e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1308300000e-11 -1.0807800000e-11 -5.0051500000e-13 0.0000000000e+00 1.5000000002e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.1339500000e-11 -1.0829000000e-11 -5.1051500000e-13 0.0000000000e+00 1.5000000002e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.1370500000e-11 -1.0850000000e-11 -5.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1401300000e-11 -1.0870800000e-11 -5.3051500000e-13 0.0000000000e+00 1.4999999999e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1431900000e-11 -1.0891400000e-11 -5.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1462400000e-11 -1.0911800000e-11 -5.5051500000e-13 0.0000000000e+00 8.5000000001e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1492600000e-11 -1.0932100000e-11 -5.6051500000e-13 0.0000000000e+00 1.5000000001e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1522700000e-11 -1.0952200000e-11 -5.7051500000e-13 0.0000000000e+00 1.4999999998e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1552600000e-11 -1.0972100000e-11 -5.8051500000e-13 0.0000000000e+00 1.4999999999e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1582300000e-11 -1.0991800000e-11 -5.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.1611900000e-11 -1.1011400000e-11 -6.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1641300000e-11 -1.1030800000e-11 -6.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1670600000e-11 -1.1050100000e-11 -6.2051500000e-13 0.0000000000e+00 1.4999999999e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1699700000e-11 -1.1069200000e-11 -6.3051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1728700000e-11 -1.1088200000e-11 -6.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.1757600000e-11 -1.1107100000e-11 -6.5051500000e-13 0.0000000000e+00 1.5000000002e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.1786300000e-11 -1.1125800000e-11 -6.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.1814900000e-11 -1.1144400000e-11 -6.7051500000e-13 0.0000000000e+00 1.5000000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.1843300000e-11 -1.1162800000e-11 -6.8051500000e-13 0.0000000000e+00 1.5000000001e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.1871700000e-11 -1.1181100000e-11 -6.9051500000e-13 0.0000000000e+00 8.5000000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.1899900000e-11 -1.1199400000e-11 -7.0051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.1928000000e-11 -1.1217500000e-11 -7.1051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.1955900000e-11 -1.1235400000e-11 -7.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.1983800000e-11 -1.1253300000e-11 -7.3051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.2011600000e-11 -1.1271000000e-11 -7.4051500000e-13 0.0000000000e+00 8.4999999998e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.2039200000e-11 -1.1288700000e-11 -7.5051500000e-13 0.0000000000e+00 1.5000000002e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.2066700000e-11 -1.1306200000e-11 -7.6051500000e-13 0.0000000000e+00 1.5000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.2094200000e-11 -1.1323700000e-11 -7.7051500000e-13 0.0000000000e+00 1.5000000001e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.2121500000e-11 -1.1341000000e-11 -7.8051500000e-13 0.0000000000e+00 1.4999999999e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.2148800000e-11 -1.1358300000e-11 -7.9051500000e-13 0.0000000000e+00 1.4999999999e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.2175900000e-11 -1.1375400000e-11 -8.0051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.2203000000e-11 -1.1392500000e-11 -8.1051500000e-13 0.0000000000e+00 1.5000000001e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.2229900000e-11 -1.1409400000e-11 -8.2051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.2256800000e-11 -1.1426300000e-11 -8.3051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.2283600000e-11 -1.1443100000e-11 -8.4051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.2310300000e-11 -1.1459800000e-11 -8.5051500000e-13 0.0000000000e+00 1.5000000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.2336900000e-11 -1.1476400000e-11 -8.6051500000e-13 0.0000000000e+00 1.5000000000e-17
