v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 4.4000390000e-13 -3.8499000000e-18 -4.4000000000e-13 0.0000000000e+00 5.0099999975e-20
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 4.5000390000e-13 -3.8591000000e-18 -4.5000000000e-13 0.0000000000e+00 4.0899999964e-20
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 4.6000390000e-13 -3.8683000000e-18 -4.6000000000e-13 0.0000000000e+00 3.1699999903e-20
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 4.7000390000e-13 -3.8774000000e-18 -4.7000000000e-13 0.0000000000e+00 2.2599999990e-20
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 4.8000390000e-13 -3.8864000000e-18 -4.8000000000e-13 0.0000000000e+00 1.3599999972e-20
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 4.9000390000e-13 -3.8954000000e-18 -4.9000000000e-13 0.0000000000e+00 4.6000000560e-21
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.0000390000e-13 -3.9042000000e-18 -5.0000000000e-13 0.0000000000e+00 4.1999999677e-21
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.1000390000e-13 -3.9129000000e-18 -5.1000000000e-13 0.0000000000e+00 1.2900000095e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.2000390000e-13 -3.9216000000e-18 -5.2000000000e-13 0.0000000000e+00 2.1599999920e-20
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.3000390000e-13 -3.9302000000e-18 -5.3000000000e-13 0.0000000000e+00 3.0199999950e-20
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.4000390000e-13 -3.9388000000e-18 -5.4000000000e-13 0.0000000000e+00 3.8799999980e-20
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.5000390000e-13 -3.9472000000e-18 -5.5000000000e-13 0.0000000000e+00 4.7200000017e-20
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.6000400000e-13 -3.9556000000e-18 -5.6000000000e-13 0.0000000000e+00 4.4400000005e-20
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.7000400000e-13 -3.9639000000e-18 -5.7000000000e-13 0.0000000000e+00 3.6100000066e-20
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.8000400000e-13 -3.9722000000e-18 -5.8000000000e-13 0.0000000000e+00 2.7800000027e-20
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 5.9000400000e-13 -3.9804000000e-18 -5.9000000000e-13 0.0000000000e+00 1.9600000085e-20
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0000400000e-13 -3.9885000000e-18 -6.0000000000e-13 0.0000000000e+00 1.1499999938e-20
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.1000400000e-13 -3.9966000000e-18 -6.1000000000e-13 0.0000000000e+00 3.4000000941e-21
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.2000400000e-13 -4.0046000000e-18 -6.2000000000e-13 0.0000000000e+00 4.6000000560e-21
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.3000400000e-13 -4.0126000000e-18 -6.3000000000e-13 0.0000000000e+00 1.2600000004e-20
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.4000400000e-13 -4.0205000000e-18 -6.4000000000e-13 0.0000000000e+00 2.0500000056e-20
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.5000400000e-13 -4.0284000000e-18 -6.5000000000e-13 0.0000000000e+00 2.8400000008e-20
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.6000400000e-13 -4.0362000000e-18 -6.6000000000e-13 0.0000000000e+00 3.6199999962e-20
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.7000400000e-13 -4.0440000000e-18 -6.7000000000e-13 0.0000000000e+00 4.4000000017e-20
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.8000410000e-13 -4.0517000000e-18 -6.8000000000e-13 0.0000000000e+00 4.8300000083e-20
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.9000410000e-13 -4.0594000000e-18 -6.9000000000e-13 0.0000000000e+00 4.0599999923e-20
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 7.0000410000e-13 -4.0670000000e-18 -7.0000000000e-13 0.0000000000e+00 3.3000000063e-20
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 7.1000410000e-13 -4.0746000000e-18 -7.1000000000e-13 0.0000000000e+00 2.5399999901e-20
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 7.2000410000e-13 -4.0821000000e-18 -7.2000000000e-13 0.0000000000e+00 1.7899999937e-20
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 7.3000410000e-13 -4.0896000000e-18 -7.3000000000e-13 0.0000000000e+00 1.0400000074e-20
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 7.4000410000e-13 -4.0971000000e-18 -7.4000000000e-13 0.0000000000e+00 2.8999999080e-21
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 7.5000410000e-13 -4.1045000000e-18 -7.5000000000e-13 0.0000000000e+00 4.4999999582e-21
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 7.6000410000e-13 -4.1119000000e-18 -7.6000000000e-13 0.0000000000e+00 1.1900000026e-20
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 7.7000410000e-13 -4.1193000000e-18 -7.7000000000e-13 0.0000000000e+00 1.9299999993e-20
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 7.8000410000e-13 -4.1266000000e-18 -7.8000000000e-13 0.0000000000e+00 2.6600000065e-20
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 7.9000410000e-13 -4.1338000000e-18 -7.9000000000e-13 0.0000000000e+00 3.3800000038e-20
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 8.0000410000e-13 -4.1411000000e-18 -8.0000000000e-13 0.0000000000e+00 4.1099999907e-20
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 8.1000410000e-13 -4.1483000000e-18 -8.1000000000e-13 0.0000000000e+00 4.8300000083e-20
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 8.2000420000e-13 -4.1555000000e-18 -8.2000000000e-13 0.0000000000e+00 4.4500000001e-20
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 8.3000420000e-13 -4.1626000000e-18 -8.3000000000e-13 0.0000000000e+00 3.7399999924e-20
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 8.4000420000e-13 -4.1697000000e-18 -8.4000000000e-13 0.0000000000e+00 3.0300000048e-20
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 8.5000420000e-13 -4.1768000000e-18 -8.5000000000e-13 0.0000000000e+00 2.3199999870e-20
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.6000420000e-13 -4.1838000000e-18 -8.6000000000e-13 0.0000000000e+00 1.6199999991e-20
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.7000420000e-13 -4.1908000000e-18 -8.7000000000e-13 0.0000000000e+00 9.2000000110e-21
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.8000420000e-13 -4.1978000000e-18 -8.8000000000e-13 0.0000000000e+00 2.1999999302e-21
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.9000420000e-13 -4.2048000000e-18 -8.9000000000e-13 0.0000000000e+00 4.7999999486e-21
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 9.0000420000e-13 -4.2117000000e-18 -9.0000000000e-13 0.0000000000e+00 1.1700000134e-20
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.1000420000e-13 -4.2186000000e-18 -9.1000000000e-13 0.0000000000e+00 1.8600000218e-20
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.2000420000e-13 -4.2255000000e-18 -9.2000000000e-13 0.0000000000e+00 2.5499999999e-20
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.3000420000e-13 -4.2323000000e-18 -9.3000000000e-13 0.0000000000e+00 3.2299999985e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.4000420000e-13 -4.2391000000e-18 -9.4000000000e-13 0.0000000000e+00 3.9099999971e-20
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 9.5000420000e-13 -4.2459000000e-18 -9.5000000000e-13 0.0000000000e+00 4.5899999957e-20
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 9.6000430000e-13 -4.2527000000e-18 -9.6000000000e-13 0.0000000000e+00 4.7299999913e-20
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 9.7000430000e-13 -4.2594000000e-18 -9.7000000000e-13 0.0000000000e+00 4.0599999923e-20
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 9.8000430000e-13 -4.2662000000e-18 -9.8000000000e-13 0.0000000000e+00 3.3799999937e-20
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.9000430000e-13 -4.2729000000e-18 -9.9000000000e-13 0.0000000000e+00 2.7100000150e-20
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.0000000000e-12 -4.2795000000e-18 -1.0000000000e-12 0.0000000000e+00 4.2794999999e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.0100000000e-12 -4.2862000000e-18 -1.0100000000e-12 0.0000000000e+00 4.2862000001e-18
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.0200000000e-12 -4.2928000000e-18 -1.0200000000e-12 0.0000000000e+00 4.2928000001e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0300000000e-12 -4.2994000000e-18 -1.0300000000e-12 0.0000000000e+00 4.2994000001e-18
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0400000000e-12 -4.3060000000e-18 -1.0400000000e-12 0.0000000000e+00 4.3060000001e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0500000000e-12 -4.3126000000e-18 -1.0500000000e-12 0.0000000000e+00 4.3126000001e-18
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.0600000000e-12 -4.3191000000e-18 -1.0600000000e-12 0.0000000000e+00 4.3191000001e-18
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.0700000000e-12 -4.3257000000e-18 -1.0700000000e-12 0.0000000000e+00 4.3257000001e-18
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.0800000000e-12 -4.3322000000e-18 -1.0800000000e-12 0.0000000000e+00 4.3322000000e-18
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0900000000e-12 -4.3387000000e-18 -1.0900000000e-12 0.0000000000e+00 4.3387000000e-18
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1000000000e-12 -4.3451000000e-18 -1.1000000000e-12 0.0000000000e+00 4.3451000000e-18
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1100000000e-12 -4.3516000000e-18 -1.1100000000e-12 0.0000000000e+00 4.3516000000e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1200000000e-12 -4.3580000000e-18 -1.1200000000e-12 0.0000000000e+00 4.3580000000e-18
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1300000000e-12 -4.3644000000e-18 -1.1300000000e-12 0.0000000000e+00 4.3644000000e-18
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1400000000e-12 -4.3708000000e-18 -1.1400000000e-12 0.0000000000e+00 4.3708000000e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1500000000e-12 -4.3772000000e-18 -1.1500000000e-12 0.0000000000e+00 4.3772000000e-18
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1600000000e-12 -4.3835000000e-18 -1.1600000000e-12 0.0000000000e+00 4.3835000000e-18
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1700000000e-12 -4.3899000000e-18 -1.1700000000e-12 0.0000000000e+00 4.3899000000e-18
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1800000000e-12 -4.3962000000e-18 -1.1800000000e-12 0.0000000000e+00 4.3962000000e-18
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1900000000e-12 -4.4025000000e-18 -1.1900000000e-12 0.0000000000e+00 4.4025000000e-18
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2000000000e-12 -4.4088000000e-18 -1.2000000000e-12 0.0000000000e+00 4.4088000000e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.0386600000e-14 -3.8662800000e-16 -1.0000000000e-14 0.0000000000e+00 2.8000000001e-20
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.0637500000e-14 -6.3754970000e-16 -2.0000000000e-14 0.0000000000e+00 4.9700000004e-20
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.0787300000e-14 -7.8728890000e-16 -3.0000000000e-14 0.0000000000e+00 1.1099999995e-20
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.0872600000e-14 -8.7259250000e-16 -4.0000000000e-14 0.0000000000e+00 7.4999999955e-21
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.0921900000e-14 -9.2185240000e-16 -5.0000000000e-14 0.0000000000e+00 4.7600000004e-20
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.0952100000e-14 -9.5212060000e-16 -6.0000000000e-14 0.0000000000e+00 2.0600000003e-20
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.0972300000e-14 -9.7232240000e-16 -7.0000000000e-14 0.0000000000e+00 2.2399999996e-20
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0987000000e-14 -9.8695090000e-16 -8.0000000000e-14 0.0000000000e+00 4.9099999994e-20
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 9.0998300000e-14 -9.9831010000e-16 -9.0000000000e-14 0.0000000000e+00 1.0099999995e-20
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.0100760000e-13 -1.0076000000e-15 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1101560000e-13 -1.0156000000e-15 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.2102270000e-13 -1.0227000000e-15 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3102910000e-13 -1.0291000000e-15 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.4103490000e-13 -1.0349000000e-15 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.5104040000e-13 -1.0404000000e-15 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6104560000e-13 -1.0456000000e-15 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7105050000e-13 -1.0505000000e-15 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8105520000e-13 -1.0552000000e-15 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.9105970000e-13 -1.0597000000e-15 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0106410000e-13 -1.0641000000e-15 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.1106830000e-13 -1.0683000000e-15 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.2107230000e-13 -1.0723000000e-15 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.3107630000e-13 -1.0763000000e-15 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.4108020000e-13 -1.0802000000e-15 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.5108390000e-13 -1.0839000000e-15 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.6108760000e-13 -1.0876000000e-15 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7109120000e-13 -1.0912000000e-15 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.8109470000e-13 -1.0947000000e-15 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.9109820000e-13 -1.0982000000e-15 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.0110160000e-13 -1.1016000000e-15 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.1110490000e-13 -1.1049000000e-15 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.2110820000e-13 -1.1082000000e-15 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.3111140000e-13 -1.1114000000e-15 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.4111460000e-13 -1.1146000000e-15 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.5111770000e-13 -1.1177000000e-15 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.6112080000e-13 -1.1208000000e-15 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.7112390000e-13 -1.1239000000e-15 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.8112690000e-13 -1.1269000000e-15 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.9112980000e-13 -1.1298000000e-15 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0113270000e-13 -1.1327000000e-15 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1113560000e-13 -1.1356000000e-15 -4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2113850000e-13 -1.1385000000e-15 -4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.3114130000e-13 -1.1413000000e-15 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.4114410000e-13 -1.1441000000e-15 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.5114680000e-13 -1.1468000000e-15 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.6114960000e-13 -1.1496000000e-15 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.7115230000e-13 -1.1523000000e-15 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.8115500000e-13 -1.1550000000e-15 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.9115760000e-13 -1.1576000000e-15 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 5.0116020000e-13 -1.1602000000e-15 -5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 5.1116280000e-13 -1.1628000000e-15 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 5.2116540000e-13 -1.1654000000e-15 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 5.3116800000e-13 -1.1680000000e-15 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.4117050000e-13 -1.1705000000e-15 -5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.5117300000e-13 -1.1730000000e-15 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.6117550000e-13 -1.1755000000e-15 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.7117800000e-13 -1.1780000000e-15 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.8118040000e-13 -1.1804000000e-15 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.9118290000e-13 -1.1829000000e-15 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 6.0118530000e-13 -1.1853000000e-15 -6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1118770000e-13 -1.1877000000e-15 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.2119010000e-13 -1.1901000000e-15 -6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.3119240000e-13 -1.1924000000e-15 -6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.4119480000e-13 -1.1948000000e-15 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5119710000e-13 -1.1971000000e-15 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6119950000e-13 -1.1995000000e-15 -6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.7120180000e-13 -1.2018000000e-15 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.8120410000e-13 -1.2041000000e-15 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.9120630000e-13 -1.2063000000e-15 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.0120860000e-13 -1.2086000000e-15 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.1121090000e-13 -1.2109000000e-15 -7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.2121310000e-13 -1.2131000000e-15 -7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 7.3121530000e-13 -1.2153000000e-15 -7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 7.4121760000e-13 -1.2176000000e-15 -7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 7.5121980000e-13 -1.2198000000e-15 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 7.6122200000e-13 -1.2220000000e-15 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 7.7122410000e-13 -1.2241000000e-15 -7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 7.8122630000e-13 -1.2263000000e-15 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.9122850000e-13 -1.2285000000e-15 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 8.0123060000e-13 -1.2306000000e-15 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 8.1123280000e-13 -1.2328000000e-15 -8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 8.2123490000e-13 -1.2349000000e-15 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 8.3123700000e-13 -1.2370000000e-15 -8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 8.4123910000e-13 -1.2391000000e-15 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 8.5124120000e-13 -1.2412000000e-15 -8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 8.6124330000e-13 -1.2433000000e-15 -8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
