v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.3831030000e-10 -1.3097960000e-10 -7.3307000000e-12 0.0000000000e+00 4.8467614017e-27
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.3857690000e-10 -1.3123600000e-10 -7.3409000000e-12 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3884040000e-10 -1.3148930000e-10 -7.3510000000e-12 0.0000000000e+00 9.9999999995e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.3910080000e-10 -1.3173960000e-10 -7.3612000000e-12 0.0000000000e+00 1.7771458473e-26
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.3935830000e-10 -1.3198700000e-10 -7.3712000000e-12 0.0000000000e+00 9.9999999998e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.3961290000e-10 -1.3223160000e-10 -7.3813000000e-12 0.0000000000e+00 4.8467614017e-27
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3986490000e-10 -1.3247350000e-10 -7.3914000000e-12 0.0000000000e+00 1.9387045607e-26
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.4011420000e-10 -1.3271280000e-10 -7.4014000000e-12 0.0000000000e+00 2.7464981276e-26
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.4036100000e-10 -1.3294960000e-10 -7.4115000000e-12 0.0000000000e+00 1.0000000002e-16
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.4060540000e-10 -1.3318390000e-10 -7.4215000000e-12 0.0000000000e+00 1.6155871339e-27
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.4084740000e-10 -1.3341590000e-10 -7.4316000000e-12 0.0000000000e+00 1.0000000002e-16
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4108710000e-10 -1.3364550000e-10 -7.4416000000e-12 0.0000000000e+00 4.8467614017e-27
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4132460000e-10 -1.3387300000e-10 -7.4516000000e-12 0.0000000000e+00 3.2311742678e-27
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4156000000e-10 -1.3409830000e-10 -7.4616000000e-12 0.0000000000e+00 1.0000000002e-16
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4179320000e-10 -1.3432160000e-10 -7.4716000000e-12 0.0000000000e+00 4.6852026883e-26
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4202440000e-10 -1.3454280000e-10 -7.4816000000e-12 0.0000000000e+00 2.7464981276e-26
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.4225370000e-10 -1.3476200000e-10 -7.4917000000e-12 0.0000000000e+00 1.7771458473e-26
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.4248100000e-10 -1.3497940000e-10 -7.5017000000e-12 0.0000000000e+00 1.0000000001e-16
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.4270650000e-10 -1.3519490000e-10 -7.5117000000e-12 0.0000000000e+00 9.9999999974e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.4293020000e-10 -1.3540850000e-10 -7.5217000000e-12 0.0000000000e+00 9.6935228034e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.4315210000e-10 -1.3562050000e-10 -7.5317000000e-12 0.0000000000e+00 1.0000000001e-16
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.4337230000e-10 -1.3583070000e-10 -7.5417000000e-12 0.0000000000e+00 1.0000000000e-16
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.4359090000e-10 -1.3603920000e-10 -7.5517000000e-12 0.0000000000e+00 1.4540284205e-26
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.4380780000e-10 -1.3624610000e-10 -7.5617000000e-12 0.0000000000e+00 2.9080568410e-26
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.4402320000e-10 -1.3645150000e-10 -7.5717000000e-12 0.0000000000e+00 2.1002632741e-26
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4423700000e-10 -1.3665530000e-10 -7.5817000000e-12 0.0000000000e+00 1.2924697071e-26
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4444930000e-10 -1.3685760000e-10 -7.5917000000e-12 0.0000000000e+00 4.8467614017e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4466010000e-10 -1.3705840000e-10 -7.6017000000e-12 0.0000000000e+00 3.2311742678e-27
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4486950000e-10 -1.3725780000e-10 -7.6117000000e-12 0.0000000000e+00 1.2924697071e-26
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4507750000e-10 -1.3745580000e-10 -7.6217000000e-12 0.0000000000e+00 3.0696155544e-26
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4528420000e-10 -1.3765250000e-10 -7.6317000000e-12 0.0000000000e+00 2.2618219874e-26
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.4548950000e-10 -1.3784780000e-10 -7.6417000000e-12 0.0000000000e+00 1.1309109937e-26
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.4569350000e-10 -1.3804180000e-10 -7.6517000000e-12 0.0000000000e+00 6.4623485356e-27
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.4589630000e-10 -1.3823460000e-10 -7.6617000000e-12 0.0000000000e+00 1.6155871339e-27
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4609780000e-10 -1.3842610000e-10 -7.6717000000e-12 0.0000000000e+00 3.5542916946e-26
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4629810000e-10 -1.3861640000e-10 -7.6817000000e-12 0.0000000000e+00 8.0779356695e-27
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4649720000e-10 -1.3880550000e-10 -7.6917000000e-12 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.4669510000e-10 -1.3899340000e-10 -7.7017000000e-12 0.0000000000e+00 1.6155871339e-26
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.4689190000e-10 -1.3918020000e-10 -7.7117000000e-12 0.0000000000e+00 3.5542916946e-26
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.4708760000e-10 -1.3936590000e-10 -7.7217000000e-12 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.4728220000e-10 -1.3955050000e-10 -7.7317000000e-12 0.0000000000e+00 1.7771458473e-26
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.4747580000e-10 -1.3973410000e-10 -7.7417000000e-12 0.0000000000e+00 9.6935228034e-27
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.4766830000e-10 -1.3991660000e-10 -7.7517000000e-12 0.0000000000e+00 1.6155871339e-27
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.4785970000e-10 -1.4009810000e-10 -7.7617000000e-12 0.0000000000e+00 9.9999999974e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.4805020000e-10 -1.4027850000e-10 -7.7717000000e-12 0.0000000000e+00 1.1309109937e-26
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.4823970000e-10 -1.4045800000e-10 -7.7817000000e-12 0.0000000000e+00 3.2311742678e-27
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.4842820000e-10 -1.4063650000e-10 -7.7917000000e-12 0.0000000000e+00 1.9387045607e-26
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.4861580000e-10 -1.4081410000e-10 -7.8017000000e-12 0.0000000000e+00 1.2924697071e-26
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.4880250000e-10 -1.4099080000e-10 -7.8117000000e-12 0.0000000000e+00 2.1002632741e-26
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.4898820000e-10 -1.4116650000e-10 -7.8217000000e-12 0.0000000000e+00 4.8467614017e-27
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.4917310000e-10 -1.4134140000e-10 -7.8317000000e-12 0.0000000000e+00 1.2924697071e-26
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.4935710000e-10 -1.4151540000e-10 -7.8417000000e-12 0.0000000000e+00 4.8467614017e-27
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.4954020000e-10 -1.4168850000e-10 -7.8517000000e-12 0.0000000000e+00 3.2311742678e-27
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.4972250000e-10 -1.4186080000e-10 -7.8617000000e-12 0.0000000000e+00 1.4540284205e-26
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.4990400000e-10 -1.4203230000e-10 -7.8717000000e-12 0.0000000000e+00 1.9387045607e-26
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.5008460000e-10 -1.4220290000e-10 -7.8817000000e-12 0.0000000000e+00 2.4233807008e-26
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.5026450000e-10 -1.4237280000e-10 -7.8917000000e-12 0.0000000000e+00 1.6155871339e-26
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.5044360000e-10 -1.4254190000e-10 -7.9017000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.5062190000e-10 -1.4271020000e-10 -7.9117000000e-12 0.0000000000e+00 2.7464981276e-26
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.5079940000e-10 -1.4287770000e-10 -7.9217000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.5097620000e-10 -1.4304450000e-10 -7.9317000000e-12 0.0000000000e+00 1.7771458473e-26
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.5115230000e-10 -1.4321060000e-10 -7.9417000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.5132770000e-10 -1.4337600000e-10 -7.9517000000e-12 0.0000000000e+00 8.0779356695e-27
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.5150240000e-10 -1.4354070000e-10 -7.9617000000e-12 0.0000000000e+00 9.6935228034e-27
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.5167630000e-10 -1.4370470000e-10 -7.9717000000e-12 0.0000000000e+00 1.0000000001e-16
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.5184960000e-10 -1.4386800000e-10 -7.9817000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.5202230000e-10 -1.4403060000e-10 -7.9917000000e-12 0.0000000000e+00 1.4540284205e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.5219420000e-10 -1.4419260000e-10 -8.0017000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.5236560000e-10 -1.4435390000e-10 -8.0117000000e-12 0.0000000000e+00 6.4623485356e-27
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.5253630000e-10 -1.4451460000e-10 -8.0217000000e-12 0.0000000000e+00 1.4540284205e-26
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.5270630000e-10 -1.4467460000e-10 -8.0317000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.5287580000e-10 -1.4483410000e-10 -8.0417000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.5304460000e-10 -1.4499290000e-10 -8.0517000000e-12 0.0000000000e+00 1.2924697071e-26
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.5321280000e-10 -1.4515120000e-10 -8.0617000000e-12 0.0000000000e+00 9.9999999985e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.5338050000e-10 -1.4530880000e-10 -8.0717000000e-12 0.0000000000e+00 2.9080568410e-26
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.5354760000e-10 -1.4546590000e-10 -8.0817000000e-12 0.0000000000e+00 1.4540284205e-26
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.5371410000e-10 -1.4562240000e-10 -8.0917000000e-12 0.0000000000e+00 4.8467614017e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.7857090000e-10 -6.7730490000e-10 -1.2659000000e-12 0.0000000000e+00 1.0000000011e-16
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.2228000000e-09 -1.2205000000e-09 -2.3029000000e-12 0.0000000000e+00 2.8999999999e-15
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.6420000000e-09 -1.6389000000e-09 -3.1528000000e-12 0.0000000000e+00 5.2800000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.9502000000e-09 -1.9463000000e-09 -3.8496000000e-12 0.0000000000e+00 5.0400000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.1663000000e-09 -2.1619000000e-09 -4.4213000000e-12 0.0000000000e+00 2.1300000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3126000000e-09 -2.3077000000e-09 -4.8906000000e-12 0.0000000000e+00 9.4000000003e-15
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.4101000000e-09 -2.4049000000e-09 -5.2762000000e-12 0.0000000000e+00 7.6200000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.4761000000e-09 -2.4705000000e-09 -5.5934000000e-12 0.0000000000e+00 6.6000000001e-15
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.5224000000e-09 -2.5165000000e-09 -5.8545000000e-12 0.0000000000e+00 4.5500000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.5564000000e-09 -2.5503000000e-09 -6.0699000000e-12 0.0000000000e+00 3.0100000000e-14
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.5827000000e-09 -2.5764000000e-09 -6.2479000000e-12 0.0000000000e+00 5.2100000000e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.6039000000e-09 -2.5975000000e-09 -6.3953000000e-12 0.0000000000e+00 4.6999999999e-15
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6218000000e-09 -2.6152000000e-09 -6.5176000000e-12 0.0000000000e+00 8.2400000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.6373000000e-09 -2.6307000000e-09 -6.6195000000e-12 0.0000000000e+00 1.9500000000e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.6511000000e-09 -2.6444000000e-09 -6.7046000000e-12 0.0000000000e+00 4.6000000000e-15
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.6637000000e-09 -2.6569000000e-09 -6.7760000000e-12 0.0000000000e+00 2.4000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.6753000000e-09 -2.6684000000e-09 -6.8363000000e-12 0.0000000000e+00 6.3700000000e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6861000000e-09 -2.6792000000e-09 -6.8873000000e-12 0.0000000000e+00 1.2700000000e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.6964000000e-09 -2.6894000000e-09 -6.9309000000e-12 0.0000000000e+00 6.9100000000e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.7061000000e-09 -2.6991000000e-09 -6.9684000000e-12 0.0000000000e+00 3.1600000000e-14
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.7154000000e-09 -2.7084000000e-09 -7.0009000000e-12 0.0000000000e+00 9.0000000033e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.7243000000e-09 -2.7173000000e-09 -7.0292000000e-12 0.0000000000e+00 2.9200000000e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.7329000000e-09 -2.7259000000e-09 -7.0543000000e-12 0.0000000000e+00 5.4300000000e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.7413000000e-09 -2.7342000000e-09 -7.0766000000e-12 0.0000000000e+00 2.3400000000e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.7493000000e-09 -2.7422000000e-09 -7.0966000000e-12 0.0000000000e+00 3.3999999997e-15
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.7572000000e-09 -2.7501000000e-09 -7.1148000000e-12 0.0000000000e+00 1.4800000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.7649000000e-09 -2.7577000000e-09 -7.1315000000e-12 0.0000000000e+00 6.8500000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.7723000000e-09 -2.7652000000e-09 -7.1470000000e-12 0.0000000000e+00 4.7000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.7796000000e-09 -2.7725000000e-09 -7.1615000000e-12 0.0000000000e+00 6.1500000000e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.7868000000e-09 -2.7796000000e-09 -7.1752000000e-12 0.0000000000e+00 2.4800000000e-14
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.7938000000e-09 -2.7866000000e-09 -7.1882000000e-12 0.0000000000e+00 1.1800000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.8006000000e-09 -2.7934000000e-09 -7.2007000000e-12 0.0000000000e+00 6.9999999986e-16
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.8074000000e-09 -2.8002000000e-09 -7.2127000000e-12 0.0000000000e+00 1.2700000000e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.8140000000e-09 -2.8068000000e-09 -7.2243000000e-12 0.0000000000e+00 2.4300000000e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.8205000000e-09 -2.8132000000e-09 -7.2357000000e-12 0.0000000000e+00 6.4300000000e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.8269000000e-09 -2.8196000000e-09 -7.2468000000e-12 0.0000000000e+00 5.3200000000e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.8331000000e-09 -2.8259000000e-09 -7.2577000000e-12 0.0000000000e+00 5.7700000000e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.8393000000e-09 -2.8321000000e-09 -7.2684000000e-12 0.0000000000e+00 6.8400000000e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.8454000000e-09 -2.8381000000e-09 -7.2790000000e-12 0.0000000000e+00 2.1000000001e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.8514000000e-09 -2.8441000000e-09 -7.2895000000e-12 0.0000000000e+00 1.0500000000e-14
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.8574000000e-09 -2.8501000000e-09 -7.2999000000e-12 0.0000000000e+00 1.0000000058e-16
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.8632000000e-09 -2.8559000000e-09 -7.3102000000e-12 0.0000000000e+00 1.0200000000e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.8690000000e-09 -2.8616000000e-09 -7.3205000000e-12 0.0000000000e+00 7.9500000000e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.8747000000e-09 -2.8673000000e-09 -7.3307000000e-12 0.0000000000e+00 6.9300000000e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.8803000000e-09 -2.8729000000e-09 -7.3409000000e-12 0.0000000000e+00 5.9100000000e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.8858000000e-09 -2.8785000000e-09 -7.3510000000e-12 0.0000000000e+00 5.0999999999e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.8913000000e-09 -2.8840000000e-09 -7.3612000000e-12 0.0000000000e+00 6.1199999999e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.8967000000e-09 -2.8894000000e-09 -7.3712000000e-12 0.0000000000e+00 7.1200000000e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.9021000000e-09 -2.8947000000e-09 -7.3813000000e-12 0.0000000000e+00 1.8700000000e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.9074000000e-09 -2.9000000000e-09 -7.3914000000e-12 0.0000000000e+00 8.6000000002e-15
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.9126000000e-09 -2.9052000000e-09 -7.4014000000e-12 0.0000000000e+00 1.3999999998e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.9178000000e-09 -2.9104000000e-09 -7.4115000000e-12 0.0000000000e+00 1.1500000000e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.9230000000e-09 -2.9155000000e-09 -7.4215000000e-12 0.0000000000e+00 7.8500000000e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.9281000000e-09 -2.9206000000e-09 -7.4316000000e-12 0.0000000000e+00 6.8400000000e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.9331000000e-09 -2.9256000000e-09 -7.4416000000e-12 0.0000000000e+00 5.8400000000e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.9381000000e-09 -2.9306000000e-09 -7.4516000000e-12 0.0000000000e+00 4.8400000000e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.9430000000e-09 -2.9355000000e-09 -7.4616000000e-12 0.0000000000e+00 3.8400000000e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.9479000000e-09 -2.9404000000e-09 -7.4716000000e-12 0.0000000000e+00 2.8400000001e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.9527000000e-09 -2.9453000000e-09 -7.4816000000e-12 0.0000000000e+00 8.1600000000e-14
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.9576000000e-09 -2.9501000000e-09 -7.4917000000e-12 0.0000000000e+00 8.2999999998e-15
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.9623000000e-09 -2.9548000000e-09 -7.5017000000e-12 0.0000000000e+00 1.7000000002e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.9670000000e-09 -2.9595000000e-09 -7.5117000000e-12 0.0000000000e+00 1.1700000000e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9717000000e-09 -2.9642000000e-09 -7.5217000000e-12 0.0000000000e+00 2.1700000000e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.9764000000e-09 -2.9688000000e-09 -7.5317000000e-12 0.0000000000e+00 6.8300000000e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.9810000000e-09 -2.9734000000e-09 -7.5417000000e-12 0.0000000000e+00 5.8300000000e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.9855000000e-09 -2.9780000000e-09 -7.5517000000e-12 0.0000000000e+00 5.1700000000e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.9901000000e-09 -2.9825000000e-09 -7.5617000000e-12 0.0000000000e+00 3.8300000000e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.9946000000e-09 -2.9870000000e-09 -7.5717000000e-12 0.0000000000e+00 2.8300000000e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.9990000000e-09 -2.9915000000e-09 -7.5817000000e-12 0.0000000000e+00 8.1699999999e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.0035000000e-09 -2.9959000000e-09 -7.5917000000e-12 0.0000000000e+00 8.3000000003e-15
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.0079000000e-09 -3.0003000000e-09 -7.6017000000e-12 0.0000000000e+00 1.7000000006e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.0123000000e-09 -3.0046000000e-09 -7.6117000000e-12 0.0000000000e+00 8.8300000000e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.0166000000e-09 -3.0090000000e-09 -7.6217000000e-12 0.0000000000e+00 2.1700000000e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.0209000000e-09 -3.0133000000e-09 -7.6317000000e-12 0.0000000000e+00 3.1700000000e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.0252000000e-09 -3.0175000000e-09 -7.6417000000e-12 0.0000000000e+00 5.8300000000e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.0294000000e-09 -3.0218000000e-09 -7.6517000000e-12 0.0000000000e+00 5.1700000000e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.0337000000e-09 -3.0260000000e-09 -7.6617000000e-12 0.0000000000e+00 3.8300000000e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.0379000000e-09 -3.0302000000e-09 -7.6717000000e-12 0.0000000000e+00 2.8300000000e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.0420000000e-09 -3.0343000000e-09 -7.6817000000e-12 0.0000000000e+00 1.8300000000e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.0462000000e-09 -3.0385000000e-09 -7.6917000000e-12 0.0000000000e+00 8.2999999999e-15
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.0503000000e-09 -3.0426000000e-09 -7.7017000000e-12 0.0000000000e+00 1.7000000001e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.0544000000e-09 -3.0467000000e-09 -7.7117000000e-12 0.0000000000e+00 1.1700000000e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.0585000000e-09 -3.0507000000e-09 -7.7217000000e-12 0.0000000000e+00 7.8300000000e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.0625000000e-09 -3.0548000000e-09 -7.7317000000e-12 0.0000000000e+00 3.1700000000e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.0665000000e-09 -3.0588000000e-09 -7.7417000000e-12 0.0000000000e+00 4.1700000000e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.0705000000e-09 -3.0628000000e-09 -7.7517000000e-12 0.0000000000e+00 5.1700000000e-14
