v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.5539890000e-13 4.5398900000e-14 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.6546520000e-13 4.5465200000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.7553060000e-13 4.5530600000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.8559520000e-13 4.5595200000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9565900000e-13 4.5659000000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.0572210000e-13 4.5722100000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.1578440000e-13 4.5784400000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.2584610000e-13 4.5846100000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3590700000e-13 4.5907000000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.4596730000e-13 4.5967300000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5602700000e-13 4.6027000000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6608610000e-13 4.6086100000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7614450000e-13 4.6144500000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.8620240000e-13 4.6202400000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.9625970000e-13 4.6259700000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.0631640000e-13 4.6316400000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.1637260000e-13 4.6372600000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.2642830000e-13 4.6428300000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.3648350000e-13 4.6483500000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.4653820000e-13 4.6538200000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.5659250000e-13 4.6592500000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.6664620000e-13 4.6646200000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.7669950000e-13 4.6699500000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.8675240000e-13 4.6752400000e-14 7.4000000000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.9680480000e-13 4.6804800000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.0685690000e-13 4.6856900000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.1690850000e-13 4.6908500000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.2695970000e-13 4.6959700000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.3701050000e-13 4.7010500000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.4706090000e-13 4.7060900000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.5711100000e-13 4.7111000000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.6716070000e-13 4.7160700000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.7721000000e-13 4.7210000000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.8725900000e-13 4.7259000000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.9730770000e-13 4.7307700000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.0735600000e-13 4.7356000000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.1740410000e-13 4.7404100000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.2745170000e-13 4.7451700000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.3749910000e-13 4.7499100000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.4754620000e-13 4.7546200000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.5759300000e-13 4.7593000000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.6763950000e-13 4.7639500000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.7768570000e-13 4.7685700000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.8773160000e-13 4.7731600000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.9777730000e-13 4.7777300000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0078000000e-12 4.7822700000e-14 9.6000000000e-13 0.0000000000e+00 2.2700000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0179000000e-12 4.7867800000e-14 9.7000000000e-13 0.0000000000e+00 3.2200000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0279000000e-12 4.7912700000e-14 9.8000000000e-13 0.0000000000e+00 1.2700000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0380000000e-12 4.7957300000e-14 9.9000000000e-13 0.0000000000e+00 4.2700000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0480000000e-12 4.8001600000e-14 1.0000000000e-12 0.0000000000e+00 1.5999999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0580000000e-12 4.8045800000e-14 1.0100000000e-12 0.0000000000e+00 4.5800000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0681000000e-12 4.8089600000e-14 1.0200000000e-12 0.0000000000e+00 1.0400000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0781000000e-12 4.8133300000e-14 1.0300000000e-12 0.0000000000e+00 3.3300000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0882000000e-12 4.8176700000e-14 1.0400000000e-12 0.0000000000e+00 2.3300000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0982000000e-12 4.8219900000e-14 1.0500000000e-12 0.0000000000e+00 1.9900000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1083000000e-12 4.8262900000e-14 1.0600000000e-12 0.0000000000e+00 3.7100000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1183000000e-12 4.8305700000e-14 1.0700000000e-12 0.0000000000e+00 5.7000000001e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1283000000e-12 4.8348200000e-14 1.0800000000e-12 0.0000000000e+00 4.8200000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1384000000e-12 4.8390500000e-14 1.0900000000e-12 0.0000000000e+00 9.5000000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1484000000e-12 4.8432700000e-14 1.1000000000e-12 0.0000000000e+00 3.2700000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1585000000e-12 4.8474600000e-14 1.1100000000e-12 0.0000000000e+00 2.5400000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1685000000e-12 4.8516300000e-14 1.1200000000e-12 0.0000000000e+00 1.6300000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1786000000e-12 4.8557900000e-14 1.1300000000e-12 0.0000000000e+00 4.2100000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1886000000e-12 4.8599200000e-14 1.1400000000e-12 0.0000000000e+00 8.0000000026e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1986000000e-12 4.8640400000e-14 1.1500000000e-12 0.0000000000e+00 4.0400000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2087000000e-12 4.8681300000e-14 1.1600000000e-12 0.0000000000e+00 1.8700000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2187000000e-12 4.8722100000e-14 1.1700000000e-12 0.0000000000e+00 2.2100000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2288000000e-12 4.8762700000e-14 1.1800000000e-12 0.0000000000e+00 3.7300000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2388000000e-12 4.8803200000e-14 1.1900000000e-12 0.0000000000e+00 3.2000000000e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2488000000e-12 4.8843400000e-14 1.2000000000e-12 0.0000000000e+00 4.3400000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.7543000000e-12 7.7443000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2758900000e-11 1.2738900000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5728300000e-11 1.5698300000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.7412400000e-11 1.7372400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8382100000e-11 1.8332100000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.8976500000e-11 1.8916500000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9371900000e-11 1.9301900000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.9656600000e-11 1.9576600000e-11 8.0000000000e-14 0.0000000000e+00 4.4933517161e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9876100000e-11 1.9786100000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0054700000e-11 1.9954700000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0206300000e-11 2.0096300000e-11 1.1000000000e-13 0.0000000000e+00 3.1049565229e-27
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0339000000e-11 2.0219000000e-11 1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.0458000000e-11 2.0328000000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.0566700000e-11 2.0426700000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.0667200000e-11 2.0517200000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0761300000e-11 2.0601300000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0850000000e-11 2.0680000000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.0934200000e-11 2.0754200000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1014700000e-11 2.0824700000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1091800000e-11 2.0891800000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1166000000e-11 2.0956000000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.1237600000e-11 2.1017600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.1306900000e-11 2.1076900000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.1374200000e-11 2.1134200000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.1439500000e-11 2.1189500000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.1503200000e-11 2.1243200000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.1565200000e-11 2.1295200000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1625800000e-11 2.1345800000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1685100000e-11 2.1395100000e-11 2.9000000000e-13 0.0000000000e+00 3.4836097575e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1743000000e-11 2.1443000000e-11 3.0000000000e-13 0.0000000000e+00 4.9477355975e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1799900000e-11 2.1489900000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.1855600000e-11 2.1535600000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.1910200000e-11 2.1580200000e-11 3.3000000000e-13 0.0000000000e+00 2.8272774843e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1963900000e-11 2.1623900000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.2016700000e-11 2.1666700000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2068700000e-11 2.1708700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2119800000e-11 2.1749800000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2170100000e-11 2.1790100000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.2219700000e-11 2.1829700000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.2268600000e-11 2.1868600000e-11 4.0000000000e-13 0.0000000000e+00 3.3321484637e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.2316800000e-11 2.1906800000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.2364300000e-11 2.1944300000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.2411300000e-11 2.1981300000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2457700000e-11 2.2017700000e-11 4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2503500000e-11 2.2053500000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2548800000e-11 2.2088800000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.2593500000e-11 2.2123500000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2637800000e-11 2.2157800000e-11 4.8000000000e-13 0.0000000000e+00 2.1204581132e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2681600000e-11 2.2191600000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2725000000e-11 2.2225000000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2767900000e-11 2.2257900000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.2810300000e-11 2.2290300000e-11 5.2000000000e-13 0.0000000000e+00 5.0487097934e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2852400000e-11 2.2322400000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2894100000e-11 2.2354100000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2935400000e-11 2.2385400000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.2976300000e-11 2.2416300000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3016900000e-11 2.2446900000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3057100000e-11 2.2477100000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.3097000000e-11 2.2507000000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.3136500000e-11 2.2536500000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.3175800000e-11 2.2565800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.3214700000e-11 2.2594700000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.3253400000e-11 2.2623400000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.3291800000e-11 2.2651800000e-11 6.4000000000e-13 0.0000000000e+00 6.0584517521e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.3329900000e-11 2.2679900000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.3367700000e-11 2.2707700000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.3405200000e-11 2.2735200000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.3442500000e-11 2.2762500000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.3479600000e-11 2.2789600000e-11 6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.3516400000e-11 2.2816400000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.3553000000e-11 2.2843000000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.3589400000e-11 2.2869400000e-11 7.2000000000e-13 0.0000000000e+00 4.9477355975e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.3625500000e-11 2.2895500000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3661400000e-11 2.2921400000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3697100000e-11 2.2947100000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3732600000e-11 2.2972600000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3767900000e-11 2.2997900000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3803000000e-11 2.3023000000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3837900000e-11 2.3047900000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3872700000e-11 2.3072700000e-11 8.0000000000e-13 0.0000000000e+00 3.4331226595e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3907200000e-11 2.3097200000e-11 8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.3941600000e-11 2.3121600000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.3975800000e-11 2.3145800000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4009800000e-11 2.3169800000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4043700000e-11 2.3193700000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4077300000e-11 2.3217300000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.4110900000e-11 2.3240900000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.4144300000e-11 2.3264300000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.4177500000e-11 2.3287500000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.4210600000e-11 2.3310600000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.4243500000e-11 2.3333500000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4276300000e-11 2.3356300000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4309000000e-11 2.3379000000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.4341500000e-11 2.3401500000e-11 9.4000000000e-13 0.0000000000e+00 2.0194839174e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.4373900000e-11 2.3423900000e-11 9.5000000000e-13 0.0000000000e+00 2.6253290926e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4406100000e-11 2.3446100000e-11 9.6000000000e-13 0.0000000000e+00 4.2409162265e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.4438200000e-11 2.3468200000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.4470200000e-11 2.3490200000e-11 9.8000000000e-13 0.0000000000e+00 3.8370194430e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4502100000e-11 2.3512100000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.4533800000e-11 2.3533800000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.4565500000e-11 2.3555500000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
