v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.9111310000e-10 5.9060310000e-10 5.1000000000e-13 0.0000000000e+00 7.1085833891e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.9185070000e-10 5.9133070000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9257890000e-10 5.9204890000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.9329800000e-10 5.9275800000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9400830000e-10 5.9345830000e-10 5.5000000000e-13 0.0000000000e+00 3.8168246038e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.9471010000e-10 5.9415010000e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.9540380000e-10 5.9483380000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9608950000e-10 5.9550950000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9676740000e-10 5.9617740000e-10 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.9743790000e-10 5.9683790000e-10 6.0000000000e-13 0.0000000000e+00 8.0577408303e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.9810110000e-10 5.9749110000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.9875730000e-10 5.9813730000e-10 6.2000000000e-13 0.0000000000e+00 4.5337413945e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.9940660000e-10 5.9877660000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.0004930000e-10 5.9940930000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.0068550000e-10 6.0003550000e-10 6.5000000000e-13 0.0000000000e+00 9.5925486075e-26
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.0131540000e-10 6.0065540000e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.0193920000e-10 6.0126920000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.0255700000e-10 6.0187700000e-10 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.0316900000e-10 6.0247900000e-10 6.9000000000e-13 0.0000000000e+00 7.7952079210e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.0377540000e-10 6.0307540000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.0437630000e-10 6.0366630000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.0497180000e-10 6.0425180000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.0556200000e-10 6.0483200000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.0614720000e-10 6.0540720000e-10 7.4000000000e-13 0.0000000000e+00 6.2604001438e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.0672730000e-10 6.0597730000e-10 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.0730270000e-10 6.0654270000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.0787320000e-10 6.0710320000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.0843910000e-10 6.0765910000e-10 7.8000000000e-13 0.0000000000e+00 7.3711162984e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.0900050000e-10 6.0821050000e-10 7.9000000000e-13 0.0000000000e+00 5.6141652903e-26
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.0955740000e-10 6.0875740000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.1011000000e-10 6.0930000000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1065840000e-10 6.0983840000e-10 8.2000000000e-13 0.0000000000e+00 1.0672972503e-25
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.1120270000e-10 6.1037270000e-10 8.3000000000e-13 0.0000000000e+00 8.9059240756e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.1174290000e-10 6.1090290000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.1227910000e-10 6.1142910000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.1281140000e-10 6.1195140000e-10 8.6000000000e-13 0.0000000000e+00 3.6249736317e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.1334000000e-10 6.1247000000e-10 8.7000000000e-13 0.0000000000e+00 8.4717350333e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.1386480000e-10 6.1298480000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.1438600000e-10 6.1349600000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.1490360000e-10 6.1400360000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.1541770000e-10 6.1450770000e-10 9.1000000000e-13 0.0000000000e+00 5.1900736676e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.1592840000e-10 6.1500840000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.1643570000e-10 6.1550570000e-10 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.1693980000e-10 6.1599980000e-10 9.4000000000e-13 0.0000000000e+00 1.0460926692e-25
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.1744060000e-10 6.1649060000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.1793820000e-10 6.1697820000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.1843270000e-10 6.1746270000e-10 9.7000000000e-13 0.0000000000e+00 5.4122168985e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.1892420000e-10 6.1794420000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.1941270000e-10 6.1842270000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.1989820000e-10 6.1889820000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.2038090000e-10 6.1937090000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.2086070000e-10 6.1984070000e-10 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.2133780000e-10 6.2030780000e-10 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.2181210000e-10 6.2077210000e-10 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.2228370000e-10 6.2123370000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.2275270000e-10 6.2169270000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.2321920000e-10 6.2214920000e-10 1.0700000000e-12 0.0000000000e+00 7.9971563128e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.2368300000e-10 6.2260300000e-10 1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.2414440000e-10 6.2305440000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.2460330000e-10 6.2350330000e-10 1.1000000000e-12 0.0000000000e+00 2.7061084493e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.2505980000e-10 6.2394980000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.2551390000e-10 6.2439390000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.2596570000e-10 6.2483570000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.2641510000e-10 6.2527510000e-10 1.1400000000e-12 0.0000000000e+00 1.6378014570e-25
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.2686230000e-10 6.2571230000e-10 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.2730730000e-10 6.2614730000e-10 1.1600000000e-12 0.0000000000e+00 1.2843917714e-25
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.2775010000e-10 6.2658010000e-10 1.1700000000e-12 0.0000000000e+00 9.5925486075e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.2819070000e-10 6.2701070000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.2862920000e-10 6.2743920000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.2906560000e-10 6.2786560000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.7383000000e-09 6.7383000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1903200000e-08 1.1903200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5655900000e-08 1.5655900000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8229300000e-08 1.8229300000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.9909200000e-08 1.9909100000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000002e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.0978900000e-08 2.0978800000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.1665400000e-08 2.1665300000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.2121600000e-08 2.2121500000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2440500000e-08 2.2440400000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2675800000e-08 2.2675700000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2858500000e-08 2.2858400000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3006900000e-08 2.3006800000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3131900000e-08 2.3131700000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000004e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.3240300000e-08 2.3240100000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.3336600000e-08 2.3336500000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.3423800000e-08 2.3423600000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3503800000e-08 2.3503700000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3578200000e-08 2.3578000000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.3647900000e-08 2.3647700000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000001e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3713700000e-08 2.3713500000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3776300000e-08 2.3776100000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3836000000e-08 2.3835800000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3893200000e-08 2.3893000000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3948300000e-08 2.3948000000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4001400000e-08 2.4001100000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4052700000e-08 2.4052500000e-08 2.6000000000e-13 0.0000000000e+00 5.9999999996e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.4102500000e-08 2.4102200000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.4150800000e-08 2.4150500000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.4197700000e-08 2.4197400000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.4243500000e-08 2.4243200000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4288000000e-08 2.4287700000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.4331500000e-08 2.4331200000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000004e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.4374000000e-08 2.4373700000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.4415600000e-08 2.4415300000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.4456300000e-08 2.4456000000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.4496200000e-08 2.4495800000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.4535200000e-08 2.4534800000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.4573500000e-08 2.4573200000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4611100000e-08 2.4610700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4648100000e-08 2.4647700000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4684300000e-08 2.4683900000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4720000000e-08 2.4719600000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4755100000e-08 2.4754700000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.4789600000e-08 2.4789200000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.4823600000e-08 2.4823100000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.4857100000e-08 2.4856600000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.4890000000e-08 2.4889600000e-08 4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.4922500000e-08 2.4922000000e-08 4.8000000000e-13 0.0000000000e+00 1.9999999997e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4954500000e-08 2.4954000000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999973e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4986100000e-08 2.4985600000e-08 5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5017300000e-08 2.5016800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5048000000e-08 2.5047500000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5078400000e-08 2.5077800000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.5108300000e-08 2.5107800000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.5137900000e-08 2.5137400000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.5167100000e-08 2.5166600000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.5196000000e-08 2.5195500000e-08 5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.5224600000e-08 2.5224000000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.5252800000e-08 2.5252200000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5280700000e-08 2.5280100000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5308300000e-08 2.5307700000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5335600000e-08 2.5334900000e-08 6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5362600000e-08 2.5361900000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.5389300000e-08 2.5388600000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.5415700000e-08 2.5415100000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.5441900000e-08 2.5441200000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.5467800000e-08 2.5467100000e-08 6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.5493500000e-08 2.5492800000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.5518900000e-08 2.5518200000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.5544100000e-08 2.5543400000e-08 7.0000000000e-13 0.0000000000e+00 1.4554420592e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.5569000000e-08 2.5568300000e-08 7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.5593700000e-08 2.5593000000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.5618200000e-08 2.5617500000e-08 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.5642500000e-08 2.5641800000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.5666600000e-08 2.5665800000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999997e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.5690400000e-08 2.5689700000e-08 7.6000000000e-13 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5714100000e-08 2.5713300000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5737600000e-08 2.5736800000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5760800000e-08 2.5760000000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5783900000e-08 2.5783100000e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5806800000e-08 2.5806000000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5829500000e-08 2.5828700000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5852100000e-08 2.5851200000e-08 8.3000000000e-13 0.0000000000e+00 6.9999999999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.5874400000e-08 2.5873600000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.5896600000e-08 2.5895800000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.5918700000e-08 2.5917800000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.5940600000e-08 2.5939700000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5962300000e-08 2.5961400000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5983800000e-08 2.5983000000e-08 8.9000000000e-13 0.0000000000e+00 9.0000000003e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.6005300000e-08 2.6004400000e-08 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.6026500000e-08 2.6025600000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.6047600000e-08 2.6046700000e-08 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.6068600000e-08 2.6067700000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6089500000e-08 2.6088500000e-08 9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.6110200000e-08 2.6109200000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.6130700000e-08 2.6129800000e-08 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.6151200000e-08 2.6150200000e-08 9.7000000000e-13 0.0000000000e+00 2.9999999998e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.6171500000e-08 2.6170500000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.6191700000e-08 2.6190700000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.6211700000e-08 2.6210700000e-08 1.0000000000e-12 0.0000000000e+00 4.4426626698e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.6231600000e-08 2.6230600000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
