v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.9412000000e-11 5.8902000000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.9498000000e-11 5.8978000000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.9583100000e-11 5.9053100000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.9667300000e-11 5.9127300000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9750500000e-11 5.9200500000e-11 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.9832800000e-11 5.9272800000e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.9914300000e-11 5.9344300000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9995000000e-11 5.9415000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0074800000e-11 5.9484800000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0153900000e-11 5.9553900000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.0232200000e-11 5.9622200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.0309800000e-11 5.9689800000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.0386700000e-11 5.9756700000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.0462900000e-11 5.9822900000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.0538400000e-11 5.9888400000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.0613300000e-11 5.9953300000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.0687600000e-11 6.0017600000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.0761200000e-11 6.0081200000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.0834200000e-11 6.0144200000e-11 6.9000000000e-13 0.0000000000e+00 1.2520800288e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.0906600000e-11 6.0206600000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.0978500000e-11 6.0268500000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.1049800000e-11 6.0329800000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.1120600000e-11 6.0390600000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.1190800000e-11 6.0450800000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.1260600000e-11 6.0510600000e-11 7.5000000000e-13 0.0000000000e+00 1.0299367979e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.1329800000e-11 6.0569800000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.1398500000e-11 6.0628500000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.1466800000e-11 6.0686800000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.1534600000e-11 6.0744600000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.1601900000e-11 6.0801900000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.1668800000e-11 6.0858800000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1735200000e-11 6.0915200000e-11 8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.1801200000e-11 6.0971200000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.1866800000e-11 6.1026800000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.1932000000e-11 6.1082000000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.1996800000e-11 6.1136800000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.2061200000e-11 6.1191200000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.2125300000e-11 6.1245300000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.2188900000e-11 6.1298900000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.2252200000e-11 6.1352200000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.2315100000e-11 6.1405100000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.2377700000e-11 6.1457700000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.2439900000e-11 6.1509900000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.2501800000e-11 6.1561800000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.2563400000e-11 6.1613400000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.2624600000e-11 6.1664600000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.2685500000e-11 6.1715500000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.2746100000e-11 6.1766100000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.2806400000e-11 6.1816400000e-11 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.2866400000e-11 6.1866400000e-11 1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.2926100000e-11 6.1916100000e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.2985500000e-11 6.1965500000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.3044600000e-11 6.2014600000e-11 1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.3103400000e-11 6.2063400000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.3162000000e-11 6.2112000000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.3220300000e-11 6.2160300000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.3278300000e-11 6.2208300000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.3336100000e-11 6.2256100000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.3393600000e-11 6.2303600000e-11 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.3450900000e-11 6.2350900000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.3507900000e-11 6.2397900000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.3564600000e-11 6.2444600000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.3621200000e-11 6.2491200000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.3677500000e-11 6.2537500000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.3733500000e-11 6.2583500000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.3789400000e-11 6.2629400000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.3845000000e-11 6.2675000000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.3900400000e-11 6.2720400000e-11 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.3955500000e-11 6.2765500000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.4010500000e-11 6.2810500000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3885000000e-09 1.3885000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.4060000000e-09 2.4060000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.1047000000e-09 3.1046000000e-09 3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.5551000000e-09 3.5551000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8340000000e-09 3.8340000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.0061000000e-09 4.0061000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.1159000000e-09 4.1158000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.1899000000e-09 4.1898000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.2428000000e-09 4.2427000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.2830000000e-09 4.2829000000e-09 1.0000000000e-13 0.0000000000e+00 1.2714418308e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.3151000000e-09 4.3150000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.3418000000e-09 4.3417000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.3647000000e-09 4.3646000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.3850000000e-09 4.3849000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.4032000000e-09 4.4031000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.4199000000e-09 4.4197000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.4353000000e-09 4.4351000000e-09 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.4497000000e-09 4.4496000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.4633000000e-09 4.4631000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.4762000000e-09 4.4760000000e-09 2.0000000000e-13 0.0000000000e+00 8.8852243654e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.4885000000e-09 4.4883000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.5002000000e-09 4.5000000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.5115000000e-09 4.5113000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.5224000000e-09 4.5222000000e-09 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.5329000000e-09 4.5327000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.5431000000e-09 4.5428000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.5529000000e-09 4.5527000000e-09 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.5625000000e-09 4.5622000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.5718000000e-09 4.5715000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.5809000000e-09 4.5806000000e-09 3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.5897000000e-09 4.5894000000e-09 3.1000000000e-13 0.0000000000e+00 1.0000000001e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.5984000000e-09 4.5981000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.6068000000e-09 4.6065000000e-09 3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.6151000000e-09 4.6147000000e-09 3.4000000000e-13 0.0000000000e+00 5.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.6232000000e-09 4.6228000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.6311000000e-09 4.6307000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.6388000000e-09 4.6385000000e-09 3.7000000000e-13 0.0000000000e+00 6.9999999999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.6465000000e-09 4.6461000000e-09 3.8000000000e-13 0.0000000000e+00 1.9999999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.6539000000e-09 4.6535000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.6613000000e-09 4.6609000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6685000000e-09 4.6681000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000001e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.6756000000e-09 4.6752000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.6826000000e-09 4.6821000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.6894000000e-09 4.6890000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.6962000000e-09 4.6957000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.7028000000e-09 4.7024000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7094000000e-09 4.7089000000e-09 4.7000000000e-13 0.0000000000e+00 2.9999999999e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.7158000000e-09 4.7154000000e-09 4.8000000000e-13 0.0000000000e+00 8.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.7222000000e-09 4.7217000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.7285000000e-09 4.7280000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.7347000000e-09 4.7342000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.7408000000e-09 4.7403000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000001e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.7469000000e-09 4.7463000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.7528000000e-09 4.7523000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.7587000000e-09 4.7582000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.7645000000e-09 4.7640000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.7703000000e-09 4.7697000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.7760000000e-09 4.7754000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.7816000000e-09 4.7810000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.7872000000e-09 4.7866000000e-09 6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.7926000000e-09 4.7920000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.7981000000e-09 4.7975000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.8035000000e-09 4.8028000000e-09 6.3000000000e-13 0.0000000000e+00 6.9999999999e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.8088000000e-09 4.8082000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.8141000000e-09 4.8134000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.8193000000e-09 4.8186000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8245000000e-09 4.8238000000e-09 6.7000000000e-13 0.0000000000e+00 2.9999999999e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.8296000000e-09 4.8289000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.8346000000e-09 4.8340000000e-09 6.9000000000e-13 0.0000000000e+00 8.9999999999e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.8397000000e-09 4.8390000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8446000000e-09 4.8439000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.8496000000e-09 4.8489000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8545000000e-09 4.8537000000e-09 7.3000000000e-13 0.0000000000e+00 6.9999999999e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.8593000000e-09 4.8586000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.8641000000e-09 4.8634000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.8689000000e-09 4.8681000000e-09 7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.8736000000e-09 4.8728000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.8783000000e-09 4.8775000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.8829000000e-09 4.8822000000e-09 7.9000000000e-13 0.0000000000e+00 9.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.8876000000e-09 4.8868000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.8921000000e-09 4.8913000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.8967000000e-09 4.8959000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000001e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.9012000000e-09 4.9004000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.9057000000e-09 4.9048000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.9101000000e-09 4.9093000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9145000000e-09 4.9137000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.9189000000e-09 4.9180000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.9232000000e-09 4.9224000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000001e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.9276000000e-09 4.9267000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.9318000000e-09 4.9309000000e-09 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.9361000000e-09 4.9352000000e-09 9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.9403000000e-09 4.9394000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.9445000000e-09 4.9436000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.9487000000e-09 4.9478000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.9529000000e-09 4.9519000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.9570000000e-09 4.9560000000e-09 9.6000000000e-13 0.0000000000e+00 3.9999999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.9611000000e-09 4.9601000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.9651000000e-09 4.9642000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.9692000000e-09 4.9682000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999987e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.9732000000e-09 4.9722000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.9772000000e-09 4.9762000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
