v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.546290e-11 -1.546210e-11 -2.452468e-13 2.444268e-13 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.548850e-11 -1.548760e-11 -2.452568e-13 2.444268e-13 7.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.551370e-11 -1.551290e-11 -2.452668e-13 2.444268e-13 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.553870e-11 -1.553790e-11 -2.452768e-13 2.444268e-13 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.556350e-11 -1.556260e-11 -2.452868e-13 2.444268e-13 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.558800e-11 -1.558710e-11 -2.452968e-13 2.444268e-13 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.561230e-11 -1.561140e-11 -2.453068e-13 2.444268e-13 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.563630e-11 -1.563540e-11 -2.453168e-13 2.444268e-13 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.566010e-11 -1.565920e-11 -2.453268e-13 2.444268e-13 6.563323e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.568370e-11 -1.568270e-11 -2.453368e-13 2.444268e-13 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.570700e-11 -1.570610e-11 -2.453468e-13 2.444268e-13 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.573010e-11 -1.572920e-11 -2.453568e-13 2.444268e-13 3.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.575300e-11 -1.575210e-11 -2.453668e-13 2.444268e-13 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.577570e-11 -1.577470e-11 -2.453768e-13 2.444268e-13 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.579820e-11 -1.579720e-11 -2.453868e-13 2.444268e-13 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.582040e-11 -1.581950e-11 -2.453968e-13 2.444268e-13 7.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.584250e-11 -1.584150e-11 -2.454068e-13 2.444268e-13 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.586440e-11 -1.586340e-11 -2.454168e-13 2.444268e-13 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.588610e-11 -1.588510e-11 -2.454268e-13 2.444268e-13 2.120458e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.590760e-11 -1.590660e-11 -2.454368e-13 2.444268e-13 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.592890e-11 -1.592790e-11 -2.454468e-13 2.444268e-13 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.595000e-11 -1.594900e-11 -2.454568e-13 2.444268e-13 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.597100e-11 -1.596990e-11 -2.454668e-13 2.444268e-13 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.599180e-11 -1.599070e-11 -2.454768e-13 2.444268e-13 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.601240e-11 -1.601130e-11 -2.454868e-13 2.444268e-13 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.603280e-11 -1.603170e-11 -2.454968e-13 2.444268e-13 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.605310e-11 -1.605200e-11 -2.455068e-13 2.444268e-13 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.607320e-11 -1.607210e-11 -2.455168e-13 2.444268e-13 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.609310e-11 -1.609200e-11 -2.455268e-13 2.444268e-13 1.666074e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.611290e-11 -1.611180e-11 -2.455368e-13 2.444268e-13 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.613250e-11 -1.613140e-11 -2.455468e-13 2.444268e-13 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.615200e-11 -1.615090e-11 -2.455568e-13 2.444268e-13 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.617130e-11 -1.617020e-11 -2.455668e-13 2.444268e-13 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.619050e-11 -1.618940e-11 -2.455768e-13 2.444268e-13 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.620960e-11 -1.620840e-11 -2.455868e-13 2.444268e-13 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.622850e-11 -1.622730e-11 -2.455968e-13 2.444268e-13 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.624720e-11 -1.624600e-11 -2.456068e-13 2.444268e-13 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.626580e-11 -1.626460e-11 -2.456168e-13 2.444268e-13 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.628430e-11 -1.628310e-11 -2.456268e-13 2.444268e-13 1.262177e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -4.086893e-16 -4.086893e-16 -4.465980e-14 4.547710e-14 7.860000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.291000e-09 -4.291000e-09 -4.466980e-14 4.528330e-14 6.135000e-16
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.376500e-09 -7.376500e-09 -4.467980e-14 4.515470e-14 4.749000e-16
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.442100e-09 -9.442100e-09 -4.468980e-14 4.507500e-14 3.852000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.075350e-08 -1.075350e-08 -4.469980e-14 4.502860e-14 3.288000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.158610e-08 -1.158610e-08 -4.470980e-14 4.500240e-14 2.926000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.214110e-08 -1.214110e-08 -4.471980e-14 4.498740e-14 2.676000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.253830e-08 -1.253830e-08 -4.472980e-14 4.497850e-14 2.487000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.284290e-08 -1.284290e-08 -4.473980e-14 4.497310e-14 2.333000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.309020e-08 -1.309020e-08 -4.474980e-14 4.496970e-14 2.199000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.330000e-08 -1.330000e-08 -4.475980e-14 4.496740e-14 2.076000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.348360e-08 -1.348360e-08 -4.476980e-14 4.496590e-14 1.961000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.364830e-08 -1.364830e-08 -4.477980e-14 4.496480e-14 1.850000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.379850e-08 -1.379850e-08 -4.478980e-14 4.496390e-14 1.741000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.393720e-08 -1.393720e-08 -4.479980e-14 4.496340e-14 1.636000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.406650e-08 -1.406650e-08 -4.480980e-14 4.496290e-14 1.531000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.418800e-08 -1.418800e-08 -4.481980e-14 4.496260e-14 1.428000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.430280e-08 -1.430280e-08 -4.482980e-14 4.496230e-14 1.325000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.441180e-08 -1.441180e-08 -4.483980e-14 4.496210e-14 1.223000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.451570e-08 -1.451570e-08 -4.484980e-14 4.496190e-14 1.121000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.461510e-08 -1.461510e-08 -4.485980e-14 4.496180e-14 1.020000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.471030e-08 -1.471030e-08 -4.486980e-14 4.496160e-14 9.180000e-17
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.480180e-08 -1.480180e-08 -4.487980e-14 4.496150e-14 8.170000e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.489000e-08 -1.489000e-08 -4.488980e-14 4.496150e-14 7.170000e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.497500e-08 -1.497500e-08 -4.489980e-14 4.496140e-14 6.160000e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.505710e-08 -1.505710e-08 -4.490980e-14 4.496130e-14 5.150000e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.513660e-08 -1.513660e-08 -4.491980e-14 4.496130e-14 4.150000e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.521360e-08 -1.521360e-08 -4.492980e-14 4.496120e-14 3.140000e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.528820e-08 -1.528820e-08 -4.493980e-14 4.496120e-14 2.140000e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.536070e-08 -1.536070e-08 -4.494980e-14 4.496120e-14 1.140000e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.543120e-08 -1.543120e-08 -4.495980e-14 4.496110e-14 1.300000e-18
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.549970e-08 -1.549970e-08 -4.496980e-14 4.496110e-14 8.700000e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.556650e-08 -1.556650e-08 -4.497980e-14 4.496110e-14 1.870000e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.563150e-08 -1.563150e-08 -4.498980e-14 4.496110e-14 2.870000e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.569490e-08 -1.569490e-08 -4.499980e-14 4.496100e-14 3.880000e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.575680e-08 -1.575680e-08 -4.500980e-14 4.496100e-14 4.880000e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.581720e-08 -1.581720e-08 -4.501980e-14 4.496100e-14 5.880000e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.587620e-08 -1.587620e-08 -4.502980e-14 4.496100e-14 6.880000e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.593390e-08 -1.593390e-08 -4.503980e-14 4.496100e-14 7.880000e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.599040e-08 -1.599040e-08 -4.504980e-14 4.496100e-14 8.880000e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.604560e-08 -1.604560e-08 -4.505980e-14 4.496100e-14 9.880000e-17
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.609970e-08 -1.609970e-08 -4.506980e-14 4.496100e-14 1.088000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.615270e-08 -1.615270e-08 -4.507980e-14 4.496090e-14 1.189000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.620460e-08 -1.620460e-08 -4.508980e-14 4.496090e-14 1.289000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.625560e-08 -1.625560e-08 -4.509980e-14 4.496090e-14 1.389000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.630550e-08 -1.630550e-08 -4.510980e-14 4.496090e-14 1.489000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.635450e-08 -1.635450e-08 -4.511980e-14 4.496090e-14 1.589000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.640260e-08 -1.640260e-08 -4.512980e-14 4.496090e-14 1.689000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.644990e-08 -1.644990e-08 -4.513980e-14 4.496090e-14 1.789000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.649630e-08 -1.649630e-08 -4.514980e-14 4.496090e-14 1.889000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.654190e-08 -1.654190e-08 -4.515980e-14 4.496090e-14 1.989000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.658670e-08 -1.658670e-08 -4.516980e-14 4.496090e-14 2.089000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.663080e-08 -1.663080e-08 -4.517980e-14 4.496090e-14 2.189000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.667420e-08 -1.667420e-08 -4.518980e-14 4.496090e-14 2.289000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.671690e-08 -1.671690e-08 -4.519980e-14 4.496090e-14 2.389000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.675890e-08 -1.675890e-08 -4.520980e-14 4.496090e-14 2.489000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.680020e-08 -1.680020e-08 -4.521980e-14 4.496090e-14 2.589000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.684090e-08 -1.684090e-08 -4.522980e-14 4.496090e-14 2.689000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.688100e-08 -1.688100e-08 -4.523980e-14 4.496090e-14 2.789000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.692050e-08 -1.692050e-08 -4.524980e-14 4.496090e-14 2.889000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.695940e-08 -1.695940e-08 -4.525980e-14 4.496090e-14 2.989000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.699780e-08 -1.699780e-08 -4.526980e-14 4.496080e-14 3.090000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.703560e-08 -1.703560e-08 -4.527980e-14 4.496080e-14 3.190000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.707290e-08 -1.707290e-08 -4.528980e-14 4.496080e-14 3.290000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.710970e-08 -1.710970e-08 -4.529980e-14 4.496080e-14 3.390000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.714600e-08 -1.714600e-08 -4.530980e-14 4.496080e-14 3.490000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.718180e-08 -1.718180e-08 -4.531980e-14 4.496080e-14 3.590000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.721720e-08 -1.721720e-08 -4.532980e-14 4.496080e-14 3.690000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.725200e-08 -1.725200e-08 -4.533980e-14 4.496080e-14 3.790000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.728650e-08 -1.728650e-08 -4.534980e-14 4.496080e-14 3.890000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.732050e-08 -1.732050e-08 -4.535980e-14 4.496080e-14 3.990000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.735410e-08 -1.735410e-08 -4.536980e-14 4.496080e-14 4.090000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.738730e-08 -1.738730e-08 -4.537980e-14 4.496080e-14 4.190000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.742000e-08 -1.742000e-08 -4.538980e-14 4.496080e-14 4.290000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.745240e-08 -1.745240e-08 -4.539980e-14 4.496080e-14 4.390000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.748440e-08 -1.748440e-08 -4.540980e-14 4.496080e-14 4.490000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.751610e-08 -1.751610e-08 -4.541980e-14 4.496080e-14 4.590000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.754730e-08 -1.754730e-08 -4.542980e-14 4.496080e-14 4.690000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.757830e-08 -1.757820e-08 -4.543980e-14 4.496080e-14 9.952100e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.760880e-08 -1.760880e-08 -4.544980e-14 4.496080e-14 4.890000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.763910e-08 -1.763910e-08 -4.545980e-14 4.496080e-14 4.990000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.766900e-08 -1.766900e-08 -4.546980e-14 4.496080e-14 5.090000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.769850e-08 -1.769850e-08 -4.547980e-14 4.496080e-14 5.190000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.772780e-08 -1.772780e-08 -4.548980e-14 4.496080e-14 5.290000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.775680e-08 -1.775680e-08 -4.549980e-14 4.496080e-14 5.390000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.778540e-08 -1.778540e-08 -4.550980e-14 4.496080e-14 5.490000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.781380e-08 -1.781380e-08 -4.551980e-14 4.496080e-14 5.590000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.784190e-08 -1.784190e-08 -4.552980e-14 4.496080e-14 5.690000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.786970e-08 -1.786970e-08 -4.553980e-14 4.496080e-14 5.790000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.789720e-08 -1.789720e-08 -4.554980e-14 4.496080e-14 5.890000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.792440e-08 -1.792440e-08 -4.555980e-14 4.496080e-14 5.990000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.795140e-08 -1.795140e-08 -4.556980e-14 4.496080e-14 6.090000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.797810e-08 -1.797810e-08 -4.557980e-14 4.496080e-14 6.190000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.800460e-08 -1.800460e-08 -4.558980e-14 4.496080e-14 6.290000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.803080e-08 -1.803080e-08 -4.559980e-14 4.496080e-14 6.390000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.805680e-08 -1.805680e-08 -4.560980e-14 4.496080e-14 6.490000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.808250e-08 -1.808250e-08 -4.561980e-14 4.496080e-14 6.590000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.810800e-08 -1.810800e-08 -4.562980e-14 4.496080e-14 6.690000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.813330e-08 -1.813330e-08 -4.563980e-14 4.496080e-14 6.790000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.815840e-08 -1.815840e-08 -4.564980e-14 4.496080e-14 6.890000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.818320e-08 -1.818320e-08 -4.565980e-14 4.496080e-14 6.990000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.820780e-08 -1.820780e-08 -4.566980e-14 4.496080e-14 7.090000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.823220e-08 -1.823220e-08 -4.567980e-14 4.496080e-14 7.190000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.825640e-08 -1.825640e-08 -4.568980e-14 4.496080e-14 7.290000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.828040e-08 -1.828030e-08 -4.569980e-14 4.496080e-14 9.926100e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.830410e-08 -1.830410e-08 -4.570980e-14 4.496080e-14 7.490000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.832770e-08 -1.832770e-08 -4.571980e-14 4.496080e-14 7.590000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.835110e-08 -1.835110e-08 -4.572980e-14 4.496080e-14 7.690000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.837430e-08 -1.837430e-08 -4.573980e-14 4.496080e-14 7.790000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.839730e-08 -1.839730e-08 -4.574980e-14 4.496080e-14 7.890000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.842010e-08 -1.842010e-08 -4.575980e-14 4.496080e-14 7.990000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.844270e-08 -1.844270e-08 -4.576980e-14 4.496080e-14 8.090000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.846520e-08 -1.846520e-08 -4.577980e-14 4.496080e-14 8.190000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.848750e-08 -1.848750e-08 -4.578980e-14 4.496080e-14 8.290000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.850960e-08 -1.850960e-08 -4.579980e-14 4.496080e-14 8.390000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.853150e-08 -1.853150e-08 -4.580980e-14 4.496080e-14 8.490000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.855330e-08 -1.855330e-08 -4.581980e-14 4.496080e-14 8.590000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.857490e-08 -1.857490e-08 -4.582980e-14 4.496080e-14 8.690000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.859640e-08 -1.859640e-08 -4.583980e-14 4.496080e-14 8.790000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.861760e-08 -1.861760e-08 -4.584980e-14 4.496080e-14 8.890000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.863880e-08 -1.863880e-08 -4.585980e-14 4.496080e-14 8.990000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -1.803216e-13 -1.803216e-13 -6.115100e-15 3.667583e-13 1.009742e-28
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.919950e-08 -8.919980e-08 -6.125100e-15 3.399590e-13 3.383390e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.718535e-07 -1.718538e-07 -6.135100e-15 3.149739e-13 8.838800e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.476311e-07 -2.476314e-07 -6.145100e-15 2.919090e-13 1.423610e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.161269e-07 -3.161271e-07 -6.155100e-15 2.709215e-13 6.476640e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.770517e-07 -3.770519e-07 -6.165100e-15 2.521659e-13 4.600080e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.303832e-07 -4.303835e-07 -6.175100e-15 2.357424e-13 7.043270e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.764332e-07 -4.764334e-07 -6.185100e-15 2.216583e-13 1.547320e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.158158e-07 -5.158160e-07 -6.195100e-15 2.098151e-13 3.620000e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.493419e-07 -5.493421e-07 -6.205100e-15 2.000223e-13 6.182800e-15
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.778919e-07 -5.778921e-07 -6.215100e-15 1.920297e-13 1.418540e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.023104e-07 -6.023106e-07 -6.225100e-15 1.855639e-13 2.066120e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.233449e-07 -6.233451e-07 -6.235100e-15 1.803588e-13 2.587630e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.416233e-07 -6.416234e-07 -6.245100e-15 1.761748e-13 6.992970e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.576563e-07 -6.576565e-07 -6.255100e-15 1.728072e-13 3.344790e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.718527e-07 -6.718529e-07 -6.265100e-15 1.700877e-13 3.617740e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 6.845371e-07 -6.845373e-07 -6.275100e-15 1.678809e-13 3.839420e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.959672e-07 -6.959674e-07 -6.285100e-15 1.660798e-13 4.020530e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.063482e-07 -7.063483e-07 -6.295100e-15 1.646003e-13 5.830520e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.158440e-07 -7.158442e-07 -6.305100e-15 1.633769e-13 4.292820e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.245871e-07 -7.245872e-07 -6.315100e-15 1.623584e-13 5.604330e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.326845e-07 -7.326847e-07 -6.325100e-15 1.615045e-13 4.482060e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.402240e-07 -7.402241e-07 -6.335100e-15 1.607840e-13 5.444890e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.472775e-07 -7.472777e-07 -6.345100e-15 1.601720e-13 4.617310e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.539051e-07 -7.539052e-07 -6.355100e-15 1.596489e-13 5.329380e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.601565e-07 -7.601566e-07 -6.365100e-15 1.591990e-13 5.283390e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 7.660738e-07 -7.660739e-07 -6.375100e-15 1.588099e-13 5.243480e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 7.716925e-07 -7.716927e-07 -6.385100e-15 1.584715e-13 4.791360e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 7.770431e-07 -7.770432e-07 -6.395100e-15 1.581755e-13 5.178040e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 7.821514e-07 -7.821516e-07 -6.405100e-15 1.579154e-13 4.848970e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 7.870400e-07 -7.870401e-07 -6.415100e-15 1.576856e-13 5.127050e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 7.917282e-07 -7.917284e-07 -6.425100e-15 1.574818e-13 4.894330e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.962332e-07 -7.962333e-07 -6.435100e-15 1.573001e-13 5.086500e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.005697e-07 -8.005698e-07 -6.445100e-15 1.571374e-13 5.069230e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.047508e-07 -8.047510e-07 -6.455100e-15 1.569912e-13 4.946390e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.087884e-07 -8.087885e-07 -6.465100e-15 1.568593e-13 5.039420e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.126925e-07 -8.126927e-07 -6.475100e-15 1.567398e-13 4.973530e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.164726e-07 -8.164727e-07 -6.485100e-15 1.566312e-13 5.014610e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.201368e-07 -8.201370e-07 -6.495100e-15 1.565321e-13 4.996300e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.236927e-07 -8.236928e-07 -6.505100e-15 1.564414e-13 4.993630e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.271469e-07 -8.271470e-07 -6.515100e-15 1.563582e-13 4.984310e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.305056e-07 -8.305057e-07 -6.525100e-15 1.562816e-13 4.975650e-14
