v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.191600e-09 -1.191600e-09 -5.546400e-12 5.545600e-12 8.000000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.193600e-09 -1.193600e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.195600e-09 -1.195600e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.197500e-09 -1.197500e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.199400e-09 -1.199400e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.201300e-09 -1.201300e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.203200e-09 -1.203200e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.205100e-09 -1.205100e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.206900e-09 -1.206900e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.208800e-09 -1.208800e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.210600e-09 -1.210600e-09 -5.546500e-12 5.545600e-12 9.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.212400e-09 -1.212400e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.214100e-09 -1.214100e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.215900e-09 -1.215900e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.217600e-09 -1.217600e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.219300e-09 -1.219300e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.221100e-09 -1.221000e-09 -5.546600e-12 5.545600e-12 9.900000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.222700e-09 -1.222700e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.224400e-09 -1.224400e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.226100e-09 -1.226100e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.227700e-09 -1.227700e-09 -5.546600e-12 5.545600e-12 1.000000e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.229400e-09 -1.229400e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.231000e-09 -1.231000e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.232600e-09 -1.232600e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.234200e-09 -1.234200e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.235700e-09 -1.235700e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.237300e-09 -1.237300e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.238900e-09 -1.238900e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.240400e-09 -1.240400e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.241900e-09 -1.241900e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.243400e-09 -1.243400e-09 -5.546700e-12 5.545600e-12 1.100000e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.244900e-09 -1.244900e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.246400e-09 -1.246400e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.247900e-09 -1.247900e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.249400e-09 -1.249400e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.250800e-09 -1.250800e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.252300e-09 -1.252300e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.253700e-09 -1.253700e-09 -5.546800e-12 5.545600e-12 1.200000e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.255100e-09 -1.255100e-09 -5.546800e-12 5.545600e-12 1.200000e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -2.453960e-14 -2.453960e-14 -1.792700e-12 1.841800e-12 2.080000e-17
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.207820e-08 -2.207830e-08 -1.792700e-12 1.835500e-12 5.720000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.110430e-08 -4.110440e-08 -1.792700e-12 1.830100e-12 6.260000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.704240e-08 -5.704240e-08 -1.792700e-12 1.825700e-12 3.300000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.994860e-08 -6.994860e-08 -1.792700e-12 1.822100e-12 2.940000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.008850e-08 -8.008850e-08 -1.792700e-12 1.819400e-12 2.670000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.791190e-08 -8.791190e-08 -1.792700e-12 1.817500e-12 2.480000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 9.393550e-08 -9.393550e-08 -1.792700e-12 1.816000e-12 2.330000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 9.863010e-08 -9.863010e-08 -1.792800e-12 1.815000e-12 2.220000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.023675e-07 -1.023676e-07 -1.792800e-12 1.814200e-12 7.860000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.054180e-07 -1.054180e-07 -1.792800e-12 1.813700e-12 2.090000e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.079701e-07 -1.079701e-07 -1.792800e-12 1.813300e-12 2.050000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.101541e-07 -1.101541e-07 -1.792800e-12 1.813000e-12 2.020000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.120603e-07 -1.120603e-07 -1.792800e-12 1.812800e-12 2.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.137520e-07 -1.137520e-07 -1.792800e-12 1.812700e-12 1.990000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.152747e-07 -1.152747e-07 -1.792800e-12 1.812500e-12 1.970000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.166613e-07 -1.166613e-07 -1.792800e-12 1.812400e-12 1.960000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.179364e-07 -1.179364e-07 -1.792800e-12 1.812400e-12 1.960000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.191186e-07 -1.191186e-07 -1.792900e-12 1.812300e-12 1.940000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.202222e-07 -1.202222e-07 -1.792900e-12 1.812200e-12 1.930000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.212584e-07 -1.212584e-07 -1.792900e-12 1.812200e-12 1.930000e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.222362e-07 -1.222362e-07 -1.792900e-12 1.812200e-12 1.930000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.231628e-07 -1.231628e-07 -1.792900e-12 1.812100e-12 1.920000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.240440e-07 -1.240440e-07 -1.792900e-12 1.812100e-12 1.920000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.248847e-07 -1.248847e-07 -1.792900e-12 1.812100e-12 1.920000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.256891e-07 -1.256891e-07 -1.792900e-12 1.812100e-12 1.920000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.264605e-07 -1.264606e-07 -1.792900e-12 1.812100e-12 8.080000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.272020e-07 -1.272020e-07 -1.792900e-12 1.812100e-12 1.920000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.279161e-07 -1.279161e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.286049e-07 -1.286049e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.292705e-07 -1.292705e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.299145e-07 -1.299145e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.305384e-07 -1.305384e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.311435e-07 -1.311435e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.317312e-07 -1.317312e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.323023e-07 -1.323024e-07 -1.793000e-12 1.812000e-12 8.100000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.328581e-07 -1.328581e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.333992e-07 -1.333992e-07 -1.793000e-12 1.812000e-12 1.900000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.339265e-07 -1.339266e-07 -1.793100e-12 1.812000e-12 8.110000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.344409e-07 -1.344409e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.349428e-07 -1.349428e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.354330e-07 -1.354330e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.359121e-07 -1.359121e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.363805e-07 -1.363805e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.368387e-07 -1.368387e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.372873e-07 -1.372873e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.377266e-07 -1.377266e-07 -1.793100e-12 1.812000e-12 1.890000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.381570e-07 -1.381571e-07 -1.793100e-12 1.812000e-12 8.110000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.385790e-07 -1.385790e-07 -1.793200e-12 1.812000e-12 1.880000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.389928e-07 -1.389928e-07 -1.793200e-12 1.812000e-12 1.880000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.393987e-07 -1.393988e-07 -1.793200e-12 1.812000e-12 8.120000e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.397972e-07 -1.397972e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.401884e-07 -1.401884e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.405727e-07 -1.405727e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.409502e-07 -1.409502e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.413213e-07 -1.413213e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.416861e-07 -1.416862e-07 -1.793200e-12 1.811900e-12 8.130000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.420450e-07 -1.420450e-07 -1.793200e-12 1.811900e-12 1.870000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.423980e-07 -1.423980e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.427453e-07 -1.427454e-07 -1.793300e-12 1.811900e-12 8.140000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.430873e-07 -1.430873e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.434239e-07 -1.434240e-07 -1.793300e-12 1.811900e-12 8.140000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.437555e-07 -1.437555e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.440821e-07 -1.440822e-07 -1.793300e-12 1.811900e-12 8.140000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.444040e-07 -1.444040e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.447212e-07 -1.447212e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.450339e-07 -1.450339e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.453422e-07 -1.453422e-07 -1.793300e-12 1.811900e-12 1.860000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.456462e-07 -1.456462e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.459461e-07 -1.459462e-07 -1.793400e-12 1.811900e-12 8.150000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.462421e-07 -1.462421e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.465341e-07 -1.465341e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.468223e-07 -1.468223e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.471068e-07 -1.471068e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.473877e-07 -1.473877e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.476651e-07 -1.476651e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.479391e-07 -1.479391e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.482097e-07 -1.482097e-07 -1.793400e-12 1.811900e-12 1.850000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.484771e-07 -1.484771e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.487414e-07 -1.487414e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.490025e-07 -1.490025e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.492606e-07 -1.492607e-07 -1.793500e-12 1.811900e-12 8.160000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.495158e-07 -1.495158e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.497681e-07 -1.497682e-07 -1.793500e-12 1.811900e-12 8.160000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.500176e-07 -1.500177e-07 -1.793500e-12 1.811900e-12 8.160000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.502644e-07 -1.502644e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.505085e-07 -1.505085e-07 -1.793500e-12 1.811900e-12 1.840000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.507499e-07 -1.507500e-07 -1.793500e-12 1.811900e-12 8.160000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.509888e-07 -1.509888e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.512252e-07 -1.512252e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.514591e-07 -1.514592e-07 -1.793600e-12 1.811900e-12 8.170000e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.516907e-07 -1.516907e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.519199e-07 -1.519199e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.521467e-07 -1.521468e-07 -1.793600e-12 1.811900e-12 8.170000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.523714e-07 -1.523714e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.525938e-07 -1.525938e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.528140e-07 -1.528141e-07 -1.793600e-12 1.811900e-12 8.170000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.530322e-07 -1.530322e-07 -1.793600e-12 1.811900e-12 1.830000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.532482e-07 -1.532483e-07 -1.793700e-12 1.811900e-12 8.180000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.534623e-07 -1.534623e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.536743e-07 -1.536743e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.538844e-07 -1.538844e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.540925e-07 -1.540926e-07 -1.793700e-12 1.811900e-12 8.180000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.542988e-07 -1.542988e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.545032e-07 -1.545033e-07 -1.793700e-12 1.811900e-12 8.180000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.547059e-07 -1.547059e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.549067e-07 -1.549067e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.551058e-07 -1.551058e-07 -1.793700e-12 1.811900e-12 1.820000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.553031e-07 -1.553032e-07 -1.793800e-12 1.811900e-12 8.190000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.554988e-07 -1.554988e-07 -1.793800e-12 1.811900e-12 1.810000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.556928e-07 -1.556929e-07 -1.793800e-12 1.811900e-12 8.190000e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.558852e-07 -1.558853e-07 -1.793800e-12 1.811900e-12 8.190000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.560760e-07 -1.560761e-07 -1.793800e-12 1.811900e-12 8.190000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.562653e-07 -1.562653e-07 -1.793800e-12 1.811900e-12 1.810000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.564530e-07 -1.564530e-07 -1.793800e-12 1.811900e-12 1.810000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.566391e-07 -1.566392e-07 -1.793800e-12 1.811900e-12 8.190000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.568238e-07 -1.568238e-07 -1.793800e-12 1.811900e-12 1.810000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.570070e-07 -1.570070e-07 -1.793800e-12 1.811900e-12 1.810000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.571888e-07 -1.571888e-07 -1.793900e-12 1.811900e-12 1.800000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.573692e-07 -1.573692e-07 -1.793900e-12 1.811900e-12 1.800000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.575481e-07 -1.575481e-07 -1.793900e-12 1.811900e-12 1.800000e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -7.779792e-13 -7.779792e-13 -4.325750e-13 1.988500e-12 3.340000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.132357e-07 -1.132372e-07 -4.325837e-13 1.904000e-12 2.858370e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.209092e-07 -2.209106e-07 -4.325925e-13 1.823400e-12 9.192500e-15
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.228437e-07 -3.228450e-07 -4.326016e-13 1.747000e-12 1.439840e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 4.187851e-07 -4.187863e-07 -4.326109e-13 1.674900e-12 4.228910e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 5.084635e-07 -5.084646e-07 -4.326203e-13 1.607400e-12 7.477970e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.916548e-07 -5.916559e-07 -4.326298e-13 1.544700e-12 1.207020e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.682350e-07 -6.682361e-07 -4.326394e-13 1.487000e-12 4.563940e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.382180e-07 -7.382190e-07 -4.326491e-13 1.434400e-12 1.750900e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 8.017713e-07 -8.017723e-07 -4.326588e-13 1.387100e-12 4.555880e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.592065e-07 -8.592074e-07 -4.326686e-13 1.344900e-12 1.223140e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 9.109495e-07 -9.109504e-07 -4.326785e-13 1.307600e-12 2.507850e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.574993e-07 -9.575002e-07 -4.326883e-13 1.275000e-12 5.768830e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.993850e-07 -9.993858e-07 -4.326982e-13 1.246700e-12 1.400180e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.037100e-06 -1.037100e-06 -4.327081e-13 1.222300e-12 7.895919e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.071200e-06 -1.071200e-06 -4.327181e-13 1.201200e-12 7.684819e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.102100e-06 -1.102100e-06 -4.327280e-13 1.183200e-12 7.504720e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.130200e-06 -1.130200e-06 -4.327380e-13 1.167800e-12 7.350620e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.155900e-06 -1.155900e-06 -4.327479e-13 1.154500e-12 7.217521e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.179300e-06 -1.179300e-06 -4.327579e-13 1.143200e-12 7.104421e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.200900e-06 -1.200900e-06 -4.327679e-13 1.133500e-12 7.007321e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.220900e-06 -1.220900e-06 -4.327778e-13 1.125200e-12 6.924222e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.239300e-06 -1.239300e-06 -4.327878e-13 1.118000e-12 6.852122e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.256400e-06 -1.256400e-06 -4.327978e-13 1.111800e-12 6.790022e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.272400e-06 -1.272400e-06 -4.328078e-13 1.106400e-12 6.735922e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.287400e-06 -1.287400e-06 -4.328178e-13 1.101700e-12 6.688822e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.301400e-06 -1.301400e-06 -4.328278e-13 1.097600e-12 6.647722e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.314600e-06 -1.314600e-06 -4.328378e-13 1.094000e-12 6.611622e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.327000e-06 -1.327000e-06 -4.328477e-13 1.090800e-12 6.579523e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.338800e-06 -1.338800e-06 -4.328577e-13 1.088100e-12 6.552423e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.350000e-06 -1.350000e-06 -4.328677e-13 1.085600e-12 6.527323e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.360600e-06 -1.360600e-06 -4.328777e-13 1.083400e-12 6.505223e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.370700e-06 -1.370700e-06 -4.328877e-13 1.081400e-12 6.485123e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.380300e-06 -1.380300e-06 -4.328977e-13 1.079700e-12 6.468023e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.389500e-06 -1.389500e-06 -4.329077e-13 1.078100e-12 6.451923e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.398400e-06 -1.398400e-06 -4.329177e-13 1.076700e-12 6.437823e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.406800e-06 -1.406800e-06 -4.329277e-13 1.075400e-12 6.424723e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.415000e-06 -1.415000e-06 -4.329377e-13 1.074300e-12 6.413623e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.422800e-06 -1.422800e-06 -4.329477e-13 1.073200e-12 6.402523e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.430400e-06 -1.430400e-06 -4.329577e-13 1.072300e-12 6.393423e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.437700e-06 -1.437700e-06 -4.329677e-13 1.071400e-12 6.384323e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.444700e-06 -1.444700e-06 -4.329777e-13 1.070600e-12 6.376223e-13
