v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.760431e-10 -1.760423e-10 -1.387200e-12 1.386400e-12 3.433123e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.763348e-10 -1.763339e-10 -1.387200e-12 1.386400e-12 1.000000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.766234e-10 -1.766225e-10 -1.387200e-12 1.386400e-12 1.000000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.769089e-10 -1.769081e-10 -1.387200e-12 1.386400e-12 3.433123e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.771915e-10 -1.771906e-10 -1.387200e-12 1.386400e-12 1.000000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.774712e-10 -1.774703e-10 -1.387200e-12 1.386400e-12 1.000000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.777480e-10 -1.777472e-10 -1.387200e-12 1.386400e-12 3.433123e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.780221e-10 -1.780212e-10 -1.387200e-12 1.386400e-12 1.000000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.782935e-10 -1.782926e-10 -1.387300e-12 1.386400e-12 2.625329e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.785622e-10 -1.785613e-10 -1.387300e-12 1.386400e-12 2.625329e-27
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.788283e-10 -1.788273e-10 -1.387300e-12 1.386400e-12 1.000000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.790918e-10 -1.790909e-10 -1.387300e-12 1.386400e-12 2.625329e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.793528e-10 -1.793519e-10 -1.387300e-12 1.386400e-12 2.625329e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.796114e-10 -1.796105e-10 -1.387300e-12 1.386400e-12 2.625329e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.798676e-10 -1.798666e-10 -1.387300e-12 1.386400e-12 1.000000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.801214e-10 -1.801204e-10 -1.387300e-12 1.386400e-12 1.000000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.803729e-10 -1.803719e-10 -1.387300e-12 1.386400e-12 1.000000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.806221e-10 -1.806211e-10 -1.387300e-12 1.386400e-12 1.000000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.808691e-10 -1.808681e-10 -1.387400e-12 1.386400e-12 1.716561e-26
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.811139e-10 -1.811129e-10 -1.387400e-12 1.386400e-12 1.716561e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.813566e-10 -1.813556e-10 -1.387400e-12 1.386400e-12 1.716561e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.815972e-10 -1.815962e-10 -1.387400e-12 1.386400e-12 1.716561e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.818357e-10 -1.818347e-10 -1.387400e-12 1.386400e-12 1.716561e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.820722e-10 -1.820711e-10 -1.387400e-12 1.386400e-12 1.000000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.823067e-10 -1.823056e-10 -1.387400e-12 1.386400e-12 1.000000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.825392e-10 -1.825381e-10 -1.387400e-12 1.386400e-12 1.000000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.827698e-10 -1.827687e-10 -1.387400e-12 1.386400e-12 1.000000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.829985e-10 -1.829974e-10 -1.387400e-12 1.386400e-12 1.000000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.832254e-10 -1.832243e-10 -1.387500e-12 1.386400e-12 1.474223e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.834504e-10 -1.834493e-10 -1.387500e-12 1.386400e-12 1.474223e-26
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.836737e-10 -1.836725e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.838951e-10 -1.838940e-10 -1.387500e-12 1.386400e-12 1.474223e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.841149e-10 -1.841137e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.843329e-10 -1.843318e-10 -1.387500e-12 1.386400e-12 1.474223e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.845493e-10 -1.845481e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.847640e-10 -1.847628e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.849771e-10 -1.849759e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.851886e-10 -1.851874e-10 -1.387500e-12 1.386400e-12 1.000000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.853985e-10 -1.853973e-10 -1.387600e-12 1.386400e-12 2.080068e-26
0.000000e+00 0.000000e+00 -4.000000e-01 -4.560200e-15 -4.560200e-15 -3.496458e-13 3.587661e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.171350e-08 -1.171350e-08 -3.496558e-13 3.571817e-13 7.525900e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.111830e-08 -2.111830e-08 -3.496658e-13 3.559501e-13 6.284300e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.831380e-08 -2.831380e-08 -3.496758e-13 3.550395e-13 5.363700e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.355390e-08 -3.355390e-08 -3.496858e-13 3.544037e-13 4.717900e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.726000e-08 -3.726000e-08 -3.496958e-13 3.539801e-13 4.284300e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.988490e-08 -3.988490e-08 -3.497058e-13 3.537052e-13 3.999400e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.179600e-08 -4.179600e-08 -3.497158e-13 3.535275e-13 3.811700e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.324560e-08 -4.324560e-08 -3.497258e-13 3.534113e-13 3.685500e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.439350e-08 -4.439350e-08 -3.497358e-13 3.533338e-13 3.598000e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.533860e-08 -4.533860e-08 -3.497458e-13 3.532809e-13 3.535100e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.614220e-08 -4.614220e-08 -3.497558e-13 3.532438e-13 3.488000e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.684360e-08 -4.684360e-08 -3.497658e-13 3.532171e-13 3.451300e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.746850e-08 -4.746850e-08 -3.497758e-13 3.531976e-13 3.421800e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.803420e-08 -4.803420e-08 -3.497858e-13 3.531830e-13 3.397200e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.855290e-08 -4.855290e-08 -3.497958e-13 3.531718e-13 3.376000e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.903330e-08 -4.903330e-08 -3.498058e-13 3.531632e-13 3.357400e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.948170e-08 -4.948170e-08 -3.498158e-13 3.531564e-13 3.340600e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.990310e-08 -4.990310e-08 -3.498258e-13 3.531510e-13 3.325200e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.030130e-08 -5.030130e-08 -3.498358e-13 3.531466e-13 3.310800e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.067900e-08 -5.067900e-08 -3.498458e-13 3.531430e-13 3.297200e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.103880e-08 -5.103880e-08 -3.498558e-13 3.531400e-13 3.284200e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.138260e-08 -5.138260e-08 -3.498658e-13 3.531376e-13 3.271800e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.171200e-08 -5.171200e-08 -3.498758e-13 3.531355e-13 3.259700e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.202840e-08 -5.202840e-08 -3.498858e-13 3.531337e-13 3.247900e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.233280e-08 -5.233280e-08 -3.498958e-13 3.531322e-13 3.236400e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.262630e-08 -5.262630e-08 -3.499058e-13 3.531309e-13 3.225100e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.290980e-08 -5.290980e-08 -3.499158e-13 3.531298e-13 3.214000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.318400e-08 -5.318400e-08 -3.499258e-13 3.531288e-13 3.203000e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.344950e-08 -5.344950e-08 -3.499358e-13 3.531280e-13 3.192200e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.370700e-08 -5.370700e-08 -3.499458e-13 3.531272e-13 3.181400e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.395690e-08 -5.395690e-08 -3.499558e-13 3.531265e-13 3.170700e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.419980e-08 -5.419980e-08 -3.499658e-13 3.531259e-13 3.160100e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.443600e-08 -5.443600e-08 -3.499758e-13 3.531254e-13 3.149600e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.466590e-08 -5.466590e-08 -3.499858e-13 3.531249e-13 3.139100e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.489000e-08 -5.489000e-08 -3.499958e-13 3.531245e-13 3.128700e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.510840e-08 -5.510840e-08 -3.500058e-13 3.531241e-13 3.118300e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.532150e-08 -5.532160e-08 -3.500158e-13 3.531237e-13 9.689210e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.552970e-08 -5.552970e-08 -3.500258e-13 3.531234e-13 3.097600e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.573300e-08 -5.573300e-08 -3.500358e-13 3.531231e-13 3.087300e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.593170e-08 -5.593170e-08 -3.500458e-13 3.531228e-13 3.077000e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.612610e-08 -5.612610e-08 -3.500558e-13 3.531225e-13 3.066700e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.631640e-08 -5.631640e-08 -3.500658e-13 3.531223e-13 3.056500e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.650270e-08 -5.650270e-08 -3.500758e-13 3.531221e-13 3.046300e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.668510e-08 -5.668520e-08 -3.500858e-13 3.531219e-13 9.696390e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.686400e-08 -5.686400e-08 -3.500958e-13 3.531217e-13 3.025900e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.703940e-08 -5.703940e-08 -3.501058e-13 3.531215e-13 3.015700e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.721140e-08 -5.721140e-08 -3.501158e-13 3.531213e-13 3.005500e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.738010e-08 -5.738010e-08 -3.501258e-13 3.531212e-13 2.995400e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.754580e-08 -5.754580e-08 -3.501358e-13 3.531210e-13 2.985200e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.770860e-08 -5.770860e-08 -3.501458e-13 3.531209e-13 2.975100e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.786840e-08 -5.786840e-08 -3.501558e-13 3.531207e-13 2.964900e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.802550e-08 -5.802550e-08 -3.501658e-13 3.531206e-13 2.954800e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.817990e-08 -5.817990e-08 -3.501758e-13 3.531205e-13 2.944700e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.833170e-08 -5.833170e-08 -3.501858e-13 3.531204e-13 2.934600e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.848110e-08 -5.848110e-08 -3.501958e-13 3.531202e-13 2.924400e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.862800e-08 -5.862800e-08 -3.502058e-13 3.531201e-13 2.914300e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.877270e-08 -5.877270e-08 -3.502158e-13 3.531200e-13 2.904200e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.891500e-08 -5.891500e-08 -3.502258e-13 3.531199e-13 2.894100e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.905520e-08 -5.905520e-08 -3.502358e-13 3.531198e-13 2.884000e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.919330e-08 -5.919330e-08 -3.502458e-13 3.531198e-13 2.874000e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.932940e-08 -5.932940e-08 -3.502558e-13 3.531197e-13 2.863900e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.946350e-08 -5.946350e-08 -3.502658e-13 3.531196e-13 2.853800e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.959560e-08 -5.959560e-08 -3.502758e-13 3.531195e-13 2.843700e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.972590e-08 -5.972590e-08 -3.502858e-13 3.531194e-13 2.833600e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.985440e-08 -5.985440e-08 -3.502958e-13 3.531193e-13 2.823500e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.998110e-08 -5.998110e-08 -3.503058e-13 3.531193e-13 2.813500e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.010610e-08 -6.010610e-08 -3.503158e-13 3.531192e-13 2.803400e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.022940e-08 -6.022940e-08 -3.503258e-13 3.531191e-13 2.793300e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.035110e-08 -6.035110e-08 -3.503358e-13 3.531191e-13 2.783300e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.047130e-08 -6.047130e-08 -3.503458e-13 3.531190e-13 2.773200e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.058990e-08 -6.058990e-08 -3.503558e-13 3.531189e-13 2.763100e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.070700e-08 -6.070700e-08 -3.503658e-13 3.531189e-13 2.753100e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.082270e-08 -6.082270e-08 -3.503758e-13 3.531188e-13 2.743000e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.093690e-08 -6.093690e-08 -3.503858e-13 3.531188e-13 2.733000e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.104980e-08 -6.104980e-08 -3.503958e-13 3.531187e-13 2.722900e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.116130e-08 -6.116130e-08 -3.504058e-13 3.531186e-13 2.712800e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.127150e-08 -6.127160e-08 -3.504158e-13 3.531186e-13 9.729720e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.138050e-08 -6.138050e-08 -3.504258e-13 3.531185e-13 2.692700e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.148820e-08 -6.148820e-08 -3.504358e-13 3.531185e-13 2.682700e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.159460e-08 -6.159460e-08 -3.504458e-13 3.531184e-13 2.672600e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.169990e-08 -6.169990e-08 -3.504558e-13 3.531184e-13 2.662600e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.180400e-08 -6.180400e-08 -3.504658e-13 3.531183e-13 2.652500e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.190700e-08 -6.190700e-08 -3.504758e-13 3.531183e-13 2.642500e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.200880e-08 -6.200880e-08 -3.504858e-13 3.531182e-13 2.632400e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.210960e-08 -6.210960e-08 -3.504958e-13 3.531182e-13 2.622400e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.220930e-08 -6.220930e-08 -3.505058e-13 3.531181e-13 2.612300e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.230800e-08 -6.230800e-08 -3.505158e-13 3.531181e-13 2.602300e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.240560e-08 -6.240560e-08 -3.505258e-13 3.531181e-13 2.592300e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.250230e-08 -6.250230e-08 -3.505358e-13 3.531180e-13 2.582200e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.259800e-08 -6.259800e-08 -3.505458e-13 3.531180e-13 2.572200e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.269270e-08 -6.269270e-08 -3.505558e-13 3.531179e-13 2.562100e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.278650e-08 -6.278650e-08 -3.505658e-13 3.531179e-13 2.552100e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.287940e-08 -6.287940e-08 -3.505758e-13 3.531179e-13 2.542100e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.297140e-08 -6.297140e-08 -3.505858e-13 3.531178e-13 2.532000e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.306250e-08 -6.306250e-08 -3.505958e-13 3.531178e-13 2.522000e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.315270e-08 -6.315270e-08 -3.506058e-13 3.531177e-13 2.511900e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.324210e-08 -6.324210e-08 -3.506158e-13 3.531177e-13 2.501900e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.333070e-08 -6.333070e-08 -3.506258e-13 3.531177e-13 2.491900e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.341840e-08 -6.341840e-08 -3.506358e-13 3.531176e-13 2.481800e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.350540e-08 -6.350540e-08 -3.506458e-13 3.531176e-13 2.471800e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.359160e-08 -6.359160e-08 -3.506558e-13 3.531175e-13 2.461700e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.367700e-08 -6.367700e-08 -3.506658e-13 3.531175e-13 2.451700e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.376160e-08 -6.376160e-08 -3.506758e-13 3.531175e-13 2.441700e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.384560e-08 -6.384560e-08 -3.506858e-13 3.531174e-13 2.431600e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.392880e-08 -6.392880e-08 -3.506958e-13 3.531174e-13 2.421600e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.401130e-08 -6.401130e-08 -3.507058e-13 3.531174e-13 2.411600e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.409300e-08 -6.409300e-08 -3.507158e-13 3.531173e-13 2.401500e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.417410e-08 -6.417410e-08 -3.507258e-13 3.531173e-13 2.391500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.425460e-08 -6.425460e-08 -3.507358e-13 3.531173e-13 2.381500e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.433430e-08 -6.433430e-08 -3.507458e-13 3.531172e-13 2.371400e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.441350e-08 -6.441350e-08 -3.507558e-13 3.531172e-13 2.361400e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.449190e-08 -6.449190e-08 -3.507658e-13 3.531172e-13 2.351400e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.456980e-08 -6.456980e-08 -3.507758e-13 3.531171e-13 2.341300e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.464700e-08 -6.464700e-08 -3.507858e-13 3.531171e-13 2.331300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.472360e-08 -6.472360e-08 -3.507958e-13 3.531171e-13 2.321300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.479960e-08 -6.479960e-08 -3.508058e-13 3.531171e-13 2.311300e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.487510e-08 -6.487510e-08 -3.508158e-13 3.531170e-13 2.301200e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.494990e-08 -6.494990e-08 -3.508258e-13 3.531170e-13 2.291200e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.502420e-08 -6.502420e-08 -3.508358e-13 3.531170e-13 2.281200e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.509790e-08 -6.509790e-08 -3.508458e-13 3.531169e-13 2.271100e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.922375e-13 -3.922375e-13 -6.599750e-14 8.504724e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.020717e-07 -1.020725e-07 -6.600750e-14 8.011414e-13 6.486610e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.980829e-07 -1.980836e-07 -6.601750e-14 7.545718e-13 1.144570e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.877947e-07 -2.877954e-07 -6.602750e-14 7.108702e-13 5.515730e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.708811e-07 -3.708817e-07 -6.603750e-14 6.702156e-13 4.178100e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.470360e-07 -4.470366e-07 -6.604750e-14 6.328143e-13 3.323320e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.160734e-07 -5.160739e-07 -6.605740e-14 5.988525e-13 3.279510e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.780003e-07 -5.780008e-07 -6.606740e-14 5.684513e-13 2.383900e-15
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.330474e-07 -6.330479e-07 -6.607740e-14 5.416328e-13 2.444460e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.816518e-07 -6.816523e-07 -6.608740e-14 5.183060e-13 4.778140e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.244019e-07 -7.244024e-07 -6.609740e-14 4.982729e-13 6.782450e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.619653e-07 -7.619657e-07 -6.610740e-14 4.812522e-13 1.514480e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.950209e-07 -7.950213e-07 -6.611740e-14 4.669117e-13 7.942999e-16
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.242096e-07 -8.242100e-07 -6.612740e-14 4.549008e-13 1.122660e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.501056e-07 -8.501060e-07 -6.613740e-14 4.448771e-13 2.126030e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.732063e-07 -8.732067e-07 -6.614740e-14 4.365245e-13 2.962290e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.939335e-07 -8.939338e-07 -6.615740e-14 4.295628e-13 6.340540e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.126403e-07 -9.126407e-07 -6.616740e-14 4.237506e-13 4.241680e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.296213e-07 -9.296217e-07 -6.617740e-14 4.188851e-13 4.729230e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.451213e-07 -9.451217e-07 -6.618740e-14 4.147975e-13 5.138990e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.593443e-07 -9.593446e-07 -6.619740e-14 4.113494e-13 4.515200e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.724605e-07 -9.724608e-07 -6.620740e-14 4.084277e-13 4.222030e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.846126e-07 -9.846130e-07 -6.621740e-14 4.059404e-13 6.027700e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.959208e-07 -9.959211e-07 -6.622740e-14 4.038126e-13 3.758520e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.006500e-06 -1.006500e-06 -6.623740e-14 4.019836e-13 3.357462e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.016400e-06 -1.016400e-06 -6.624740e-14 4.004037e-13 3.341563e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.025700e-06 -1.025700e-06 -6.625740e-14 3.990325e-13 3.327751e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.034500e-06 -1.034500e-06 -6.626740e-14 3.978368e-13 3.315694e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.042900e-06 -1.042900e-06 -6.627740e-14 3.967895e-13 3.305121e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.050800e-06 -1.050800e-06 -6.628740e-14 3.958681e-13 3.295807e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.058300e-06 -1.058300e-06 -6.629740e-14 3.950540e-13 3.287566e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.065500e-06 -1.065500e-06 -6.630740e-14 3.943317e-13 3.280243e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.072400e-06 -1.072400e-06 -6.631740e-14 3.936882e-13 3.273708e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.079000e-06 -1.079000e-06 -6.632740e-14 3.931129e-13 3.267855e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.085300e-06 -1.085300e-06 -6.633740e-14 3.925965e-13 3.262591e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.091400e-06 -1.091400e-06 -6.634740e-14 3.921313e-13 3.257839e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.097300e-06 -1.097300e-06 -6.635740e-14 3.917109e-13 3.253535e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.102900e-06 -1.102900e-06 -6.636740e-14 3.913297e-13 3.249623e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.108400e-06 -1.108400e-06 -6.637740e-14 3.909828e-13 3.246054e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.113700e-06 -1.113700e-06 -6.638740e-14 3.906663e-13 3.242789e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.118800e-06 -1.118800e-06 -6.639740e-14 3.903766e-13 3.239792e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.123700e-06 -1.123700e-06 -6.640740e-14 3.901107e-13 3.237033e-13
