 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.39783741e-08  2.39750600e-08  3.31411117e-12  1.08420217e-19  1.25159198e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.41097787e-08  2.41064645e-08  3.31412167e-12 -3.25260652e-19  8.81232192e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.42414111e-08  2.42380970e-08  3.31413220e-12  0.00000000e+00  2.85141176e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.43732794e-08  2.43699653e-08  3.31414281e-12  2.16840434e-19  4.10685787e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.45053912e-08  2.45020771e-08  3.31415355e-12  0.00000000e+00  7.43367770e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.46377537e-08  2.46344395e-08  3.31416446e-12  0.00000000e+00  3.92218098e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.47703736e-08  2.47670594e-08  3.31417564e-12  1.08420217e-19  4.37793633e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.49032573e-08  2.48999432e-08  3.31418718e-12  3.25260652e-19  3.74758948e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.50364111e-08  2.50330969e-08  3.31419923e-12  0.00000000e+00  6.92896619e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.51698407e-08  2.51665264e-08  3.31421194e-12  0.00000000e+00  1.27314610e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.53035516e-08  2.53002373e-08  3.31422556e-12 -2.16840434e-19  1.18926762e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.54375491e-08  2.54342348e-08  3.31424035e-12  2.16840434e-19  4.83731337e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.55718382e-08  2.55685240e-08  3.31425670e-12  2.16840434e-19  1.66902353e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.57064239e-08  2.57031096e-08  3.31427506e-12  2.16840434e-19  2.00734366e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.58413106e-08  2.58379963e-08  3.31429601e-12 -3.25260652e-19  2.88831712e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.59765029e-08  2.59731885e-08  3.31432027e-12  0.00000000e+00  2.20307007e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.61120048e-08  2.61086905e-08  3.31434873e-12  2.16840434e-19  1.28510973e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.62478206e-08  2.62445062e-08  3.31438247e-12  1.08420217e-19  3.88992016e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.63839541e-08  2.63806397e-08  3.31442284e-12  0.00000000e+00  1.44380124e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.65204091e-08  2.65170946e-08  3.31447145e-12  0.00000000e+00  2.91939200e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.66571892e-08  2.66538747e-08  3.31453026e-12  0.00000000e+00  1.10172457e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.67942979e-08  2.67909833e-08  3.31460162e-12  0.00000000e+00  7.09503530e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.69317387e-08  2.69284240e-08  3.31468831e-12  2.16840434e-19  1.69943155e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.70695147e-08  2.70661999e-08  3.31479368e-12  0.00000000e+00  3.37959651e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.72076291e-08  2.72043142e-08  3.31492166e-12  0.00000000e+00  1.14613475e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.73460851e-08  2.73427700e-08  3.31507689e-12  0.00000000e+00  1.87577860e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.74848855e-08  2.74815703e-08  3.31526477e-12  0.00000000e+00  2.18027170e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.76240333e-08  2.76207178e-08  3.31549166e-12  0.00000000e+00  7.82845354e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.77635313e-08  2.77602156e-08  3.31576491e-12  0.00000000e+00  9.10085462e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.79033822e-08  2.79000662e-08  3.31609302e-12  0.00000000e+00  1.01411348e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.80435887e-08  2.80402723e-08  3.31648581e-12  0.00000000e+00  7.74552402e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.81841534e-08  2.81808365e-08  3.31695454e-12  0.00000000e+00  6.90687015e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.83250788e-08  2.83217613e-08  3.31751210e-12  0.00000000e+00  2.71981123e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.84663674e-08  2.84630492e-08  3.31817320e-12  0.00000000e+00  4.47826416e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.86080216e-08  2.86047026e-08  3.31895453e-12  0.00000000e+00  3.45208602e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.87500438e-08  2.87467239e-08  3.31987502e-12  0.00000000e+00  2.54324353e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.88924363e-08  2.88891153e-08  3.32095604e-12  0.00000000e+00  1.25796079e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.90352015e-08  2.90318792e-08  3.32222163e-12  0.00000000e+00  1.19033150e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.91783415e-08  2.91750178e-08  3.32369881e-12 -3.25260652e-19  3.21225437e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.93218586e-08  2.93185332e-08  3.32541779e-12  0.00000000e+00  1.97454899e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.94657550e-08  2.94624276e-08  3.32741233e-12  0.00000000e+00  1.44420128e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.96100329e-08  2.96067031e-08  3.32971998e-12  1.08420217e-19  7.70497648e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.97546943e-08  2.97513619e-08  3.33238247e-12  1.08420217e-19  3.81635943e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.98997414e-08  2.98964059e-08  3.33544600e-12  0.00000000e+00  5.64993604e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.00451762e-08  3.00418373e-08  3.33896166e-12  0.00000000e+00  1.85624831e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.01910010e-08  3.01876580e-08  3.34298574e-12  0.00000000e+00  3.83568730e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.03372176e-08  3.03338700e-08  3.34758020e-12  2.16840434e-19  1.25340447e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.04838282e-08  3.04804754e-08  3.35281301e-12  0.00000000e+00  1.41421357e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.06308349e-08  3.06274761e-08  3.35875867e-12  1.08420217e-19  9.91866262e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.07782396e-08  3.07748741e-08  3.36549856e-12  0.00000000e+00  6.35386721e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.09260444e-08  3.09226713e-08  3.37312150e-12  0.00000000e+00  1.44244830e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.10742514e-08  3.10708697e-08  3.38172418e-12  0.00000000e+00  1.16919372e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.12228627e-08  3.12194712e-08  3.39141168e-12  0.00000000e+00  3.11369411e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.13718802e-08  3.13684779e-08  3.40229800e-12 -2.16840434e-19  5.30997375e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.15213061e-08  3.15178916e-08  3.41450655e-12  0.00000000e+00  7.59519841e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.16711424e-08  3.16677142e-08  3.42817079e-12 -2.16840434e-19  1.97007417e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.18213913e-08  3.18179479e-08  3.44343471e-12  2.16840434e-19  9.54217724e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -3.13057053e-30 -3.13057053e-30  6.26114105e-30  0.00000000e+00  2.61529237e-40 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.37243033e-07  2.37242324e-07  7.08448047e-13 -6.50521303e-19  7.58445325e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.34315140e-07  4.34313874e-07  1.26556129e-12 -6.50521303e-19  6.87386345e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -5.95908254e-07  5.95906550e-07  1.70365304e-12  2.16840434e-19  1.17101203e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -7.27094941e-07  7.27092893e-07  2.04814097e-12  4.33680869e-19  2.23952394e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.32956725e-07  8.32954406e-07  2.31901804e-12  0.00000000e+00  2.38944790e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.18251561e-07  9.18249029e-07  2.53200960e-12 -6.50521303e-19  5.75293282e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.87180153e-07  9.87177454e-07  2.69948359e-12  4.33680869e-19  5.78084891e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.04327496e-06  1.04327213e-06  2.83116669e-12  0.00000000e+00  8.12386368e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.08939589e-06  1.08939296e-06  2.93470790e-12  4.33680869e-19  3.85057624e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.12779551e-06  1.12779249e-06  3.01612203e-12  0.00000000e+00  6.09382668e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.16021578e-06  1.16021270e-06  3.08013859e-12  4.33680869e-19  1.05538880e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.18798955e-06  1.18798642e-06  3.13047634e-12  4.33680869e-19  1.03127111e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.21213187e-06  1.21212870e-06  3.17005921e-12 -6.50521303e-19  4.85503249e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.23341557e-06  1.23341237e-06  3.20118616e-12  0.00000000e+00  2.43425463e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.25243084e-06  1.25242761e-06  3.22566471e-12  4.33680869e-19  1.17910394e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.26963070e-06  1.26962746e-06  3.24491605e-12  0.00000000e+00  4.01879599e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.28536520e-06  1.28536194e-06  3.26005752e-12  4.33680869e-19  2.62046075e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.29990686e-06  1.29990359e-06  3.27196764e-12  4.33680869e-19  5.00946283e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.31346951e-06  1.31346622e-06  3.28133712e-12  0.00000000e+00  8.25642765e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.32622233e-06  1.32621904e-06  3.28870902e-12  4.33680869e-19  8.19556856e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.33830027e-06  1.33829697e-06  3.29451032e-12  4.33680869e-19  5.50653190e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.34981183e-06  1.34980853e-06  3.29907672e-12  0.00000000e+00  2.52797677e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.36084494e-06  1.36084163e-06  3.30267216e-12  0.00000000e+00  7.59723081e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.37147138e-06  1.37146808e-06  3.30550416e-12  0.00000000e+00  3.94257413e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.38175021e-06  1.38174691e-06  3.30773589e-12  0.00000000e+00  3.52350252e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.39173033e-06  1.39172702e-06  3.30949563e-12  2.16840434e-19  3.09441207e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.40145249e-06  1.40144918e-06  3.31088425e-12  0.00000000e+00  9.68603333e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.41095089e-06  1.41094758e-06  3.31198105e-12  2.16840434e-19  1.18231438e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.42025441e-06  1.42025110e-06  3.31284839e-12  0.00000000e+00  1.11024858e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.42938753e-06  1.42938422e-06  3.31353529e-12  4.33680869e-19  4.57441242e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.43837116e-06  1.43836785e-06  3.31408030e-12  2.16840434e-19  3.22853293e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.44722323e-06  1.44721992e-06  3.31451374e-12  0.00000000e+00  3.42516638e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.45595920e-06  1.45595589e-06  3.31485944e-12 -6.50521303e-19  1.63616006e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.46459246e-06  1.46458915e-06  3.31513613e-12  0.00000000e+00  1.49578706e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.47313464e-06  1.47313133e-06  3.31535856e-12  0.00000000e+00  1.54921153e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.48159592e-06  1.48159260e-06  3.31553831e-12 -4.33680869e-19  7.65399292e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.48998521e-06  1.48998189e-06  3.31568448e-12  0.00000000e+00  6.76469415e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.49831036e-06  1.49830705e-06  3.31580425e-12  4.33680869e-19  9.04755418e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.50657832e-06  1.50657500e-06  3.31590325e-12  4.33680869e-19  2.12548910e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.51479522e-06  1.51479190e-06  3.31598591e-12 -4.33680869e-19  6.14705781e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.52296654e-06  1.52296322e-06  3.31605572e-12  2.16840434e-19  4.15080545e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.53109716e-06  1.53109384e-06  3.31611541e-12  0.00000000e+00  1.93157630e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.53919145e-06  1.53918813e-06  3.31616714e-12 -4.33680869e-19  1.76689717e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.54725333e-06  1.54725001e-06  3.31621261e-12 -6.50521303e-19  5.89719838e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.55528633e-06  1.55528301e-06  3.31625314e-12  0.00000000e+00  2.10918950e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.56329363e-06  1.56329032e-06  3.31628980e-12  4.33680869e-19  3.62546280e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.57127813e-06  1.57127481e-06  3.31632340e-12  2.16840434e-19  2.54056803e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.57924242e-06  1.57923911e-06  3.31635460e-12  0.00000000e+00  1.15383992e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.58718890e-06  1.58718558e-06  3.31638390e-12  0.00000000e+00  3.13672507e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.59511972e-06  1.59511641e-06  3.31641171e-12  0.00000000e+00  9.64617814e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.60303687e-06  1.60303355e-06  3.31643835e-12  4.33680869e-19  3.61410033e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.61094215e-06  1.61093883e-06  3.31646407e-12  0.00000000e+00  1.19690511e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.61883722e-06  1.61883391e-06  3.31648906e-12  4.33680869e-19  5.26503052e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.62672362e-06  1.62672030e-06  3.31651349e-12  2.16840434e-19  3.55789196e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.63460274e-06  1.63459942e-06  3.31653750e-12 -4.33680869e-19  3.33270320e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.64247587e-06  1.64247256e-06  3.31656119e-12  4.33680869e-19  9.09567115e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.65034422e-06  1.65034091e-06  3.31658468e-12  2.16840434e-19  1.97973162e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.65820890e-06  1.65820558e-06  3.31660806e-12  0.00000000e+00  1.51847612e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.66607092e-06  1.66606760e-06  3.31663147e-12  0.00000000e+00  7.70525080e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.67393124e-06  1.67392792e-06  3.31665507e-12  0.00000000e+00  1.19166795e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.68179075e-06  1.68178743e-06  3.31667905e-12  0.00000000e+00  1.65218782e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.68965026e-06  1.68964695e-06  3.31670372e-12  0.00000000e+00  2.41987707e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.69751056e-06  1.69750724e-06  3.31672951e-12  2.16840434e-19  5.74061727e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.70537235e-06  1.70536903e-06  3.31675701e-12  0.00000000e+00  1.17941844e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.71323631e-06  1.71323300e-06  3.31678709e-12  0.00000000e+00  1.74162611e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.72110308e-06  1.72109976e-06  3.31682095e-12  4.33680869e-19  2.15976724e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.72897322e-06  1.72896991e-06  3.31686028e-12  0.00000000e+00  6.48773607e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.73684731e-06  1.73684400e-06  3.31690741e-12  0.00000000e+00  3.52059993e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.74472587e-06  1.74472255e-06  3.31696552e-12  2.16840434e-19  8.36986032e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.75260937e-06  1.75260605e-06  3.31703890e-12 -4.33680869e-19  8.57228390e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.76049829e-06  1.76049497e-06  3.31713329e-12 -4.33680869e-19  9.55822629e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.76839305e-06  1.76838973e-06  3.31725628e-12  0.00000000e+00  1.02842430e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.77629407e-06  1.77629075e-06  3.31741787e-12  0.00000000e+00  6.15553739e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.78420174e-06  1.78419842e-06  3.31763099e-12  0.00000000e+00  1.00193423e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.79211643e-06  1.79211311e-06  3.31791237e-12  4.33680869e-19  1.62068850e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.80003847e-06  1.80003516e-06  3.31828335e-12 -4.33680869e-19  2.00477457e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.80796822e-06  1.80796490e-06  3.31877103e-12  4.33680869e-19  4.64054573e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.81590596e-06  1.81590264e-06  3.31940948e-12  0.00000000e+00  2.81496224e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.82385201e-06  1.82384869e-06  3.32024130e-12  0.00000000e+00  3.97334020e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.83180665e-06  1.83180333e-06  3.32131936e-12 -6.50521303e-19  2.55668745e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.83977015e-06  1.83976683e-06  3.32270882e-12  0.00000000e+00  8.05329928e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.84774276e-06  1.84773944e-06  3.32448951e-12 -6.50521303e-19  4.35663874e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.85572473e-06  1.85572140e-06  3.32675863e-12 -6.50521303e-19  8.18162387e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.86371629e-06  1.86371296e-06  3.32963382e-12  0.00000000e+00  1.09948395e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.87171767e-06  1.87171434e-06  3.33325670e-12  0.00000000e+00  2.00382374e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.87972908e-06  1.87972574e-06  3.33779680e-12 -4.33680869e-19  2.65254511e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.88775072e-06  1.88774738e-06  3.34345603e-12  0.00000000e+00  1.13156594e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.89578280e-06  1.89577945e-06  3.35047367e-12  0.00000000e+00  8.94613875e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.90382549e-06  1.90382213e-06  3.35913194e-12  0.00000000e+00  1.50783245e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.91187898e-06  1.91187561e-06  3.36976215e-12  4.33680869e-19  4.82535512e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.91994344e-06  1.91994006e-06  3.38275154e-12  2.16840434e-19  7.33285561e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.92801904e-06  1.92801565e-06  3.39855077e-12 -6.50521303e-19  3.02284622e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.93610595e-06  1.93610253e-06  3.41768217e-12 -4.33680869e-19  4.92639837e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.94420430e-06  1.94420086e-06  3.44074873e-12  0.00000000e+00  8.85002634e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.95231426e-06  1.95231079e-06  3.46844390e-12  0.00000000e+00  2.30517097e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.96043597e-06  1.96043247e-06  3.50156222e-12 -4.33680869e-19  1.59509927e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.96856956e-06  1.96856602e-06  3.54101083e-12  0.00000000e+00  9.82487172e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.97671517e-06  1.97671159e-06  3.58782183e-12 -4.33680869e-19  4.21856496e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.98487294e-06  1.98486930e-06  3.64316568e-12  0.00000000e+00  1.03988720e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.99304298e-06  1.99303927e-06  3.70836542e-12  0.00000000e+00  4.57563060e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.00122543e-06  2.00122164e-06  3.78491199e-12 -4.33680869e-19  1.07396894e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.00942039e-06  2.00941652e-06  3.87448047e-12  2.16840434e-19  2.31774587e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.01762800e-06  2.01762402e-06  3.97894740e-12  2.16840434e-19  9.41864625e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.02584835e-06  2.02584425e-06  4.10040916e-12  2.16840434e-19  2.10994947e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.03408157e-06  2.03407733e-06  4.24120130e-12  0.00000000e+00  4.54707622e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.04232775e-06  2.04232335e-06  4.40391911e-12  2.16840434e-19  8.58757189e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.05058702e-06  2.05058243e-06  4.59143914e-12  0.00000000e+00  2.32682512e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.05885947e-06  2.05885466e-06  4.80694186e-12  4.33680869e-19  5.97212100e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.06714520e-06  2.06714015e-06  5.05393538e-12  4.33680869e-19  1.69571073e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.07544432e-06  2.07543898e-06  5.33628034e-12 -4.33680869e-19  1.43955494e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.08375693e-06  2.08375127e-06  5.65821579e-12 -4.33680869e-19  5.07677516e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.09208312e-06  2.09207709e-06  6.02438625e-12  0.00000000e+00  1.27181047e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.10042300e-06  2.10041656e-06  6.43986973e-12  4.33680869e-19  6.02470942e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.10877666e-06  2.10876975e-06  6.91020695e-12  0.00000000e+00  7.02420000e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.11714419e-06  2.11713675e-06  7.44143151e-12  0.00000000e+00  7.07791342e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.12552571e-06  2.12551767e-06  8.04010116e-12  0.00000000e+00  1.59289320e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.13392130e-06  2.13391259e-06  8.71333000e-12  2.16840434e-19  1.00705318e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.14233107e-06  2.14232160e-06  9.46882179e-12  0.00000000e+00  1.91108698e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.15075510e-06  2.15074478e-06  1.03149041e-11  0.00000000e+00  4.85170820e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.15919350e-06  2.15918224e-06  1.12605637e-11  0.00000000e+00  1.15890694e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.90085684e-29  1.90085684e-29 -3.80171368e-29 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.18368227e-06  3.18368156e-06  7.09427732e-13 -4.33680869e-19  4.04568629e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.09815122e-06  6.09814995e-06  1.26892596e-12  0.00000000e+00  1.41186447e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.75059951e-06  8.75059780e-06  1.71017508e-12  1.30104261e-18  1.05047390e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.11499734e-05  1.11499713e-05  2.05816342e-12  8.67361738e-19  9.87941130e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.33070140e-05  1.33070116e-05  2.33259982e-12  0.00000000e+00  3.51409957e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.52342575e-05  1.52342550e-05  2.54902880e-12 -8.67361738e-19  9.91905600e-19 
