 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.34268924e-09  4.34265859e-09  3.06508308e-14  2.16840434e-19  2.28653305e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.36968577e-09  4.36965512e-09  3.06608656e-14  0.00000000e+00  9.30079836e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.39675026e-09  4.39671959e-09  3.06709166e-14  2.16840434e-19  7.39665913e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.42388413e-09  4.42385345e-09  3.06809907e-14 -3.25260652e-19  5.89583868e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.45108879e-09  4.45105809e-09  3.06910971e-14  0.00000000e+00  8.15831882e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.47836552e-09  4.47833481e-09  3.07012486e-14  0.00000000e+00  2.93946851e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.50571559e-09  4.50568488e-09  3.07114618e-14  1.08420217e-19  7.39398433e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.53314020e-09  4.53310948e-09  3.07217589e-14  0.00000000e+00  4.95705856e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.56064049e-09  4.56060976e-09  3.07321691e-14  2.16840434e-19  2.04369056e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.58821755e-09  4.58818681e-09  3.07427301e-14  0.00000000e+00  2.22512518e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.61587242e-09  4.61584167e-09  3.07534905e-14  0.00000000e+00  6.68728636e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.64360613e-09  4.64357536e-09  3.07645123e-14  0.00000000e+00  7.24780293e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.67141961e-09  4.67138883e-09  3.07758744e-14 -3.25260652e-19  2.41726857e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.69931381e-09  4.69928302e-09  3.07876756e-14 -3.25260652e-19  4.98416189e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.72728962e-09  4.72725882e-09  3.08000396e-14  0.00000000e+00  4.53977020e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.75534789e-09  4.75531708e-09  3.08131196e-14  0.00000000e+00  4.28397635e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.78348948e-09  4.78345866e-09  3.08271045e-14  1.08420217e-19  6.42664032e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.81171518e-09  4.81168434e-09  3.08422259e-14  2.16840434e-19  8.00822138e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.84002578e-09  4.83999492e-09  3.08587652e-14  2.16840434e-19  1.58639537e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.86842202e-09  4.86839115e-09  3.08770633e-14  0.00000000e+00  5.56740593e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.89690464e-09  4.89687376e-09  3.08975307e-14  0.00000000e+00  1.47950788e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.92547438e-09  4.92544346e-09  3.09206584e-14 -2.16840434e-19  3.35796423e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.95413190e-09  4.95410095e-09  3.09470316e-14  1.08420217e-19  5.09004900e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.98287788e-09  4.98284690e-09  3.09773438e-14  2.16840434e-19  5.64609788e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.01171299e-09  5.01168198e-09  3.10124132e-14  0.00000000e+00  3.19257027e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.04063787e-09  5.04060682e-09  3.10532007e-14  0.00000000e+00  4.63301793e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.06965315e-09  5.06962205e-09  3.11008298e-14  1.08420217e-19  5.41671125e-20 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.09875944e-09  5.09872828e-09  3.11566085e-14  0.00000000e+00  6.99653460e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.12795733e-09  5.12792611e-09  3.12220537e-14  0.00000000e+00  6.62624798e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.15724743e-09  5.15721614e-09  3.12989177e-14  2.16840434e-19  3.36016805e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.18663032e-09  5.18659893e-09  3.13892167e-14  0.00000000e+00  7.30056005e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.21610655e-09  5.21607505e-09  3.14952624e-14  0.00000000e+00  6.37960446e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.24567669e-09  5.24564506e-09  3.16196961e-14  2.16840434e-19  1.07418944e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.27534127e-09  5.27530950e-09  3.17655254e-14 -2.16840434e-19  6.87805707e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.30510085e-09  5.30506891e-09  3.19361636e-14 -2.16840434e-19  1.05516228e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.33495597e-09  5.33492383e-09  3.21354724e-14  1.08420217e-19  8.27684439e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.36490712e-09  5.36487476e-09  3.23678078e-14  0.00000000e+00  4.42218139e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.39495488e-09  5.39492223e-09  3.26380680e-14 -2.16840434e-19  1.14952295e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.42509970e-09  5.42506675e-09  3.29517460e-14 -2.16840434e-19  6.12219144e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.45534213e-09  5.45530881e-09  3.33149845e-14  0.00000000e+00  4.30281459e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.48568266e-09  5.48564892e-09  3.37346346e-14  0.00000000e+00  1.06293538e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.51612179e-09  5.51608758e-09  3.42183173e-14  2.16840434e-19  5.58029177e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.54666004e-09  5.54662526e-09  3.47744894e-14  2.16840434e-19  7.35599080e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.57729787e-09  5.57726246e-09  3.54125120e-14  2.16840434e-19  4.47675019e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.60803580e-09  5.60799966e-09  3.61427232e-14  0.00000000e+00  4.14072160e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.63887431e-09  5.63883733e-09  3.69765137e-14  0.00000000e+00  1.99047894e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.66981390e-09  5.66977597e-09  3.79264068e-14  0.00000000e+00  2.68676619e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.70085504e-09  5.70081603e-09  3.90061413e-14  1.08420217e-19  5.04688711e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.73199825e-09  5.73195801e-09  4.02307585e-14  0.00000000e+00  1.19104986e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.76324399e-09  5.76320237e-09  4.16166921e-14  1.08420217e-19  3.83030522e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.79459276e-09  5.79454958e-09  4.31818626e-14  2.16840434e-19  4.58900986e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.82604508e-09  5.82600012e-09  4.49457746e-14  1.08420217e-19  6.31648591e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.85760141e-09  5.85755448e-09  4.69296180e-14  1.08420217e-19  4.62448113e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.88926227e-09  5.88921311e-09  4.91563722e-14  1.08420217e-19  2.59289486e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.92102815e-09  5.92097651e-09  5.16509146e-14  2.16840434e-19  5.22367246e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.95289959e-09  5.95284515e-09  5.44401315e-14  0.00000000e+00  3.08685648e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.98487707e-09  5.98481951e-09  5.75530331e-14  0.00000000e+00  1.97401942e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.80718990e-33 -9.80718990e-33  1.96143798e-32 -4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.02392418e-07  1.02392411e-07  7.28816500e-15 -6.50521303e-19  6.99639019e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.84329118e-07  1.84329105e-07  1.28119070e-14  0.00000000e+00  1.58580901e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.49045314e-07  2.49045297e-07  1.69988890e-14  2.16840434e-19  7.52538354e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.99801308e-07  2.99801288e-07  2.01731454e-14 -6.50521303e-19  5.64158476e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.39585623e-07  3.39585600e-07  2.25801855e-14  4.33680869e-19  2.54597032e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.70943660e-07  3.70943636e-07  2.44060157e-14  4.33680869e-19  9.94948055e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.95925114e-07  3.95925088e-07  2.57915558e-14  4.33680869e-19  1.07620135e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.16115379e-07  4.16115352e-07  2.68435633e-14 -6.50521303e-19  1.02536020e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.32708802e-07  4.32708774e-07  2.76429131e-14  0.00000000e+00  1.15312772e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -4.46591698e-07  4.46591670e-07  2.82508710e-14  2.16840434e-19  6.71778810e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -4.58417607e-07  4.58417579e-07  2.87138473e-14  4.33680869e-19  1.00879060e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -4.68668362e-07  4.68668333e-07  2.90669987e-14  0.00000000e+00  2.10164263e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.77700685e-07  4.77700656e-07  2.93369567e-14  0.00000000e+00  1.13145438e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.85780519e-07  4.85780489e-07  2.95438951e-14 -4.33680869e-19  4.69453731e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.93107857e-07  4.93107827e-07  2.97030954e-14  0.00000000e+00  8.98562890e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.99834553e-07  4.99834524e-07  2.98261337e-14  0.00000000e+00  5.50421932e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.06077077e-07  5.06077047e-07  2.99217788e-14 -4.33680869e-19  1.03363735e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -5.11925667e-07  5.11925637e-07  2.99966730e-14  4.33680869e-19  1.34019792e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -5.17450941e-07  5.17450911e-07  3.00558482e-14 -4.33680869e-19  1.89804553e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -5.22708703e-07  5.22708673e-07  3.01031158e-14  2.16840434e-19  1.96126119e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -5.27743463e-07  5.27743433e-07  3.01413632e-14  4.33680869e-19  3.84179649e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -5.32591039e-07  5.32591009e-07  3.01727774e-14  4.33680869e-19  2.13459564e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -5.37280502e-07  5.37280471e-07  3.01990153e-14  4.33680869e-19  2.23438112e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -5.41835636e-07  5.41835605e-07  3.02213318e-14 -6.50521303e-19  1.18704081e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -5.46276048e-07  5.46276018e-07  3.02406778e-14 -4.33680869e-19  1.12010895e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -5.50618020e-07  5.50617990e-07  3.02577733e-14  0.00000000e+00  2.25523563e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -5.54875161e-07  5.54875131e-07  3.02731640e-14 -4.33680869e-19  3.80409823e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -5.59058923e-07  5.59058892e-07  3.02872632e-14 -6.50521303e-19  2.23189105e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.63178998e-07  5.63178968e-07  3.03003839e-14  0.00000000e+00  1.15807152e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.67243640e-07  5.67243610e-07  3.03127632e-14 -6.50521303e-19  3.21311031e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.71259911e-07  5.71259881e-07  3.03245809e-14  0.00000000e+00  1.67552509e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.75233889e-07  5.75233859e-07  3.03359731e-14  4.33680869e-19  2.36035410e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.79170828e-07  5.79170798e-07  3.03470428e-14  0.00000000e+00  7.62515051e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.83075292e-07  5.83075261e-07  3.03578683e-14  4.33680869e-19  2.86274613e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.86951260e-07  5.86951230e-07  3.03685086e-14  0.00000000e+00  1.05932560e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.90802222e-07  5.90802191e-07  3.03790086e-14  4.33680869e-19  3.28625319e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.94631243e-07  5.94631212e-07  3.03894023e-14  2.16840434e-19  1.19945439e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.98441030e-07  5.98441000e-07  3.03997154e-14  2.16840434e-19  3.81788182e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -6.02233983e-07  6.02233953e-07  3.04099674e-14  0.00000000e+00  3.61460135e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -6.06012234e-07  6.06012203e-07  3.04201732e-14  4.33680869e-19  5.90224498e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -6.09777684e-07  6.09777654e-07  3.04303438e-14  0.00000000e+00  1.23641485e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -6.13532035e-07  6.13532005e-07  3.04404879e-14  2.16840434e-19  3.39476013e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -6.17276814e-07  6.17276783e-07  3.04506118e-14  0.00000000e+00  3.61393410e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -6.21013395e-07  6.21013364e-07  3.04607203e-14 -4.33680869e-19  3.70699677e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -6.24743017e-07  6.24742987e-07  3.04708173e-14  0.00000000e+00  1.26299048e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.28466803e-07  6.28466773e-07  3.04809055e-14  4.33680869e-19  4.96803153e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.32185771e-07  6.32185740e-07  3.04909870e-14  0.00000000e+00  5.80861959e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.35900845e-07  6.35900814e-07  3.05010635e-14  0.00000000e+00  1.24185846e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.39612869e-07  6.39612839e-07  3.05111369e-14  0.00000000e+00  4.99134097e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.43322614e-07  6.43322584e-07  3.05212084e-14  4.33680869e-19  2.02135937e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.47030785e-07  6.47030755e-07  3.05312793e-14  4.33680869e-19  1.17687274e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.50738029e-07  6.50737998e-07  3.05413518e-14  0.00000000e+00  2.27443576e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.54444941e-07  6.54444910e-07  3.05514290e-14 -4.33680869e-19  4.50312871e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.58152068e-07  6.58152037e-07  3.05615158e-14  0.00000000e+00  6.15697782e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.61859917e-07  6.61859886e-07  3.05716203e-14 -6.50521303e-19  4.15910359e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.65568954e-07  6.65568924e-07  3.05817555e-14  0.00000000e+00  7.48224978e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.69279613e-07  6.69279583e-07  3.05919423e-14 -6.50521303e-19  1.71354063e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.72992296e-07  6.72992265e-07  3.06022140e-14  0.00000000e+00  3.56728741e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.76707375e-07  6.76707344e-07  3.06126217e-14  0.00000000e+00  1.43538836e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.80425198e-07  6.80425167e-07  3.06232439e-14  0.00000000e+00  1.33014078e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -6.84146089e-07  6.84146059e-07  3.06341982e-14  0.00000000e+00  5.13874025e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -6.87870351e-07  6.87870320e-07  3.06456584e-14  0.00000000e+00  6.64751918e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -6.91598266e-07  6.91598236e-07  3.06578777e-14  2.16840434e-19  4.79309574e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -6.95330100e-07  6.95330069e-07  3.06712198e-14 -4.33680869e-19  4.67405587e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -6.99066101e-07  6.99066070e-07  3.06861998e-14  4.33680869e-19  4.25871007e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.02806501e-07  7.02806471e-07  3.07035382e-14  0.00000000e+00  2.33641920e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.06551522e-07  7.06551491e-07  3.07242314e-14 -4.33680869e-19  6.93411258e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.10301369e-07  7.10301338e-07  3.07496401e-14  0.00000000e+00  8.62774768e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.14056237e-07  7.14056206e-07  3.07816037e-14 -4.33680869e-19  3.18112792e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.17816310e-07  7.17816279e-07  3.08225822e-14  4.33680869e-19  1.09955047e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.21581762e-07  7.21581731e-07  3.08758334e-14  0.00000000e+00  8.85990318e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.25352758e-07  7.25352727e-07  3.09456306e-14 -6.50521303e-19  9.55742852e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.29129453e-07  7.29129422e-07  3.10375294e-14  0.00000000e+00  7.93223781e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.32911996e-07  7.32911965e-07  3.11586899e-14  0.00000000e+00  5.58649630e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -7.36700527e-07  7.36700496e-07  3.13182650e-14 -6.50521303e-19  5.35164401e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -7.40495180e-07  7.40495149e-07  3.15278626e-14  0.00000000e+00  8.56524051e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -7.44296082e-07  7.44296050e-07  3.18020948e-14  0.00000000e+00  4.15233636e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -7.48103353e-07  7.48103321e-07  3.21592223e-14  0.00000000e+00  6.59123074e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -7.51917110e-07  7.51917078e-07  3.26219095e-14 -4.33680869e-19  3.92567910e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -7.55737464e-07  7.55737430e-07  3.32181006e-14  0.00000000e+00  5.23434851e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -7.59564518e-07  7.59564484e-07  3.39820328e-14 -6.50521303e-19  4.33018537e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -7.63398375e-07  7.63398340e-07  3.49553990e-14  2.16840434e-19  5.04438326e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -7.67239132e-07  7.67239095e-07  3.61886765e-14  0.00000000e+00  2.40233843e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -7.71086880e-07  7.71086842e-07  3.77426372e-14  4.33680869e-19  2.35602757e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -7.74941709e-07  7.74941669e-07  3.96900551e-14 -6.50521303e-19  2.10698673e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -7.78803704e-07  7.78803662e-07  4.21176276e-14 -6.50521303e-19  2.39578970e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.82672949e-07  7.82672903e-07  4.51281281e-14  6.50521303e-19  5.66249016e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.86549521e-07  7.86549472e-07  4.88428071e-14  0.00000000e+00  1.46420652e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.90433497e-07  7.90433444e-07  5.34040586e-14 -6.50521303e-19  1.12474863e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.94324951e-07  7.94324892e-07  5.89783687e-14  2.16840434e-19  7.62924027e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.98223954e-07  7.98223889e-07  6.57595655e-14  4.33680869e-19  4.62987739e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -8.02130575e-07  8.02130501e-07  7.39723854e-14  2.16840434e-19  8.92247506e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -8.06044880e-07  8.06044797e-07  8.38763735e-14  0.00000000e+00  1.73266340e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -8.09966934e-07  8.09966838e-07  9.57701347e-14  0.00000000e+00  8.30774255e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -8.13896799e-07  8.13896689e-07  1.09995951e-13 -4.33680869e-19  5.49632587e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -8.17834536e-07  8.17834409e-07  1.26944781e-13  4.33680869e-19  2.04712807e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -8.21780204e-07  8.21780057e-07  1.47061655e-13  4.33680869e-19  6.03174615e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -8.25733861e-07  8.25733690e-07  1.70851481e-13  0.00000000e+00  1.52841127e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -8.29695562e-07  8.29695363e-07  1.98885275e-13  2.16840434e-19  3.19480982e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -8.33665362e-07  8.33665131e-07  2.31806825e-13 -6.50521303e-19  2.94807773e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -8.37643315e-07  8.37643045e-07  2.70339806e-13  0.00000000e+00  9.25467315e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -8.41629473e-07  8.41629158e-07  3.15295344e-13 -4.33680869e-19  8.15144529e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -8.45623887e-07  8.45623519e-07  3.67580060e-13  0.00000000e+00  4.78558446e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -8.49626607e-07  8.49626179e-07  4.28204570e-13 -6.50521303e-19  7.02795602e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.53637683e-07  8.53637185e-07  4.98292484e-13  2.16840434e-19  1.38202331e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.57657164e-07  8.57656585e-07  5.79089879e-13  0.00000000e+00  3.53439406e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.61685098e-07  8.61684426e-07  6.71975266e-13  4.33680869e-19  9.82242205e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.65721531e-07  8.65720753e-07  7.78470054e-13  0.00000000e+00  2.98854533e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.69766512e-07  8.69765612e-07  9.00249507e-13  2.16840434e-19  4.39247606e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.73820087e-07  8.73819047e-07  1.03915419e-12  4.33680869e-19  2.83451079e-19 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.77882301e-07  8.77881104e-07  1.19720194e-12  0.00000000e+00  1.18848310e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.81953202e-07  8.81951825e-07  1.37660026e-12  4.33680869e-19  4.51901314e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.86032834e-07  8.86031254e-07  1.57975931e-12 -6.50521303e-19  1.25251445e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.90121245e-07  8.90119435e-07  1.80930529e-12  0.00000000e+00  1.41576366e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.94218479e-07  8.94216411e-07  2.06809432e-12 -4.33680869e-19  3.75033123e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.98324583e-07  8.98322224e-07  2.35922685e-12  4.33680869e-19  1.01578505e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -9.02439604e-07  9.02436918e-07  2.68606246e-12 -4.33680869e-19  7.43082416e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -9.06563588e-07  9.06560535e-07  3.05223520e-12  0.00000000e+00  1.35630489e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -9.10696581e-07  9.10693120e-07  3.46166924e-12  4.33680869e-19  3.53980148e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.14838633e-07  9.14834714e-07  3.91859512e-12  4.33680869e-19  2.91371016e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  7.00864027e-32  7.00864027e-32 -1.40172805e-31  0.00000000e+00  2.52102352e-42 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.53041677e-06  2.53041676e-06  7.29775821e-15 -8.67361738e-19  8.88798495e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.77583134e-06  4.77583133e-06  1.28437978e-14  0.00000000e+00  1.23588448e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.75010903e-06  6.75010901e-06  1.70587956e-14  0.00000000e+00  8.14070762e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.47062557e-06  8.47062555e-06  2.02624880e-14  8.67361738e-19  1.71234589e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.95767640e-06  9.95767638e-06  2.26978822e-14  0.00000000e+00  7.07733129e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.12337475e-05  1.12337475e-05  2.45496632e-14 -4.33680869e-19  9.39594273e-19 
