 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.97094232e-08  2.97094232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.63533529e-11  1.63611215e-11  1.25632206e-15 -1.20053898e-18 
 2.97194232e-08  2.97194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.63618126e-11  1.63695812e-11  1.25632261e-15 -1.20053897e-18 
 2.97294232e-08  2.97294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.63702723e-11  1.63780409e-11  1.25632316e-15 -1.20053897e-18 
 2.97394232e-08  2.97394232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.63787320e-11  1.63865006e-11  1.25632371e-15 -1.20053897e-18 
 2.97494232e-08  2.97494232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.63871917e-11  1.63949603e-11  1.25632426e-15 -1.20053897e-18 
 2.97594232e-08  2.97594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.63956514e-11  1.64034200e-11  1.25632481e-15 -1.20053897e-18 
 2.97694232e-08  2.97694232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.64041111e-11  1.64118797e-11  1.25632537e-15 -1.20053897e-18 
 2.97794232e-08  2.97794232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.64125708e-11  1.64203394e-11  1.25632592e-15 -1.20053896e-18 
 2.97894232e-08  2.97894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.64210305e-11  1.64287991e-11  1.25632647e-15 -1.20053896e-18 
 2.97994232e-08  2.97994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.64294902e-11  1.64372588e-11  1.25632702e-15 -1.20053896e-18 
 2.98094232e-08  2.98094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.64379499e-11  1.64457185e-11  1.25632757e-15 -1.20053896e-18 
 2.98194232e-08  2.98194232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.64464096e-11  1.64541782e-11  1.25632812e-15 -1.20053896e-18 
 2.98294232e-08  2.98294232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.64548693e-11  1.64626379e-11  1.25632868e-15 -1.20053895e-18 
 2.98394232e-08  2.98394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.64633290e-11  1.64710975e-11  1.25632923e-15 -1.20053895e-18 
 2.98494232e-08  2.98494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.64717887e-11  1.64795572e-11  1.25632978e-15 -1.20053895e-18 
 2.98594232e-08  2.98594232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.64802484e-11  1.64880169e-11  1.25633033e-15 -1.20053895e-18 
 2.98694232e-08  2.98694232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.64887080e-11  1.64964766e-11  1.25633088e-15 -1.20053895e-18 
 2.98794232e-08  2.98794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.64971677e-11  1.65049363e-11  1.25633143e-15 -1.20053895e-18 
 2.98894232e-08  2.98894232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.65056274e-11  1.65133960e-11  1.25633198e-15 -1.20053894e-18 
 2.98994232e-08  2.98994232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.65140871e-11  1.65218557e-11  1.25633254e-15 -1.20053894e-18 
 2.99094232e-08  2.99094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.65225468e-11  1.65303154e-11  1.25633309e-15 -1.20053894e-18 
 2.99194232e-08  2.99194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.65310065e-11  1.65387751e-11  1.25633364e-15 -1.20053894e-18 
 2.99294232e-08  2.99294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.65394662e-11  1.65472348e-11  1.25633419e-15 -1.20053894e-18 
 2.99394232e-08  2.99394232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.65479259e-11  1.65556945e-11  1.25633474e-15 -1.20053894e-18 
 2.99494232e-08  2.99494232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.65563856e-11  1.65641542e-11  1.25633529e-15 -1.20053893e-18 
 2.99594232e-08  2.99594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.65648453e-11  1.65726139e-11  1.25633585e-15 -1.20053893e-18 
 2.99694232e-08  2.99694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.65733050e-11  1.65810736e-11  1.25633640e-15 -1.20053893e-18 
 2.99794232e-08  2.99794232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.65817647e-11  1.65895333e-11  1.25633695e-15 -1.20053893e-18 
 2.99894232e-08  2.99894232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.65902244e-11  1.65979930e-11  1.25633750e-15 -1.20053893e-18 
 2.99994232e-08  2.99994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.65986841e-11  1.66064527e-11  1.25633805e-15 -1.20053893e-18 
 3.00094232e-08  3.00094232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.66071438e-11  1.66149124e-11  1.25633860e-15 -1.20053892e-18 
 3.00194232e-08  3.00194232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.66156035e-11  1.66233720e-11  1.25633915e-15 -1.20053892e-18 
 3.00294232e-08  3.00294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.66240632e-11  1.66318317e-11  1.25633971e-15 -1.20053892e-18 
 3.00394232e-08  3.00394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.66325229e-11  1.66402914e-11  1.25634026e-15 -1.20053892e-18 
 3.00494232e-08  3.00494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.66409826e-11  1.66487511e-11  1.25634081e-15 -1.20053891e-18 
 3.00594232e-08  3.00594232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.66494423e-11  1.66572108e-11  1.25634136e-15 -1.20053891e-18 
 3.00694232e-08  3.00694232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.66579020e-11  1.66656705e-11  1.25634191e-15 -1.20053891e-18 
 3.00794232e-08  3.00794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.66663616e-11  1.66741302e-11  1.25634246e-15 -1.20053891e-18 
 3.00894232e-08  3.00894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.66748213e-11  1.66825899e-11  1.25634302e-15 -1.20053891e-18 
 3.00994232e-08  3.00994232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.66832810e-11  1.66910496e-11  1.25634357e-15 -1.20053890e-18 
 3.01094232e-08  3.01094232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.66917407e-11  1.66995093e-11  1.25634412e-15 -1.20053890e-18 
 3.01194232e-08  3.01194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.67002004e-11  1.67079690e-11  1.25634467e-15 -1.20053890e-18 
 3.01294232e-08  3.01294232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.67086601e-11  1.67164287e-11  1.25634522e-15 -1.20053890e-18 
 3.01394232e-08  3.01394232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.67171198e-11  1.67248884e-11  1.25634577e-15 -1.20053890e-18 
 3.01494232e-08  3.01494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.67255795e-11  1.67333481e-11  1.25634632e-15 -1.20053890e-18 
 3.01594232e-08  3.01594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.67340392e-11  1.67418078e-11  1.25634688e-15 -1.20053889e-18 
 3.01694232e-08  3.01694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.67424989e-11  1.67502675e-11  1.25634743e-15 -1.20053889e-18 
 3.01794232e-08  3.01794232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.67509586e-11  1.67587272e-11  1.25634798e-15 -1.20053889e-18 
 3.01894232e-08  3.01894232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.67594183e-11  1.67671869e-11  1.25634853e-15 -1.20053889e-18 
 3.01994232e-08  3.01994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.67678780e-11  1.67756466e-11  1.25634908e-15 -1.20053889e-18 
 3.02094232e-08  3.02094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.67763377e-11  1.67841062e-11  1.25634963e-15 -1.20053889e-18 
 3.02194232e-08  3.02194232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.67847974e-11  1.67925659e-11  1.25635018e-15 -1.20053888e-18 
 3.02294232e-08  3.02294232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.67932571e-11  1.68010256e-11  1.25635074e-15 -1.20053888e-18 
 3.02394232e-08  3.02394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.68017168e-11  1.68094853e-11  1.25635129e-15 -1.20053888e-18 
 3.02494232e-08  3.02494232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.68101765e-11  1.68179450e-11  1.25635184e-15 -1.20053888e-18 
 3.02594232e-08  3.02594232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.68186362e-11  1.68264047e-11  1.25635239e-15 -1.20053888e-18 
 3.02694232e-08  3.02694232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.68270959e-11  1.68348644e-11  1.25635294e-15 -1.20053888e-18 
 3.02794232e-08  3.02794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.68355555e-11  1.68433241e-11  1.25635349e-15 -1.20053887e-18 
 3.02894232e-08  3.02894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.68440152e-11  1.68517838e-11  1.25635405e-15 -1.20053887e-18 
 3.02994232e-08  3.02994232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.68524749e-11  1.68602435e-11  1.25635460e-15 -1.20053887e-18 
 3.03094232e-08  3.03094232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.68609346e-11  1.68687032e-11  1.25635515e-15 -1.20053887e-18 
 3.03194232e-08  3.03194232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.68693943e-11  1.68771629e-11  1.25635570e-15 -1.20053887e-18 
 3.03294232e-08  3.03294232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.68778540e-11  1.68856226e-11  1.25635625e-15 -1.20053887e-18 
 3.03394232e-08  3.03394232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.68863137e-11  1.68940823e-11  1.25635680e-15 -1.20053886e-18 
 3.03494232e-08  3.03494232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.68947734e-11  1.69025420e-11  1.25635735e-15 -1.20053886e-18 
 3.03594232e-08  3.03594232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.69032331e-11  1.69110017e-11  1.25635791e-15 -1.20053886e-18 
 3.03694232e-08  3.03694232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.69116928e-11  1.69194614e-11  1.25635846e-15 -1.20053886e-18 
 3.03794232e-08  3.03794232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20786246e-17 -9.02611453e-15 -1.69201525e-11  1.69279211e-11  1.25635901e-15 -1.20053886e-18 
 3.03894232e-08  3.03894232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.69286122e-11  1.69363808e-11  1.25635956e-15 -1.20053886e-18 
 3.03994232e-08  3.03994232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  5.43735287e-18 -9.02611453e-15 -1.69370719e-11  1.69448404e-11  1.25636011e-15 -1.20053885e-18 
 3.04094232e-08  3.04094232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.19225808e-17 -9.02611453e-15 -1.69455316e-11  1.69533001e-11  1.25636066e-15 -1.20053885e-18 
 3.04194232e-08  3.04194232e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.69539913e-11  1.69617598e-11  1.25636122e-15 -1.20053885e-18 
 3.04294232e-08  3.04294232e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.69624510e-11  1.69702195e-11  1.25636177e-15 -1.20053885e-18 
 3.04394232e-08  3.04394232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.69709107e-11  1.69786792e-11  1.25636232e-15 -1.20053885e-18 
 3.04494232e-08  3.04494232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517938e-11  6.65760507e-18 -9.02611453e-15 -1.69793704e-11  1.69871389e-11  1.25636287e-15 -1.20053884e-18 
 3.04594232e-08  3.04594232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.58761045e-17 -9.02611453e-15 -1.69878301e-11  1.69955986e-11  1.25636342e-15 -1.20053884e-18 
 3.04694232e-08  3.04694232e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.23147357e-17 -9.02611453e-15 -1.69962898e-11  1.70040583e-11  1.25636397e-15 -1.20053884e-18 
 3.04794232e-08  3.04794232e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.27019189e-18 -9.02611453e-15 -1.70047495e-11  1.70125180e-11  1.25636452e-15 -1.20053884e-18 
 3.04894232e-08  3.04894232e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17933872e-17 -9.02611453e-15 -1.70132091e-11  1.70209777e-11  1.25636508e-15 -1.20053884e-18 
 3.04947116e-08  3.04947116e-08  1.20000000e+00  2.60208521e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  6.68722548e-18 -9.02611453e-15 -1.70176830e-11  1.70254515e-11  1.25636537e-15 -1.20053884e-18 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  2.60208521e-18 -8.45969522e-04  8.45969467e-04  5.51517917e-11  2.19161803e-18 -9.02611453e-15 -1.70221568e-11  1.70299254e-11  1.25636566e-15 -1.20053884e-18 
 3.05010000e-08  3.05010000e-08  1.20000000e+00  1.73472348e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11 -1.10391613e-17 -9.02611453e-15 -1.70230028e-11  1.70307713e-11  1.25636571e-15 -1.20053884e-18 
 3.05030000e-08  3.05030000e-08  1.20000000e+00  1.73472348e-18 -8.45969522e-04  8.45969467e-04  5.51517962e-11 -2.03814956e-18 -9.02611453e-15 -1.70246947e-11  1.70324633e-11  1.25636582e-15 -1.20053884e-18 
 3.05070000e-08  3.05070000e-08  1.20000000e+00 -6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517947e-11 -3.85992509e-17 -9.02611453e-15 -1.70280786e-11  1.70358472e-11  1.25636605e-15 -1.20053884e-18 
 3.05111842e-08  3.05111842e-08  1.20000000e+00 -6.93889390e-18 -8.45969522e-04  8.45969467e-04  5.51517940e-11 -9.61163565e-18 -9.02611453e-15 -1.70316183e-11  1.70393868e-11  1.25636628e-15 -1.20053884e-18 
 3.05167722e-08  3.05167722e-08  1.20000000e+00 -1.21430643e-17 -8.45969522e-04  8.45969467e-04  5.51517930e-11 -1.82989530e-17 -9.02611453e-15 -1.70363456e-11  1.70441142e-11  1.25636658e-15 -1.20053884e-18 
 3.05247905e-08  3.05247905e-08  1.20000000e+00 -1.38777878e-17 -8.45969522e-04  8.45969467e-04  5.51517944e-11 -1.26848544e-17 -9.02611453e-15 -1.70431289e-11  1.70508974e-11  1.25636703e-15 -1.20053884e-18 
 3.05347905e-08  3.05347905e-08  1.20000000e+00  1.38777878e-17 -8.45969522e-04  8.45969467e-04  5.51517938e-11  2.40592668e-17 -9.02611453e-15 -1.70515886e-11  1.70593571e-11  1.25636758e-15 -1.20053884e-18 
 3.05447905e-08  3.05447905e-08  1.20000000e+00  7.80625564e-18 -8.45969522e-04  8.45969467e-04  5.51517927e-11  8.48253308e-18 -9.02611453e-15 -1.70600482e-11  1.70678168e-11  1.25636813e-15 -1.20053884e-18 
 3.05547905e-08  3.05547905e-08  1.20000000e+00  1.21430643e-17 -8.45969522e-04  8.45969467e-04  5.51517933e-11  2.46672332e-17 -9.02611453e-15 -1.70685079e-11  1.70762765e-11  1.25636868e-15 -1.20053884e-18 
 3.05647905e-08  3.05647905e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.50643689e-17 -9.02611453e-15 -1.70769676e-11  1.70847362e-11  1.25636923e-15 -1.20053883e-18 
 3.05747905e-08  3.05747905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517926e-11  5.49939960e-18 -9.02611453e-15 -1.70854273e-11  1.70931959e-11  1.25636978e-15 -1.20053883e-18 
 3.05847905e-08  3.05847905e-08  1.20000000e+00  2.60208521e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.03327436e-17 -9.02611453e-15 -1.70938870e-11  1.71016556e-11  1.25637034e-15 -1.20053883e-18 
 3.05947905e-08  3.05947905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517928e-11  4.56215018e-18 -9.02611453e-15 -1.71023467e-11  1.71101153e-11  1.25637089e-15 -1.20053883e-18 
 3.06047905e-08  3.06047905e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517932e-11  2.32671335e-17 -9.02611453e-15 -1.71108064e-11  1.71185750e-11  1.25637144e-15 -1.20053883e-18 
 3.06147905e-08  3.06147905e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.24986987e-17 -9.02611453e-15 -1.71192661e-11  1.71270347e-11  1.25637199e-15 -1.20053882e-18 
 3.06247905e-08  3.06247905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517926e-11  5.06245311e-18 -9.02611453e-15 -1.71277258e-11  1.71354944e-11  1.25637254e-15 -1.20053882e-18 
 3.06347905e-08  3.06347905e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517933e-11  2.16105127e-17 -9.02611453e-15 -1.71361855e-11  1.71439540e-11  1.25637309e-15 -1.20053882e-18 
 3.06447905e-08  3.06447905e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517933e-11  1.21221662e-17 -9.02611453e-15 -1.71446452e-11  1.71524137e-11  1.25637364e-15 -1.20053882e-18 
 3.06547905e-08  3.06547905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517928e-11  4.91680139e-18 -9.02611453e-15 -1.71531049e-11  1.71608734e-11  1.25637420e-15 -1.20053882e-18 
 3.06647905e-08  3.06647905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517931e-11  4.17467259e-18 -9.02611453e-15 -1.71615646e-11  1.71693331e-11  1.25637475e-15 -1.20053881e-18 
 3.06747905e-08  3.06747905e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  1.72278325e-17 -9.02611453e-15 -1.71700243e-11  1.71777928e-11  1.25637530e-15 -1.20053881e-18 
 3.06847905e-08  3.06847905e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517930e-11  1.40072782e-17 -9.02611453e-15 -1.71784840e-11  1.71862525e-11  1.25637585e-15 -1.20053881e-18 
 3.06947905e-08  3.06947905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517927e-11  3.75204733e-18 -9.02611453e-15 -1.71869437e-11  1.71947122e-11  1.25637640e-15 -1.20053881e-18 
 3.07047905e-08  3.07047905e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.67126641e-17 -9.02611453e-15 -1.71954034e-11  1.72031719e-11  1.25637695e-15 -1.20053881e-18 
 3.07147905e-08  3.07147905e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517933e-11  1.53052677e-17 -9.02611453e-15 -1.72038631e-11  1.72116316e-11  1.25637751e-15 -1.20053880e-18 
 3.07247905e-08  3.07247905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517925e-11  4.99169808e-18 -9.02611453e-15 -1.72123228e-11  1.72200913e-11  1.25637806e-15 -1.20053880e-18 
 3.07347905e-08  3.07347905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.23030848e-17 -9.02611453e-15 -1.72207825e-11  1.72285510e-11  1.25637861e-15 -1.20053880e-18 
 3.07447905e-08  3.07447905e-08  1.20000000e+00  1.12757026e-17 -8.45969522e-04  8.45969467e-04  5.51517926e-11  2.37305963e-17 -9.02611453e-15 -1.72292422e-11  1.72370107e-11  1.25637916e-15 -1.20053880e-18 
 3.07547905e-08  3.07547905e-08  1.20000000e+00  6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517929e-11  1.45772477e-17 -9.02611453e-15 -1.72377018e-11  1.72454704e-11  1.25637971e-15 -1.20053880e-18 
 3.07647905e-08  3.07647905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517936e-11  1.16183765e-17 -9.02611453e-15 -1.72461615e-11  1.72539301e-11  1.25638026e-15 -1.20053880e-18 
 3.07747905e-08  3.07747905e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517937e-11  1.65813759e-17 -9.02611453e-15 -1.72546212e-11  1.72623898e-11  1.25638081e-15 -1.20053879e-18 
 3.07847905e-08  3.07847905e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517931e-11  1.24018188e-17 -9.02611453e-15 -1.72630809e-11  1.72708495e-11  1.25638137e-15 -1.20053879e-18 
