v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.3566000000e-05 3.3566000000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.3620000000e-05 3.3620000000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.3667600000e-05 3.3667600000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.3709700000e-05 3.3709700000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.3746900000e-05 3.3746900000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.3780000000e-05 3.3780000000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.3809500000e-05 3.3809500000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.3835800000e-05 3.3835800000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.3859300000e-05 3.3859300000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.3880500000e-05 3.3880500000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.3899600000e-05 3.3899600000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.3916800000e-05 3.3916800000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -3.3932300000e-05 3.3932300000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.3946400000e-05 3.3946400000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -3.3959200000e-05 3.3959200000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.3970800000e-05 3.3970800000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.3981400000e-05 3.3981400000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.3991100000e-05 3.3991100000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.3999900000e-05 3.3999900000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.4008000000e-05 3.4008000000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.4015400000e-05 3.4015400000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.4022100000e-05 3.4022100000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.4028300000e-05 3.4028300000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.4034000000e-05 3.4034000000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.4039100000e-05 3.4039100000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.4043900000e-05 3.4043900000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.4048200000e-05 3.4048200000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.4052200000e-05 3.4052200000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.4055800000e-05 3.4055800000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.4059100000e-05 3.4059100000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.4062100000e-05 3.4062100000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.4064800000e-05 3.4064800000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.4067200000e-05 3.4067200000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.4069500000e-05 3.4069500000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.4071400000e-05 3.4071400000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4073200000e-05 3.4073200000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.4074800000e-05 3.4074800000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4076200000e-05 3.4076200000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4077400000e-05 3.4077400000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4078500000e-05 3.4078500000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.4079400000e-05 3.4079400000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.4080100000e-05 3.4080100000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.4080800000e-05 3.4080800000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.4081200000e-05 3.4081200000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.4081600000e-05 3.4081600000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.4081800000e-05 3.4081800000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4082000000e-05 3.4082000000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.4082000000e-05 3.4082000000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.4081900000e-05 3.4081900000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.4081700000e-05 3.4081700000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.4081500000e-05 3.4081500000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.4081100000e-05 3.4081100000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.4080700000e-05 3.4080700000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.4080100000e-05 3.4080100000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.4079500000e-05 3.4079500000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.4078900000e-05 3.4078900000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.4078100000e-05 3.4078100000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.4077300000e-05 3.4077300000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.4076400000e-05 3.4076400000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.4075500000e-05 3.4075500000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.4074500000e-05 3.4074500000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.4073400000e-05 3.4073400000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.4072300000e-05 3.4072300000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.4071100000e-05 3.4071100000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.4069900000e-05 3.4069900000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.4068700000e-05 3.4068600000e-05 1.1600000000e-12 0.0000000000e+00 9.8840000000e-11
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.4067300000e-05 3.4067300000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.4066000000e-05 3.4066000000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.4064600000e-05 3.4064600000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.4063100000e-05 3.4063100000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.7396000000e-06 4.7396000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.3889000000e-06 9.3889000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.3948500000e-05 1.3948500000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8419100000e-05 1.8419100000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2801200000e-05 2.2801200000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7095300000e-05 2.7095300000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.1302000000e-05 3.1302000000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.5421800000e-05 3.5421800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.9455300000e-05 3.9455300000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3403100000e-05 4.3403100000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.7265600000e-05 4.7265600000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.1043400000e-05 5.1043400000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.4737000000e-05 5.4737000000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.8346900000e-05 5.8346900000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.1873600000e-05 6.1873600000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.5317600000e-05 6.5317600000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.8679400000e-05 6.8679400000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.1959400000e-05 7.1959400000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.5158100000e-05 7.5158100000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.8276100000e-05 7.8276100000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.1313600000e-05 8.1313600000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.4271200000e-05 8.4271200000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.7149200000e-05 8.7149200000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.9948100000e-05 8.9948100000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.2668300000e-05 9.2668300000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.5310100000e-05 9.5310100000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.7873900000e-05 9.7873900000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0036000000e-04 1.0036000000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0276880000e-04 1.0276880000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0510050000e-04 1.0510050000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.0735550000e-04 1.0735550000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0953400000e-04 1.0953400000e-04 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1163620000e-04 1.1163620000e-04 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1366230000e-04 1.1366230000e-04 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1561270000e-04 1.1561270000e-04 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1748730000e-04 1.1748730000e-04 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1928640000e-04 1.1928640000e-04 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2101010000e-04 1.2101010000e-04 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2265850000e-04 1.2265850000e-04 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2423180000e-04 1.2423180000e-04 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2573000000e-04 1.2573000000e-04 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2715330000e-04 1.2715330000e-04 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2850200000e-04 1.2850200000e-04 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2977630000e-04 1.2977630000e-04 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3097650000e-04 1.3097650000e-04 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3210330000e-04 1.3210330000e-04 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3315730000e-04 1.3315730000e-04 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3413970000e-04 1.3413970000e-04 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3505170000e-04 1.3505170000e-04 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3589500000e-04 1.3589500000e-04 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3667180000e-04 1.3667180000e-04 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.3738460000e-04 1.3738460000e-04 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.3803630000e-04 1.3803630000e-04 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.3863010000e-04 1.3863010000e-04 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.3916970000e-04 1.3916970000e-04 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.3965900000e-04 1.3965900000e-04 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4010180000e-04 1.4010180000e-04 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4050220000e-04 1.4050220000e-04 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4086390000e-04 1.4086390000e-04 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4119090000e-04 1.4119090000e-04 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.4148650000e-04 1.4148650000e-04 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.4175420000e-04 1.4175420000e-04 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4199690000e-04 1.4199690000e-04 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4221720000e-04 1.4221720000e-04 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4241780000e-04 1.4241780000e-04 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4260080000e-04 1.4260080000e-04 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4276810000e-04 1.4276810000e-04 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.4292140000e-04 1.4292140000e-04 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4306230000e-04 1.4306230000e-04 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4319200000e-04 1.4319200000e-04 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4331180000e-04 1.4331180000e-04 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4342280000e-04 1.4342280000e-04 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4352570000e-04 1.4352570000e-04 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4362140000e-04 1.4362140000e-04 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4371070000e-04 1.4371070000e-04 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4379410000e-04 1.4379410000e-04 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4387220000e-04 1.4387220000e-04 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4394540000e-04 1.4394540000e-04 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4401430000e-04 1.4401430000e-04 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4407910000e-04 1.4407910000e-04 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4414030000e-04 1.4414030000e-04 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.4419810000e-04 1.4419810000e-04 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4425290000e-04 1.4425290000e-04 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4430480000e-04 1.4430480000e-04 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4435410000e-04 1.4435410000e-04 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4440100000e-04 1.4440100000e-04 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4444570000e-04 1.4444570000e-04 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.4448830000e-04 1.4448830000e-04 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.4452900000e-04 1.4452900000e-04 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.4456790000e-04 1.4456790000e-04 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.4460510000e-04 1.4460510000e-04 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.4464080000e-04 1.4464080000e-04 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.4467510000e-04 1.4467510000e-04 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4470800000e-04 1.4470800000e-04 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.4473960000e-04 1.4473960000e-04 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.4477000000e-04 1.4477000000e-04 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.4479940000e-04 1.4479940000e-04 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.4482760000e-04 1.4482760000e-04 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.4485490000e-04 1.4485490000e-04 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.4488130000e-04 1.4488130000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4490670000e-04 1.4490670000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
