v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.8392900000e-05 7.8392900000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.8451700000e-05 7.8451700000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.8505400000e-05 7.8505400000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.8554700000e-05 7.8554700000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.8600200000e-05 7.8600200000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.8642300000e-05 7.8642300000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.8681400000e-05 7.8681400000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.8717800000e-05 7.8717800000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.8751800000e-05 7.8751800000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.8783700000e-05 7.8783700000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.8813800000e-05 7.8813800000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.8842000000e-05 7.8842000000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.8868700000e-05 7.8868700000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.8894000000e-05 7.8894000000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.8918000000e-05 7.8918000000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.8940900000e-05 7.8940900000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.8962600000e-05 7.8962600000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.8983400000e-05 7.8983400000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.9003200000e-05 7.9003200000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.9022200000e-05 7.9022200000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.9040400000e-05 7.9040400000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.9058000000e-05 7.9058000000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.9074800000e-05 7.9074800000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.9091000000e-05 7.9091000000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.9106700000e-05 7.9106700000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.9121800000e-05 7.9121800000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.9136400000e-05 7.9136400000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9150500000e-05 7.9150500000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9164200000e-05 7.9164200000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.9177500000e-05 7.9177500000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.9190400000e-05 7.9190300000e-05 8.1000000000e-13 0.0000000000e+00 9.9190000007e-11
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.9202900000e-05 7.9202900000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.9215000000e-05 7.9215000000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.9226900000e-05 7.9226900000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.9238400000e-05 7.9238400000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.9249600000e-05 7.9249600000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.9260600000e-05 7.9260600000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.9271300000e-05 7.9271300000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.9281700000e-05 7.9281700000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.9291900000e-05 7.9291900000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.9301900000e-05 7.9301900000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.9311600000e-05 7.9311600000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.9321200000e-05 7.9321200000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.9330500000e-05 7.9330500000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.9339700000e-05 7.9339700000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.9348700000e-05 7.9348700000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.9357500000e-05 7.9357500000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.9366200000e-05 7.9366100000e-05 9.8000000000e-13 0.0000000000e+00 9.9019999993e-11
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.9374600000e-05 7.9374600000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.9383000000e-05 7.9383000000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.9391200000e-05 7.9391200000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.9399200000e-05 7.9399200000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.9407100000e-05 7.9407100000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.9414900000e-05 7.9414900000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.9422600000e-05 7.9422600000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.9430100000e-05 7.9430100000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.9437600000e-05 7.9437600000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.9444900000e-05 7.9444900000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.9452100000e-05 7.9452100000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.9459200000e-05 7.9459200000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.9466200000e-05 7.9466200000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.9473100000e-05 7.9473100000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.9479900000e-05 7.9479900000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.9486700000e-05 7.9486700000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.9493300000e-05 7.9493300000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.9499900000e-05 7.9499900000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.9506300000e-05 7.9506300000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.9512700000e-05 7.9512700000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9519000000e-05 7.9519000000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9525300000e-05 7.9525300000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.4091000000e-06 6.4091000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2712900000e-05 1.2712900000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.8911400000e-05 1.8911400000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5004300000e-05 2.5004300000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.0991600000e-05 3.0991600000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.6873000000e-05 3.6873000000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.2648400000e-05 4.2648400000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.8317800000e-05 4.8317800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.3880800000e-05 5.3880800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.9337500000e-05 5.9337500000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -6.4687500000e-05 6.4687500000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.9930900000e-05 6.9930900000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -7.5067300000e-05 7.5067300000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.0096700000e-05 8.0096700000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.5018900000e-05 8.5018900000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.9833800000e-05 8.9833800000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.4541100000e-05 9.4541100000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.9140800000e-05 9.9140800000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0363260000e-04 1.0363260000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0801650000e-04 1.0801650000e-04 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1229220000e-04 1.1229220000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1645950000e-04 1.1645950000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.2051840000e-04 1.2051840000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.2446870000e-04 1.2446870000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.2831010000e-04 1.2831010000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.3204260000e-04 1.3204260000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.3566590000e-04 1.3566590000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3917990000e-04 1.3917990000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4258450000e-04 1.4258450000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4587940000e-04 1.4587940000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4906460000e-04 1.4906460000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.5213990000e-04 1.5213990000e-04 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5510510000e-04 1.5510510000e-04 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5796020000e-04 1.5796020000e-04 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.6070510000e-04 1.6070510000e-04 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6333960000e-04 1.6333960000e-04 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6586370000e-04 1.6586370000e-04 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.6827750000e-04 1.6827750000e-04 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7058100000e-04 1.7058100000e-04 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7277440000e-04 1.7277440000e-04 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7485780000e-04 1.7485780000e-04 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7683170000e-04 1.7683170000e-04 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7869650000e-04 1.7869650000e-04 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.8045290000e-04 1.8045290000e-04 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.8210190000e-04 1.8210190000e-04 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.8364460000e-04 1.8364460000e-04 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.8508260000e-04 1.8508260000e-04 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.8641780000e-04 1.8641780000e-04 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.8765270000e-04 1.8765270000e-04 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8879000000e-04 1.8879000000e-04 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8983320000e-04 1.8983320000e-04 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.9078620000e-04 1.9078620000e-04 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.9165350000e-04 1.9165350000e-04 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.9244000000e-04 1.9244000000e-04 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.9315100000e-04 1.9315100000e-04 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9379210000e-04 1.9379210000e-04 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9436900000e-04 1.9436900000e-04 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9488730000e-04 1.9488730000e-04 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9535280000e-04 1.9535280000e-04 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9577080000e-04 1.9577080000e-04 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9614630000e-04 1.9614630000e-04 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9648400000e-04 1.9648400000e-04 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9678830000e-04 1.9678830000e-04 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9706300000e-04 1.9706300000e-04 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.9731150000e-04 1.9731150000e-04 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.9753700000e-04 1.9753700000e-04 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.9774200000e-04 1.9774200000e-04 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.9792910000e-04 1.9792910000e-04 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.9810030000e-04 1.9810030000e-04 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9825740000e-04 1.9825740000e-04 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9840190000e-04 1.9840190000e-04 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9853530000e-04 1.9853530000e-04 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9865880000e-04 1.9865880000e-04 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9877350000e-04 1.9877350000e-04 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9888010000e-04 1.9888010000e-04 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.9897970000e-04 1.9897970000e-04 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.9907280000e-04 1.9907280000e-04 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9916000000e-04 1.9916000000e-04 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9924210000e-04 1.9924210000e-04 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9931930000e-04 1.9931930000e-04 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9939220000e-04 1.9939220000e-04 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9946120000e-04 1.9946120000e-04 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9952650000e-04 1.9952650000e-04 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.9958850000e-04 1.9958850000e-04 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.9964740000e-04 1.9964740000e-04 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.9970360000e-04 1.9970360000e-04 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.9975710000e-04 1.9975710000e-04 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.9980830000e-04 1.9980830000e-04 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9985720000e-04 1.9985720000e-04 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9990410000e-04 1.9990410000e-04 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.9994910000e-04 1.9994910000e-04 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9999230000e-04 1.9999230000e-04 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0003390000e-04 2.0003390000e-04 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0007390000e-04 2.0007390000e-04 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.0011240000e-04 2.0011240000e-04 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.0014960000e-04 2.0014960000e-04 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.0018550000e-04 2.0018550000e-04 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.0022030000e-04 2.0022030000e-04 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0025390000e-04 2.0025390000e-04 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0028640000e-04 2.0028640000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0031790000e-04 2.0031790000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
