v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.1304400000e-05 7.1304400000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.1393600000e-05 7.1393600000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.1473700000e-05 7.1473700000e-05 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.1545900000e-05 7.1545900000e-05 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.1611100000e-05 7.1611100000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.1670500000e-05 7.1670500000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.1724600000e-05 7.1724600000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.1774100000e-05 7.1774100000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.1819600000e-05 7.1819600000e-05 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.1861600000e-05 7.1861600000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.1900400000e-05 7.1900400000e-05 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.1936400000e-05 7.1936400000e-05 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -7.1970000000e-05 7.1970000000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.2001300000e-05 7.2001300000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.2030600000e-05 7.2030600000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.2058200000e-05 7.2058200000e-05 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.2084000000e-05 7.2084000000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.2108500000e-05 7.2108500000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.2131500000e-05 7.2131500000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.2153400000e-05 7.2153400000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2174100000e-05 7.2174100000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2193800000e-05 7.2193800000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.2212600000e-05 7.2212600000e-05 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.2230500000e-05 7.2230500000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.2247600000e-05 7.2247600000e-05 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.2263900000e-05 7.2263900000e-05 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.2279600000e-05 7.2279600000e-05 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2294700000e-05 7.2294700000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.2309100000e-05 7.2309100000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.2323000000e-05 7.2323000000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.2336400000e-05 7.2336400000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.2349300000e-05 7.2349300000e-05 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.2361700000e-05 7.2361700000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.2373700000e-05 7.2373700000e-05 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.2385400000e-05 7.2385400000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.2396600000e-05 7.2396600000e-05 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.2407500000e-05 7.2407500000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.2418100000e-05 7.2418100000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.2428300000e-05 7.2428300000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.2438300000e-05 7.2438300000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.2448000000e-05 7.2448000000e-05 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.2457400000e-05 7.2457400000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.2466500000e-05 7.2466500000e-05 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.2475500000e-05 7.2475500000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.2484200000e-05 7.2484200000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.2492600000e-05 7.2492600000e-05 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.2500900000e-05 7.2500900000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.2509000000e-05 7.2509000000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.2516800000e-05 7.2516800000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.2524600000e-05 7.2524600000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.2532100000e-05 7.2532100000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.2539400000e-05 7.2539400000e-05 1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.2546700000e-05 7.2546700000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.2553700000e-05 7.2553700000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.2560600000e-05 7.2560600000e-05 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.2567400000e-05 7.2567400000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.2574000000e-05 7.2574000000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.2580600000e-05 7.2580600000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.2586900000e-05 7.2586900000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.2593200000e-05 7.2593200000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.2599400000e-05 7.2599400000e-05 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.2605400000e-05 7.2605400000e-05 1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.2611400000e-05 7.2611400000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.2617200000e-05 7.2617200000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.2623000000e-05 7.2622900000e-05 1.1500000000e-12 0.0000000000e+00 9.8850000007e-11
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.2628600000e-05 7.2628600000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.2634200000e-05 7.2634200000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.2639600000e-05 7.2639600000e-05 1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.2645000000e-05 7.2645000000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.2650300000e-05 7.2650300000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2958000000e-06 5.2958000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0506000000e-05 1.0506000000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5630900000e-05 1.5630900000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0670300000e-05 2.0670300000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5624400000e-05 2.5624400000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0493400000e-05 3.0493400000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.5277200000e-05 3.5277200000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.9976000000e-05 3.9976000000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.4589800000e-05 4.4589800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.9118700000e-05 4.9118700000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.3562800000e-05 5.3562800000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.7922200000e-05 5.7922200000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.2197000000e-05 6.2197000000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.6387100000e-05 6.6387100000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -7.0492800000e-05 7.0492800000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.4514000000e-05 7.4514000000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.8450900000e-05 7.8450900000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.2303500000e-05 8.2303500000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.6071900000e-05 8.6071900000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.9756100000e-05 8.9756100000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.3356200000e-05 9.3356200000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.6872400000e-05 9.6872400000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0030450000e-04 1.0030450000e-04 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0365280000e-04 1.0365280000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.0691720000e-04 1.0691720000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1009790000e-04 1.1009790000e-04 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1319480000e-04 1.1319480000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1620810000e-04 1.1620810000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1913770000e-04 1.1913770000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2198380000e-04 1.2198380000e-04 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2474640000e-04 1.2474640000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2742550000e-04 1.2742550000e-04 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.3002110000e-04 1.3002110000e-04 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.3253340000e-04 1.3253340000e-04 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3496230000e-04 1.3496230000e-04 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3730800000e-04 1.3730800000e-04 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3957040000e-04 1.3957040000e-04 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4174960000e-04 1.4174960000e-04 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4384570000e-04 1.4384570000e-04 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4585880000e-04 1.4585880000e-04 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4778900000e-04 1.4778900000e-04 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4963630000e-04 1.4963630000e-04 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5140100000e-04 1.5140100000e-04 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5308330000e-04 1.5308330000e-04 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5468340000e-04 1.5468340000e-04 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5620160000e-04 1.5620160000e-04 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5763850000e-04 1.5763850000e-04 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5899450000e-04 1.5899450000e-04 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6027040000e-04 1.6027040000e-04 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6146710000e-04 1.6146710000e-04 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6258580000e-04 1.6258580000e-04 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6362780000e-04 1.6362780000e-04 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6459490000e-04 1.6459490000e-04 5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.6548910000e-04 1.6548910000e-04 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6631290000e-04 1.6631290000e-04 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6706900000e-04 1.6706900000e-04 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6776070000e-04 1.6776070000e-04 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6839130000e-04 1.6839130000e-04 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6896460000e-04 1.6896460000e-04 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6948470000e-04 1.6948470000e-04 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6995540000e-04 1.6995540000e-04 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7038110000e-04 1.7038110000e-04 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7076560000e-04 1.7076560000e-04 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7111300000e-04 1.7111300000e-04 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.7142680000e-04 1.7142680000e-04 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7171070000e-04 1.7171070000e-04 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7196780000e-04 1.7196780000e-04 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7220100000e-04 1.7220100000e-04 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7241290000e-04 1.7241290000e-04 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7260600000e-04 1.7260600000e-04 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7278230000e-04 1.7278230000e-04 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7294370000e-04 1.7294370000e-04 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.7309180000e-04 1.7309180000e-04 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7322800000e-04 1.7322800000e-04 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7335380000e-04 1.7335380000e-04 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7347010000e-04 1.7347010000e-04 7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7357790000e-04 1.7357790000e-04 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7367820000e-04 1.7367820000e-04 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7377170000e-04 1.7377170000e-04 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7385900000e-04 1.7385900000e-04 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7394070000e-04 1.7394070000e-04 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7401740000e-04 1.7401740000e-04 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7408960000e-04 1.7408960000e-04 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7415760000e-04 1.7415760000e-04 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7422170000e-04 1.7422170000e-04 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7428250000e-04 1.7428240000e-04 8.6000000000e-13 0.0000000000e+00 9.9140000007e-11
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7434000000e-04 1.7434000000e-04 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7439460000e-04 1.7439460000e-04 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7444650000e-04 1.7444650000e-04 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7449600000e-04 1.7449600000e-04 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7454320000e-04 1.7454320000e-04 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7458820000e-04 1.7458820000e-04 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7463130000e-04 1.7463130000e-04 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7467260000e-04 1.7467260000e-04 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7471210000e-04 1.7471210000e-04 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7475010000e-04 1.7475010000e-04 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.7478670000e-04 1.7478670000e-04 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7482180000e-04 1.7482180000e-04 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7485570000e-04 1.7485560000e-04 9.9000000000e-13 0.0000000000e+00 9.9010000007e-11
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.7488830000e-04 1.7488830000e-04 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.7491980000e-04 1.7491980000e-04 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
