v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300000e-13 6.322000e-21 9.300000e-13 0.000000e+00 6.322000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400000e-13 6.324600e-21 9.400000e-13 0.000000e+00 6.324600e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500000e-13 6.327200e-21 9.500000e-13 0.000000e+00 6.327200e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600000e-13 6.329900e-21 9.600000e-13 0.000000e+00 6.329900e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700000e-13 6.332500e-21 9.700000e-13 0.000000e+00 6.332500e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800000e-13 6.335100e-21 9.800000e-13 0.000000e+00 6.335100e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900000e-13 6.337800e-21 9.900000e-13 0.000000e+00 6.337800e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 6.340400e-21 1.000000e-12 0.000000e+00 6.340400e-21
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 6.343000e-21 1.010000e-12 0.000000e+00 6.343000e-21
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 6.345700e-21 1.020000e-12 0.000000e+00 6.345700e-21
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 6.348300e-21 1.030000e-12 0.000000e+00 6.348300e-21
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 6.350900e-21 1.040000e-12 0.000000e+00 6.350900e-21
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 6.353600e-21 1.050000e-12 0.000000e+00 6.353600e-21
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 6.356200e-21 1.060000e-12 0.000000e+00 6.356200e-21
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 6.358800e-21 1.070000e-12 0.000000e+00 6.358800e-21
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 6.361400e-21 1.080000e-12 0.000000e+00 6.361400e-21
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 6.364100e-21 1.090000e-12 0.000000e+00 6.364100e-21
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 6.366700e-21 1.100000e-12 0.000000e+00 6.366700e-21
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 6.369300e-21 1.110000e-12 0.000000e+00 6.369300e-21
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 6.372000e-21 1.120000e-12 0.000000e+00 6.372000e-21
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 6.374600e-21 1.130000e-12 0.000000e+00 6.374600e-21
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 6.377200e-21 1.140000e-12 0.000000e+00 6.377200e-21
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 6.379800e-21 1.150000e-12 0.000000e+00 6.379800e-21
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 6.382500e-21 1.160000e-12 0.000000e+00 6.382500e-21
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 6.385100e-21 1.170000e-12 0.000000e+00 6.385100e-21
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 6.387700e-21 1.180000e-12 0.000000e+00 6.387700e-21
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 6.390300e-21 1.190000e-12 0.000000e+00 6.390300e-21
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 6.392900e-21 1.200000e-12 0.000000e+00 6.392900e-21
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.000530e-14 5.261200e-18 1.000000e-14 0.000000e+00 3.880000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.000900e-14 8.996000e-18 2.000000e-14 0.000000e+00 4.000000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.001150e-14 1.145420e-17 3.000000e-14 0.000000e+00 4.580000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.001300e-14 1.296150e-17 4.000000e-14 0.000000e+00 3.850000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.001380e-14 1.384650e-17 5.000000e-14 0.000000e+00 4.650000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.001440e-14 1.436380e-17 6.000000e-14 0.000000e+00 3.620000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.001470e-14 1.467450e-17 7.000000e-14 0.000000e+00 2.550000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.001490e-14 1.486970e-17 8.000000e-14 0.000000e+00 3.030000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.001500e-14 1.499840e-17 9.000000e-14 0.000000e+00 1.600000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.000151e-13 1.508760e-17 1.000000e-13 0.000000e+00 1.240000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.100152e-13 1.515210e-17 1.100000e-13 0.000000e+00 4.790000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.200152e-13 1.520060e-17 1.200000e-13 0.000000e+00 6.000000e-22
1.300000e-01 1.300000e-01 4.000000e-01 -1.300152e-13 1.523850e-17 1.300000e-13 0.000000e+00 3.850000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400153e-13 1.526900e-17 1.400000e-13 0.000000e+00 3.100000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500153e-13 1.529430e-17 1.500000e-13 0.000000e+00 5.700000e-21
1.600000e-01 1.600000e-01 4.000000e-01 -1.600153e-13 1.531570e-17 1.600000e-13 0.000000e+00 1.570000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700153e-13 1.533430e-17 1.700000e-13 0.000000e+00 3.430000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800154e-13 1.535080e-17 1.800000e-13 0.000000e+00 4.920000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.900154e-13 1.536550e-17 1.900000e-13 0.000000e+00 3.450000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000154e-13 1.537900e-17 2.000000e-13 0.000000e+00 2.100000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100154e-13 1.539140e-17 2.100000e-13 0.000000e+00 8.600000e-21
2.200000e-01 2.200000e-01 4.000000e-01 -2.200154e-13 1.540300e-17 2.200000e-13 0.000000e+00 3.000000e-21
2.300000e-01 2.300000e-01 4.000000e-01 -2.300154e-13 1.541390e-17 2.300000e-13 0.000000e+00 1.390000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400154e-13 1.542420e-17 2.400000e-13 0.000000e+00 2.420000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500154e-13 1.543410e-17 2.500000e-13 0.000000e+00 3.410000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600154e-13 1.544350e-17 2.600000e-13 0.000000e+00 4.350000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700155e-13 1.545270e-17 2.700000e-13 0.000000e+00 4.730000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800155e-13 1.546150e-17 2.800000e-13 0.000000e+00 3.850000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900155e-13 1.547020e-17 2.900000e-13 0.000000e+00 2.980000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000155e-13 1.547860e-17 3.000000e-13 0.000000e+00 2.140000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.100155e-13 1.548680e-17 3.100000e-13 0.000000e+00 1.320000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200155e-13 1.549490e-17 3.200000e-13 0.000000e+00 5.100000e-21
3.300000e-01 3.300000e-01 4.000000e-01 -3.300155e-13 1.550290e-17 3.300000e-13 0.000000e+00 2.900000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.400155e-13 1.551070e-17 3.400000e-13 0.000000e+00 1.070000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500155e-13 1.551840e-17 3.500000e-13 0.000000e+00 1.840000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600155e-13 1.552610e-17 3.600000e-13 0.000000e+00 2.610000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700155e-13 1.553360e-17 3.700000e-13 0.000000e+00 3.360000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800155e-13 1.554110e-17 3.800000e-13 0.000000e+00 4.110000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.900155e-13 1.554850e-17 3.900000e-13 0.000000e+00 4.850000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000156e-13 1.555580e-17 4.000000e-13 0.000000e+00 4.420000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100156e-13 1.556310e-17 4.100000e-13 0.000000e+00 3.690000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.200156e-13 1.557040e-17 4.200000e-13 0.000000e+00 2.960000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300156e-13 1.557760e-17 4.300000e-13 0.000000e+00 2.240000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400156e-13 1.558470e-17 4.400000e-13 0.000000e+00 1.530000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500156e-13 1.559190e-17 4.500000e-13 0.000000e+00 8.100000e-21
4.600000e-01 4.600000e-01 4.000000e-01 -4.600156e-13 1.559900e-17 4.600000e-13 0.000000e+00 1.000000e-21
4.700000e-01 4.700000e-01 4.000000e-01 -4.700156e-13 1.560600e-17 4.700000e-13 0.000000e+00 6.000000e-21
4.800000e-01 4.800000e-01 4.000000e-01 -4.800156e-13 1.561310e-17 4.800000e-13 0.000000e+00 1.310000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900156e-13 1.562010e-17 4.900000e-13 0.000000e+00 2.010000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000156e-13 1.562700e-17 5.000000e-13 0.000000e+00 2.700000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100156e-13 1.563400e-17 5.100000e-13 0.000000e+00 3.400000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200156e-13 1.564090e-17 5.200000e-13 0.000000e+00 4.090000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.300156e-13 1.564790e-17 5.300000e-13 0.000000e+00 4.790000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400157e-13 1.565480e-17 5.400000e-13 0.000000e+00 4.520000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500157e-13 1.566170e-17 5.500000e-13 0.000000e+00 3.830000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.600157e-13 1.566850e-17 5.600000e-13 0.000000e+00 3.150000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700157e-13 1.567540e-17 5.700000e-13 0.000000e+00 2.460000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800157e-13 1.568220e-17 5.800000e-13 0.000000e+00 1.780000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.900157e-13 1.568910e-17 5.900000e-13 0.000000e+00 1.090000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000157e-13 1.569590e-17 6.000000e-13 0.000000e+00 4.100000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.100157e-13 1.570270e-17 6.100000e-13 0.000000e+00 2.700000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200157e-13 1.570950e-17 6.200000e-13 0.000000e+00 9.500000e-21
6.300000e-01 6.300000e-01 4.000000e-01 -6.300157e-13 1.571630e-17 6.300000e-13 0.000000e+00 1.630000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400157e-13 1.572310e-17 6.400000e-13 0.000000e+00 2.310000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.500157e-13 1.572980e-17 6.500000e-13 0.000000e+00 2.980000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600157e-13 1.573660e-17 6.600000e-13 0.000000e+00 3.660000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700157e-13 1.574340e-17 6.700000e-13 0.000000e+00 4.340000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.800158e-13 1.575010e-17 6.800000e-13 0.000000e+00 4.990000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.900158e-13 1.575680e-17 6.900000e-13 0.000000e+00 4.320000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.000158e-13 1.576360e-17 7.000000e-13 0.000000e+00 3.640000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.100158e-13 1.577030e-17 7.100000e-13 0.000000e+00 2.970000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.200158e-13 1.577700e-17 7.200000e-13 0.000000e+00 2.300000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.300158e-13 1.578370e-17 7.300000e-13 0.000000e+00 1.630000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.400158e-13 1.579050e-17 7.400000e-13 0.000000e+00 9.500000e-21
7.500000e-01 7.500000e-01 4.000000e-01 -7.500158e-13 1.579720e-17 7.500000e-13 0.000000e+00 2.800000e-21
7.600000e-01 7.600000e-01 4.000000e-01 -7.600158e-13 1.580390e-17 7.600000e-13 0.000000e+00 3.900000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.700158e-13 1.581060e-17 7.700000e-13 0.000000e+00 1.060000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.800158e-13 1.581730e-17 7.800000e-13 0.000000e+00 1.730000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.900158e-13 1.582390e-17 7.900000e-13 0.000000e+00 2.390000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.000158e-13 1.583060e-17 8.000000e-13 0.000000e+00 3.060000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.100158e-13 1.583730e-17 8.100000e-13 0.000000e+00 3.730000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.200158e-13 1.584400e-17 8.200000e-13 0.000000e+00 4.400000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.300159e-13 1.585070e-17 8.300000e-13 0.000000e+00 4.930000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.400159e-13 1.585730e-17 8.400000e-13 0.000000e+00 4.270000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.500159e-13 1.586400e-17 8.500000e-13 0.000000e+00 3.600000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.600159e-13 1.587070e-17 8.600000e-13 0.000000e+00 2.930000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.700159e-13 1.587730e-17 8.700000e-13 0.000000e+00 2.270000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.800159e-13 1.588400e-17 8.800000e-13 0.000000e+00 1.600000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.900159e-13 1.589060e-17 8.900000e-13 0.000000e+00 9.400000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.000159e-13 1.589730e-17 9.000000e-13 0.000000e+00 2.700000e-21
9.100000e-01 9.100000e-01 4.000000e-01 -9.100159e-13 1.590390e-17 9.100000e-13 0.000000e+00 3.900000e-21
9.200000e-01 9.200000e-01 4.000000e-01 -9.200159e-13 1.591060e-17 9.200000e-13 0.000000e+00 1.060000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.300159e-13 1.591720e-17 9.300000e-13 0.000000e+00 1.720000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.400159e-13 1.592390e-17 9.400000e-13 0.000000e+00 2.390000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.500159e-13 1.593050e-17 9.500000e-13 0.000000e+00 3.050000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.600159e-13 1.593710e-17 9.600000e-13 0.000000e+00 3.710000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.700159e-13 1.594380e-17 9.700000e-13 0.000000e+00 4.380000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.800160e-13 1.595040e-17 9.800000e-13 0.000000e+00 4.960000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.900160e-13 1.595700e-17 9.900000e-13 0.000000e+00 4.300000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000000e-12 1.596370e-17 1.000000e-12 0.000000e+00 1.596370e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010000e-12 1.597030e-17 1.010000e-12 0.000000e+00 1.597030e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020000e-12 1.597690e-17 1.020000e-12 0.000000e+00 1.597690e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030000e-12 1.598360e-17 1.030000e-12 0.000000e+00 1.598360e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040000e-12 1.599020e-17 1.040000e-12 0.000000e+00 1.599020e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050000e-12 1.599680e-17 1.050000e-12 0.000000e+00 1.599680e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060000e-12 1.600340e-17 1.060000e-12 0.000000e+00 1.600340e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070000e-12 1.601000e-17 1.070000e-12 0.000000e+00 1.601000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080000e-12 1.601660e-17 1.080000e-12 0.000000e+00 1.601660e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090000e-12 1.602330e-17 1.090000e-12 0.000000e+00 1.602330e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100000e-12 1.602990e-17 1.100000e-12 0.000000e+00 1.602990e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110000e-12 1.603650e-17 1.110000e-12 0.000000e+00 1.603650e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120000e-12 1.604310e-17 1.120000e-12 0.000000e+00 1.604310e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130000e-12 1.604970e-17 1.130000e-12 0.000000e+00 1.604970e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140000e-12 1.605630e-17 1.140000e-12 0.000000e+00 1.605630e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150000e-12 1.606290e-17 1.150000e-12 0.000000e+00 1.606290e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160000e-12 1.606950e-17 1.160000e-12 0.000000e+00 1.606950e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170000e-12 1.607610e-17 1.170000e-12 0.000000e+00 1.607610e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180000e-12 1.608270e-17 1.180000e-12 0.000000e+00 1.608270e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190000e-12 1.608930e-17 1.190000e-12 0.000000e+00 1.608930e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200000e-12 1.609590e-17 1.200000e-12 0.000000e+00 1.609590e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.324400e-14 1.324400e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -4.264580e-14 2.264580e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -5.883370e-14 2.883370e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -7.262830e-14 3.262830e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -8.485610e-14 3.485610e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -9.615820e-14 3.615820e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.069405e-13 3.694050e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.174317e-13 3.743170e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.277558e-13 3.775580e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.379802e-13 3.798020e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.481426e-13 3.814260e-14 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.582648e-13 3.826480e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.683602e-13 3.836020e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.784370e-13 3.843700e-14 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -1.885006e-13 3.850060e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -1.985546e-13 3.855460e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.086014e-13 3.860140e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.186428e-13 3.864280e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -2.286799e-13 3.867990e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.387138e-13 3.871380e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.487450e-13 3.874500e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.587742e-13 3.877420e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.688016e-13 3.880160e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.788276e-13 3.882760e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -2.888524e-13 3.885240e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -2.988763e-13 3.887630e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.088993e-13 3.889930e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.189216e-13 3.892160e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.289433e-13 3.894330e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.389645e-13 3.896450e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.489852e-13 3.898520e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.590056e-13 3.900560e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -3.690256e-13 3.902560e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.790453e-13 3.904530e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -3.890648e-13 3.906480e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -3.990840e-13 3.908400e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.091030e-13 3.910300e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.191218e-13 3.912180e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.291405e-13 3.914050e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.391590e-13 3.915900e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.491773e-13 3.917730e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.591956e-13 3.919560e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.692137e-13 3.921370e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -4.792317e-13 3.923170e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -4.892497e-13 3.924970e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -4.992675e-13 3.926750e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.092853e-13 3.928530e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.193030e-13 3.930300e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.293207e-13 3.932070e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.393382e-13 3.933820e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.493558e-13 3.935580e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.593732e-13 3.937320e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.693907e-13 3.939070e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.794080e-13 3.940800e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -5.894254e-13 3.942540e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -5.994427e-13 3.944270e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.094599e-13 3.945990e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.194772e-13 3.947720e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.294944e-13 3.949440e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.395115e-13 3.951150e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.495287e-13 3.952870e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.595458e-13 3.954580e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 6.000000e-01 -6.695629e-13 3.956290e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.795799e-13 3.957990e-14 6.400000e-13 0.000000e+00 1.009742e-28
