v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300770e-13 7.701940e-17 9.300000e-13 0.000000e+00 1.940000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400770e-13 7.704330e-17 9.400000e-13 0.000000e+00 4.330000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500771e-13 7.706730e-17 9.500000e-13 0.000000e+00 3.270000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600771e-13 7.709120e-17 9.600000e-13 0.000000e+00 8.800000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700771e-13 7.711510e-17 9.700000e-13 0.000000e+00 1.510000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800771e-13 7.713900e-17 9.800000e-13 0.000000e+00 3.900000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900772e-13 7.716290e-17 9.900000e-13 0.000000e+00 3.710000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000100e-12 7.718680e-17 1.000000e-12 0.000000e+00 2.281320e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010100e-12 7.721070e-17 1.010000e-12 0.000000e+00 2.278930e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020100e-12 7.723450e-17 1.020000e-12 0.000000e+00 2.276550e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030100e-12 7.725840e-17 1.030000e-12 0.000000e+00 2.274160e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040100e-12 7.728220e-17 1.040000e-12 0.000000e+00 2.271780e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050100e-12 7.730610e-17 1.050000e-12 0.000000e+00 2.269390e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060100e-12 7.732990e-17 1.060000e-12 0.000000e+00 2.267010e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070100e-12 7.735370e-17 1.070000e-12 0.000000e+00 2.264630e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080100e-12 7.737760e-17 1.080000e-12 0.000000e+00 2.262240e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090100e-12 7.740140e-17 1.090000e-12 0.000000e+00 2.259860e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100100e-12 7.742520e-17 1.100000e-12 0.000000e+00 2.257480e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110100e-12 7.744900e-17 1.110000e-12 0.000000e+00 2.255100e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120100e-12 7.747280e-17 1.120000e-12 0.000000e+00 2.252720e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130100e-12 7.749650e-17 1.130000e-12 0.000000e+00 2.250350e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140100e-12 7.752030e-17 1.140000e-12 0.000000e+00 2.247970e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150100e-12 7.754410e-17 1.150000e-12 0.000000e+00 2.245590e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160100e-12 7.756780e-17 1.160000e-12 0.000000e+00 2.243220e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170100e-12 7.759160e-17 1.170000e-12 0.000000e+00 2.240840e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180100e-12 7.761540e-17 1.180000e-12 0.000000e+00 2.238460e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190100e-12 7.763910e-17 1.190000e-12 0.000000e+00 2.236090e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200100e-12 7.766280e-17 1.200000e-12 0.000000e+00 2.233720e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.639580e-14 6.395800e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 4.000000e-01 -3.143190e-14 1.143190e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 4.000000e-01 -4.521400e-14 1.521400e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 4.000000e-01 -5.790250e-14 1.790250e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 4.000000e-01 -6.971100e-14 1.971100e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -8.087590e-14 2.087590e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -9.161090e-14 2.161090e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 4.000000e-01 -1.020766e-13 2.207660e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.123784e-13 2.237840e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.225806e-13 2.258060e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.327212e-13 2.272120e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.428225e-13 2.282250e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.528980e-13 2.289800e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.629563e-13 2.295630e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.730024e-13 2.300240e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.830400e-13 2.304000e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.930714e-13 2.307140e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -2.030981e-13 2.309810e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -2.131212e-13 2.312120e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.231416e-13 2.314160e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.331599e-13 2.315990e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -2.431765e-13 2.317650e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.531918e-13 2.319180e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.632059e-13 2.320590e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.732192e-13 2.321920e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.832317e-13 2.323170e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.932436e-13 2.324360e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -3.032549e-13 2.325490e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -3.132658e-13 2.326580e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.232763e-13 2.327630e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.332865e-13 2.328650e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 4.000000e-01 -3.432964e-13 2.329640e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.533060e-13 2.330600e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.633155e-13 2.331550e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.733247e-13 2.332470e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.833338e-13 2.333380e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.933428e-13 2.334280e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -4.033516e-13 2.335160e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -4.133603e-13 2.336030e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -4.233688e-13 2.336880e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.333773e-13 2.337730e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.433857e-13 2.338570e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.533941e-13 2.339410e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.634023e-13 2.340230e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.734105e-13 2.341050e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -4.834187e-13 2.341870e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.934268e-13 2.342680e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -5.034348e-13 2.343480e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -5.134428e-13 2.344280e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -5.234507e-13 2.345070e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.334587e-13 2.345870e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.434665e-13 2.346650e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.534744e-13 2.347440e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.634822e-13 2.348220e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.734900e-13 2.349000e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.834978e-13 2.349780e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.935055e-13 2.350550e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -6.035132e-13 2.351320e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -6.135209e-13 2.352090e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.235286e-13 2.352860e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.335363e-13 2.353630e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.435439e-13 2.354390e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.535516e-13 2.355160e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.635592e-13 2.355920e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.735668e-13 2.356680e-14 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 4.000000e-01 -6.835744e-13 2.357440e-14 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.935820e-13 2.358200e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -7.035895e-13 2.358950e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -7.135971e-13 2.359710e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.236046e-13 2.360460e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.336122e-13 2.361220e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.436197e-13 2.361970e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.536272e-13 2.362720e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.636347e-13 2.363470e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -7.736422e-13 2.364220e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.836497e-13 2.364970e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.936572e-13 2.365720e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -8.036646e-13 2.366460e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -8.136721e-13 2.367210e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.236796e-13 2.367960e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.336870e-13 2.368700e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.436945e-13 2.369450e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -8.537019e-13 2.370190e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.637093e-13 2.370930e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.737168e-13 2.371680e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.837242e-13 2.372420e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.937316e-13 2.373160e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -9.037390e-13 2.373900e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -9.137465e-13 2.374650e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.237539e-13 2.375390e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.337613e-13 2.376130e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.437687e-13 2.376870e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 4.000000e-01 -9.537761e-13 2.377610e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.637835e-13 2.378350e-14 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 4.000000e-01 -9.737908e-13 2.379080e-14 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -9.837982e-13 2.379820e-14 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.938056e-13 2.380560e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -1.003800e-12 2.381300e-14 9.800000e-13 0.000000e+00 1.300000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.013800e-12 2.382040e-14 9.900000e-13 0.000000e+00 2.040000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.023800e-12 2.382770e-14 1.000000e-12 0.000000e+00 2.770000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.033800e-12 2.383510e-14 1.010000e-12 0.000000e+00 3.510000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.043800e-12 2.384250e-14 1.020000e-12 0.000000e+00 4.250000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.053800e-12 2.384990e-14 1.030000e-12 0.000000e+00 4.990000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.063900e-12 2.385720e-14 1.040000e-12 0.000000e+00 4.280000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.073900e-12 2.386460e-14 1.050000e-12 0.000000e+00 3.540000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.083900e-12 2.387190e-14 1.060000e-12 0.000000e+00 2.810000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.093900e-12 2.387930e-14 1.070000e-12 0.000000e+00 2.070000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.103900e-12 2.388660e-14 1.080000e-12 0.000000e+00 1.340000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.113900e-12 2.389400e-14 1.090000e-12 0.000000e+00 6.000000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.123900e-12 2.390130e-14 1.100000e-12 0.000000e+00 1.300000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.133900e-12 2.390870e-14 1.110000e-12 0.000000e+00 8.700000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.143900e-12 2.391600e-14 1.120000e-12 0.000000e+00 1.600000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.153900e-12 2.392340e-14 1.130000e-12 0.000000e+00 2.340000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.163900e-12 2.393070e-14 1.140000e-12 0.000000e+00 3.070000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.173900e-12 2.393800e-14 1.150000e-12 0.000000e+00 3.800000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.183900e-12 2.394540e-14 1.160000e-12 0.000000e+00 4.540000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.194000e-12 2.395270e-14 1.170000e-12 0.000000e+00 4.730000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.204000e-12 2.396010e-14 1.180000e-12 0.000000e+00 3.990000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.214000e-12 2.396740e-14 1.190000e-12 0.000000e+00 3.260000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.224000e-12 2.397470e-14 1.200000e-12 0.000000e+00 2.530000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.981200e-12 1.971200e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -3.543300e-12 3.523300e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 6.000000e-01 -4.719000e-12 4.689000e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 6.000000e-01 -5.557600e-12 5.517600e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 6.000000e-01 -6.124900e-12 6.074900e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -6.493900e-12 6.433900e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 6.000000e-01 -6.730500e-12 6.660500e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 6.000000e-01 -6.884000e-12 6.804000e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 6.000000e-01 -6.987000e-12 6.897000e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -7.059300e-12 6.959300e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -7.112700e-12 7.002700e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 6.000000e-01 -7.153900e-12 7.033900e-12 1.200000e-13 0.000000e+00 2.776790e-28
1.300000e-01 1.300000e-01 6.000000e-01 -7.187200e-12 7.057200e-12 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -7.215100e-12 7.075100e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 6.000000e-01 -7.239400e-12 7.089400e-12 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -7.260900e-12 7.100900e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 6.000000e-01 -7.280600e-12 7.110600e-12 1.700000e-13 0.000000e+00 2.776790e-28
1.800000e-01 1.800000e-01 6.000000e-01 -7.298800e-12 7.118800e-12 1.800000e-13 0.000000e+00 4.291403e-28
1.900000e-01 1.900000e-01 6.000000e-01 -7.316000e-12 7.126000e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 6.000000e-01 -7.332300e-12 7.132300e-12 2.000000e-13 0.000000e+00 7.573065e-28
2.100000e-01 2.100000e-01 6.000000e-01 -7.347900e-12 7.137900e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -7.363000e-12 7.143000e-12 2.200000e-13 0.000000e+00 1.060229e-27
2.300000e-01 2.300000e-01 6.000000e-01 -7.377700e-12 7.147700e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 6.000000e-01 -7.392100e-12 7.152100e-12 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -7.406200e-12 7.156200e-12 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 6.000000e-01 -7.420000e-12 7.160000e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 6.000000e-01 -7.433700e-12 7.163700e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 6.000000e-01 -7.447200e-12 7.167200e-12 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 6.000000e-01 -7.460500e-12 7.170500e-12 2.900000e-13 0.000000e+00 1.060229e-27
3.000000e-01 3.000000e-01 6.000000e-01 -7.473800e-12 7.173800e-12 3.000000e-13 0.000000e+00 9.087678e-28
3.100000e-01 3.100000e-01 6.000000e-01 -7.486900e-12 7.176900e-12 3.100000e-13 0.000000e+00 8.582807e-28
3.200000e-01 3.200000e-01 6.000000e-01 -7.499900e-12 7.179900e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 6.000000e-01 -7.512900e-12 7.182900e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 6.000000e-01 -7.525800e-12 7.185800e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 6.000000e-01 -7.538700e-12 7.188700e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 6.000000e-01 -7.551500e-12 7.191500e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -7.564200e-12 7.194200e-12 3.700000e-13 0.000000e+00 1.413639e-27
3.800000e-01 3.800000e-01 6.000000e-01 -7.577000e-12 7.197000e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -7.589600e-12 7.199600e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 6.000000e-01 -7.602300e-12 7.202300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -7.614900e-12 7.204900e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.200000e-01 4.200000e-01 6.000000e-01 -7.627500e-12 7.207500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 6.000000e-01 -7.640100e-12 7.210100e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.400000e-01 4.400000e-01 6.000000e-01 -7.652600e-12 7.212600e-12 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 6.000000e-01 -7.665100e-12 7.215100e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 6.000000e-01 -7.677600e-12 7.217600e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -7.690100e-12 7.220100e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -7.702600e-12 7.222600e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 6.000000e-01 -7.715100e-12 7.225100e-12 4.900000e-13 0.000000e+00 1.110716e-27
5.000000e-01 5.000000e-01 6.000000e-01 -7.727500e-12 7.227500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -7.740000e-12 7.230000e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -7.752400e-12 7.232400e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 6.000000e-01 -7.764800e-12 7.234800e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 6.000000e-01 -7.777200e-12 7.237200e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 6.000000e-01 -7.789600e-12 7.239600e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 6.000000e-01 -7.802000e-12 7.242000e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 6.000000e-01 -7.814400e-12 7.244400e-12 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 6.000000e-01 -7.826800e-12 7.246800e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -7.839200e-12 7.249200e-12 5.900000e-13 0.000000e+00 1.110716e-27
6.000000e-01 6.000000e-01 6.000000e-01 -7.851500e-12 7.251500e-12 6.000000e-13 0.000000e+00 1.009742e-27
6.100000e-01 6.100000e-01 6.000000e-01 -7.863900e-12 7.253900e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -7.876200e-12 7.256200e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.888600e-12 7.258600e-12 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 6.000000e-01 -7.900900e-12 7.260900e-12 6.400000e-13 0.000000e+00 1.211690e-27
