v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300014e-13 1.425200e-18 9.300000e-13 0.000000e+00 2.520000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400014e-13 1.425700e-18 9.400000e-13 0.000000e+00 2.570000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500014e-13 1.426200e-18 9.500000e-13 0.000000e+00 2.620000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600014e-13 1.426700e-18 9.600000e-13 0.000000e+00 2.670000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700014e-13 1.427200e-18 9.700000e-13 0.000000e+00 2.720000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800014e-13 1.427700e-18 9.800000e-13 0.000000e+00 2.770000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900014e-13 1.428200e-18 9.900000e-13 0.000000e+00 2.820000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.428700e-18 1.000000e-12 0.000000e+00 1.428700e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.429200e-18 1.010000e-12 0.000000e+00 1.429200e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.429700e-18 1.020000e-12 0.000000e+00 1.429700e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.430200e-18 1.030000e-12 0.000000e+00 1.430200e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.430700e-18 1.040000e-12 0.000000e+00 1.430700e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.431200e-18 1.050000e-12 0.000000e+00 1.431200e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.431700e-18 1.060000e-12 0.000000e+00 1.431700e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.432200e-18 1.070000e-12 0.000000e+00 1.432200e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.432800e-18 1.080000e-12 0.000000e+00 1.432800e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.433300e-18 1.090000e-12 0.000000e+00 1.433300e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.433800e-18 1.100000e-12 0.000000e+00 1.433800e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.434300e-18 1.110000e-12 0.000000e+00 1.434300e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.434800e-18 1.120000e-12 0.000000e+00 1.434800e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.435300e-18 1.130000e-12 0.000000e+00 1.435300e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.435800e-18 1.140000e-12 0.000000e+00 1.435800e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.436300e-18 1.150000e-12 0.000000e+00 1.436300e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.436800e-18 1.160000e-12 0.000000e+00 1.436800e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.437300e-18 1.170000e-12 0.000000e+00 1.437300e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.437800e-18 1.180000e-12 0.000000e+00 1.437800e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.438300e-18 1.190000e-12 0.000000e+00 1.438300e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.438800e-18 1.200000e-12 0.000000e+00 1.438800e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.031710e-14 3.171335e-16 1.000000e-14 0.000000e+00 3.350000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.055620e-14 5.561906e-16 2.000000e-14 0.000000e+00 9.400000e-21
3.000000e-02 3.000000e-02 4.000000e-01 -3.072590e-14 7.258811e-16 3.000000e-14 0.000000e+00 1.890000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.083880e-14 8.387717e-16 4.000000e-14 0.000000e+00 2.830000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.090980e-14 9.098349e-16 5.000000e-14 0.000000e+00 3.490000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.095320e-14 9.532421e-16 6.000000e-14 0.000000e+00 4.210000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.097980e-14 9.797747e-16 7.000000e-14 0.000000e+00 2.530000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.099640e-14 9.963994e-16 8.000000e-14 0.000000e+00 6.000000e-22
9.000000e-02 9.000000e-02 4.000000e-01 -9.100720e-14 1.007200e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.010146e-13 1.014600e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.110198e-13 1.019800e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.210236e-13 1.023600e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.310265e-13 1.026500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.410288e-13 1.028800e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.510306e-13 1.030600e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.610322e-13 1.032200e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.710335e-13 1.033500e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 4.000000e-01 -1.810346e-13 1.034600e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.910356e-13 1.035600e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.010365e-13 1.036500e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.110373e-13 1.037300e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.210381e-13 1.038100e-15 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -2.310388e-13 1.038800e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.410394e-13 1.039400e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.510400e-13 1.040000e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.610406e-13 1.040600e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.710412e-13 1.041200e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.810417e-13 1.041700e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.910423e-13 1.042300e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.010428e-13 1.042800e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.110433e-13 1.043300e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.210437e-13 1.043700e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.310442e-13 1.044200e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.410447e-13 1.044700e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.510451e-13 1.045100e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.610456e-13 1.045600e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -3.710460e-13 1.046000e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.810465e-13 1.046500e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.910469e-13 1.046900e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.010473e-13 1.047300e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.110478e-13 1.047800e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.210482e-13 1.048200e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.310486e-13 1.048600e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.410490e-13 1.049000e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.510495e-13 1.049500e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.610499e-13 1.049900e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -4.710503e-13 1.050300e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 4.000000e-01 -4.810507e-13 1.050700e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.910511e-13 1.051100e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.010515e-13 1.051500e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.110519e-13 1.051900e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.210523e-13 1.052300e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.310527e-13 1.052700e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.410531e-13 1.053100e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.510535e-13 1.053500e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.610539e-13 1.053900e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.710543e-13 1.054300e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -5.810547e-13 1.054700e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.910551e-13 1.055100e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.010555e-13 1.055500e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -6.110559e-13 1.055900e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.210563e-13 1.056300e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.310566e-13 1.056600e-15 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.410570e-13 1.057000e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.510574e-13 1.057400e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.610578e-13 1.057800e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.710582e-13 1.058200e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.810586e-13 1.058600e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.910590e-13 1.059000e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.010594e-13 1.059400e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.110597e-13 1.059700e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.210601e-13 1.060100e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.310605e-13 1.060500e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.410609e-13 1.060900e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.510613e-13 1.061300e-15 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 4.000000e-01 -7.610617e-13 1.061700e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.710621e-13 1.062100e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.810624e-13 1.062400e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.910628e-13 1.062800e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.010632e-13 1.063200e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.110636e-13 1.063600e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.210640e-13 1.064000e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.310644e-13 1.064400e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.410647e-13 1.064700e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.510651e-13 1.065100e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.610655e-13 1.065500e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.710659e-13 1.065900e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.810663e-13 1.066300e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.910666e-13 1.066600e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.010670e-13 1.067000e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.110674e-13 1.067400e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.210678e-13 1.067800e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.310682e-13 1.068200e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.410686e-13 1.068600e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.510689e-13 1.068900e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -9.610693e-13 1.069300e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.710697e-13 1.069700e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.810701e-13 1.070100e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.910705e-13 1.070500e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001100e-12 1.070800e-15 1.000000e-12 0.000000e+00 2.920000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011100e-12 1.071200e-15 1.010000e-12 0.000000e+00 2.880000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021100e-12 1.071600e-15 1.020000e-12 0.000000e+00 2.840000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031100e-12 1.072000e-15 1.030000e-12 0.000000e+00 2.800000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041100e-12 1.072300e-15 1.040000e-12 0.000000e+00 2.770000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051100e-12 1.072700e-15 1.050000e-12 0.000000e+00 2.730000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061100e-12 1.073100e-15 1.060000e-12 0.000000e+00 2.690000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071100e-12 1.073500e-15 1.070000e-12 0.000000e+00 2.650000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081100e-12 1.073900e-15 1.080000e-12 0.000000e+00 2.610000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091100e-12 1.074200e-15 1.090000e-12 0.000000e+00 2.580000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.101100e-12 1.074600e-15 1.100000e-12 0.000000e+00 2.540000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.111100e-12 1.075000e-15 1.110000e-12 0.000000e+00 2.500000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.121100e-12 1.075400e-15 1.120000e-12 0.000000e+00 2.460000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.131100e-12 1.075800e-15 1.130000e-12 0.000000e+00 2.420000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141100e-12 1.076100e-15 1.140000e-12 0.000000e+00 2.390000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151100e-12 1.076500e-15 1.150000e-12 0.000000e+00 2.350000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.161100e-12 1.076900e-15 1.160000e-12 0.000000e+00 2.310000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171100e-12 1.077300e-15 1.170000e-12 0.000000e+00 2.270000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181100e-12 1.077600e-15 1.180000e-12 0.000000e+00 2.240000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191100e-12 1.078000e-15 1.190000e-12 0.000000e+00 2.200000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201100e-12 1.078400e-15 1.200000e-12 0.000000e+00 2.160000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.475466e-13 2.375466e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.366107e-13 4.166107e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -5.737162e-13 5.437162e-13 3.000000e-14 0.000000e+00 6.941976e-29
4.000000e-02 4.000000e-02 6.000000e-01 -6.682761e-13 6.282761e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -7.315055e-13 6.815055e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -7.740194e-13 7.140194e-13 6.000000e-14 0.000000e+00 3.786532e-29
7.000000e-02 7.000000e-02 6.000000e-01 -8.038934e-13 7.338934e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -8.263461e-13 7.463461e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -8.444487e-13 7.544487e-13 9.000000e-14 0.000000e+00 8.835242e-29
1.000000e-01 1.000000e-01 6.000000e-01 -8.599474e-13 7.599474e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -8.738371e-13 7.638371e-13 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 6.000000e-01 -8.866976e-13 7.666976e-13 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 6.000000e-01 -8.988771e-13 7.688771e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -9.105916e-13 7.705916e-13 1.400000e-13 0.000000e+00 1.009742e-28
1.500000e-01 1.500000e-01 6.000000e-01 -9.219796e-13 7.719796e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -9.331324e-13 7.731324e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -9.441119e-13 7.741119e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -9.549610e-13 7.749610e-13 1.800000e-13 0.000000e+00 1.262177e-28
1.900000e-01 1.900000e-01 6.000000e-01 -9.657105e-13 7.757105e-13 1.900000e-13 0.000000e+00 1.262177e-28
2.000000e-01 2.000000e-01 6.000000e-01 -9.763825e-13 7.763825e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -9.869933e-13 7.769933e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 6.000000e-01 -9.975552e-13 7.775552e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -1.008100e-12 7.780776e-13 2.300000e-13 0.000000e+00 2.240000e-17
2.400000e-01 2.400000e-01 6.000000e-01 -1.018600e-12 7.785677e-13 2.400000e-13 0.000000e+00 3.230000e-17
2.500000e-01 2.500000e-01 6.000000e-01 -1.029000e-12 7.790310e-13 2.500000e-13 0.000000e+00 3.100000e-17
2.600000e-01 2.600000e-01 6.000000e-01 -1.039500e-12 7.794722e-13 2.600000e-13 0.000000e+00 2.780000e-17
2.700000e-01 2.700000e-01 6.000000e-01 -1.049900e-12 7.798947e-13 2.700000e-13 0.000000e+00 5.300000e-18
2.800000e-01 2.800000e-01 6.000000e-01 -1.060300e-12 7.803015e-13 2.800000e-13 0.000000e+00 1.500000e-18
2.900000e-01 2.900000e-01 6.000000e-01 -1.070700e-12 7.806948e-13 2.900000e-13 0.000000e+00 5.200000e-18
3.000000e-01 3.000000e-01 6.000000e-01 -1.081100e-12 7.810766e-13 3.000000e-13 0.000000e+00 2.340000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.091400e-12 7.814484e-13 3.100000e-13 0.000000e+00 4.840000e-17
3.200000e-01 3.200000e-01 6.000000e-01 -1.101800e-12 7.818116e-13 3.200000e-13 0.000000e+00 1.160000e-17
3.300000e-01 3.300000e-01 6.000000e-01 -1.112200e-12 7.821674e-13 3.300000e-13 0.000000e+00 3.260000e-17
3.400000e-01 3.400000e-01 6.000000e-01 -1.122500e-12 7.825165e-13 3.400000e-13 0.000000e+00 1.650000e-17
3.500000e-01 3.500000e-01 6.000000e-01 -1.132900e-12 7.828598e-13 3.500000e-13 0.000000e+00 4.020000e-17
3.600000e-01 3.600000e-01 6.000000e-01 -1.143200e-12 7.831980e-13 3.600000e-13 0.000000e+00 2.000000e-18
3.700000e-01 3.700000e-01 6.000000e-01 -1.153500e-12 7.835316e-13 3.700000e-13 0.000000e+00 3.160000e-17
3.800000e-01 3.800000e-01 6.000000e-01 -1.163900e-12 7.838612e-13 3.800000e-13 0.000000e+00 3.880000e-17
3.900000e-01 3.900000e-01 6.000000e-01 -1.174200e-12 7.841872e-13 3.900000e-13 0.000000e+00 1.280000e-17
4.000000e-01 4.000000e-01 6.000000e-01 -1.184500e-12 7.845099e-13 4.000000e-13 0.000000e+00 9.900000e-18
4.100000e-01 4.100000e-01 6.000000e-01 -1.194800e-12 7.848297e-13 4.100000e-13 0.000000e+00 2.970000e-17
4.200000e-01 4.200000e-01 6.000000e-01 -1.205100e-12 7.851469e-13 4.200000e-13 0.000000e+00 4.690000e-17
4.300000e-01 4.300000e-01 6.000000e-01 -1.215500e-12 7.854616e-13 4.300000e-13 0.000000e+00 3.840000e-17
4.400000e-01 4.400000e-01 6.000000e-01 -1.225800e-12 7.857742e-13 4.400000e-13 0.000000e+00 2.580000e-17
4.500000e-01 4.500000e-01 6.000000e-01 -1.236100e-12 7.860848e-13 4.500000e-13 0.000000e+00 1.520000e-17
4.600000e-01 4.600000e-01 6.000000e-01 -1.246400e-12 7.863936e-13 4.600000e-13 0.000000e+00 6.400000e-18
4.700000e-01 4.700000e-01 6.000000e-01 -1.256700e-12 7.867008e-13 4.700000e-13 0.000000e+00 8.000000e-19
4.800000e-01 4.800000e-01 6.000000e-01 -1.267000e-12 7.870064e-13 4.800000e-13 0.000000e+00 6.400000e-18
4.900000e-01 4.900000e-01 6.000000e-01 -1.277300e-12 7.873107e-13 4.900000e-13 0.000000e+00 1.070000e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.287600e-12 7.876136e-13 5.000000e-13 0.000000e+00 1.360000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.297900e-12 7.879154e-13 5.100000e-13 0.000000e+00 1.540000e-17
5.200000e-01 5.200000e-01 6.000000e-01 -1.308200e-12 7.882161e-13 5.200000e-13 0.000000e+00 1.610000e-17
5.300000e-01 5.300000e-01 6.000000e-01 -1.318500e-12 7.885158e-13 5.300000e-13 0.000000e+00 1.580000e-17
5.400000e-01 5.400000e-01 6.000000e-01 -1.328800e-12 7.888145e-13 5.400000e-13 0.000000e+00 1.450000e-17
5.500000e-01 5.500000e-01 6.000000e-01 -1.339100e-12 7.891124e-13 5.500000e-13 0.000000e+00 1.240000e-17
5.600000e-01 5.600000e-01 6.000000e-01 -1.349400e-12 7.894094e-13 5.600000e-13 0.000000e+00 9.400000e-18
5.700000e-01 5.700000e-01 6.000000e-01 -1.359700e-12 7.897057e-13 5.700000e-13 0.000000e+00 5.700000e-18
5.800000e-01 5.800000e-01 6.000000e-01 -1.370000e-12 7.900013e-13 5.800000e-13 0.000000e+00 1.300000e-18
5.900000e-01 5.900000e-01 6.000000e-01 -1.380300e-12 7.902962e-13 5.900000e-13 0.000000e+00 3.800000e-18
6.000000e-01 6.000000e-01 6.000000e-01 -1.390600e-12 7.905905e-13 6.000000e-13 0.000000e+00 9.500000e-18
6.100000e-01 6.100000e-01 6.000000e-01 -1.400900e-12 7.908842e-13 6.100000e-13 0.000000e+00 1.580000e-17
6.200000e-01 6.200000e-01 6.000000e-01 -1.411200e-12 7.911774e-13 6.200000e-13 0.000000e+00 2.260000e-17
6.300000e-01 6.300000e-01 6.000000e-01 -1.421500e-12 7.914701e-13 6.300000e-13 0.000000e+00 2.990000e-17
6.400000e-01 6.400000e-01 6.000000e-01 -1.431800e-12 7.917622e-13 6.400000e-13 0.000000e+00 3.780000e-17
