 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.08933683e-08  1.08933683e-08 -1.20000000e+00  2.63677968e-16  3.17212395e-04 -3.17212395e-04 -1.46410661e-15  1.73472348e-18  1.13712036e-13  3.16247008e-12 -3.24163856e-12 -3.45423600e-14  1.20044795e-18 
 1.09010726e-08  1.09010726e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -5.20417043e-18  1.13712036e-13  3.16491399e-12 -3.24408246e-12 -3.45423600e-14  1.20044795e-18 
 1.09056846e-08  1.09056846e-08 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.19695920e-15 -1.04083409e-17  1.13712036e-13  3.16637698e-12 -3.24554545e-12 -3.45423600e-14  1.20044795e-18 
 1.09095967e-08  1.09095967e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19002030e-15  6.93889390e-18  1.13712036e-13  3.16761794e-12 -3.24678641e-12 -3.45423600e-14  1.20044795e-18 
 1.09131553e-08  1.09131553e-08 -1.20000000e+00  1.31838984e-15  3.17212395e-04 -3.17212395e-04 -2.54483934e-15  1.56125113e-17  1.13712036e-13  3.16874676e-12 -3.24791523e-12 -3.45423600e-14  1.20044795e-18 
 1.09172357e-08  1.09172357e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19522447e-15 -1.73472348e-18  1.13712036e-13  3.17004112e-12 -3.24920959e-12 -3.45423600e-14  1.20044795e-18 
 1.09221026e-08  1.09221026e-08 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.19695920e-15 -1.38777878e-17  1.13712036e-13  3.17158495e-12 -3.25075343e-12 -3.45423600e-14  1.20044795e-18 
 1.09270225e-08  1.09270225e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19869392e-15 -1.56125113e-17  1.13712036e-13  3.17314561e-12 -3.25231408e-12 -3.45423600e-14  1.20044795e-18 
 1.09305277e-08  1.09305277e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20736754e-15 -3.46944695e-18  1.13712036e-13  3.17425749e-12 -3.25342597e-12 -3.45423600e-14  1.20044795e-18 
 1.09327912e-08  1.09327912e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  0.00000000e+00  1.13712036e-13  3.17497550e-12 -3.25414398e-12 -3.45423600e-14  1.20044795e-18 
 1.09347859e-08  1.09347859e-08 -1.20000000e+00  2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -6.93889390e-18  1.13712036e-13  3.17560826e-12 -3.25477674e-12 -3.45423600e-14  1.20044795e-18 
 1.09368885e-08  1.09368885e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19348975e-15 -3.46944695e-17  1.13712036e-13  3.17627523e-12 -3.25544370e-12 -3.45423600e-14  1.20044795e-18 
 1.09396038e-08  1.09396038e-08 -1.20000000e+00 -2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -4.16333634e-17  1.13712036e-13  3.17713655e-12 -3.25630502e-12 -3.45423600e-14  1.20044795e-18 
 1.09427820e-08  1.09427820e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19869392e-15  1.56125113e-17  1.13712036e-13  3.17814473e-12 -3.25731320e-12 -3.45423600e-14  1.20044795e-18 
 1.09453899e-08  1.09453899e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19348975e-15 -1.38777878e-17  1.13712036e-13  3.17897197e-12 -3.25814044e-12 -3.45423600e-14  1.20044795e-18 
 1.09484230e-08  1.09484230e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20736754e-15  6.93889390e-18  1.13712036e-13  3.17993411e-12 -3.25910258e-12 -3.45423600e-14  1.20044795e-18 
 1.09520111e-08  1.09520111e-08 -1.20000000e+00 -2.77555756e-17  3.17212395e-04 -3.17212395e-04 -1.19869392e-15  8.67361738e-18  1.13712036e-13  3.18107231e-12 -3.26024078e-12 -3.45423600e-14  1.20044795e-18 
 1.09543651e-08  1.09543651e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19348975e-15  0.00000000e+00  1.13712036e-13  3.18181902e-12 -3.26098750e-12 -3.45423600e-14  1.20044795e-18 
 1.09568295e-08  1.09568295e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.19695920e-15 -1.73472348e-17  1.13712036e-13  3.18260077e-12 -3.26176924e-12 -3.45423600e-14  1.20044795e-18 
 1.09595996e-08  1.09595996e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  0.00000000e+00  1.13712036e-13  3.18347946e-12 -3.26264794e-12 -3.45423600e-14  1.20044795e-18 
 1.09634718e-08  1.09634718e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  3.46944695e-18  1.13712036e-13  3.18470777e-12 -3.26387624e-12 -3.45423600e-14  1.20044795e-18 
 1.09668976e-08  1.09668976e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.19348975e-15 -1.73472348e-17  1.13712036e-13  3.18579448e-12 -3.26496296e-12 -3.45423600e-14  1.20044795e-18 
 1.09707959e-08  1.09707959e-08 -1.20000000e+00  0.00000000e+00  3.17212395e-04 -3.17212395e-04 -1.20042865e-15  6.93889390e-18  1.13712036e-13  3.18703109e-12 -3.26619957e-12 -3.45423600e-14  1.20044794e-18 
 1.09747683e-08  1.09747683e-08 -1.20000000e+00 -1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -3.46944695e-18  1.13712036e-13  3.18829118e-12 -3.26745966e-12 -3.45423600e-14  1.20044795e-18 
 1.09799990e-08  1.09799990e-08 -1.20000000e+00  1.38777878e-17  3.17212395e-04 -3.17212395e-04 -1.20042865e-15 -1.38777878e-17  1.13712036e-13  3.18995043e-12 -3.26911890e-12 -3.45423600e-14  1.20044795e-18 
 1.09867096e-08  1.09867096e-08 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.19956128e-15 -1.64798730e-17  1.13712036e-13  3.19207911e-12 -3.27124759e-12 -3.45423600e-14  1.20044795e-18 
 1.09933548e-08  1.09933548e-08 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.20303073e-15 -1.30104261e-17  1.13712036e-13  3.19418705e-12 -3.27335552e-12 -3.45423600e-14  1.20044795e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00 -6.93889390e-18  3.17212395e-04 -3.17212395e-04 -1.20303073e-15 -7.80625564e-18  1.13712036e-13  3.19629498e-12 -3.27546345e-12 -3.45423600e-14  1.20044795e-18 
 1.10013290e-08  1.10013290e-08 -1.19840516e+00 -1.96577420e-04  3.83450869e-04 -2.15616539e-04  2.87418900e-05 -1.20000003e-09  1.13581407e-13  3.19676058e-12 -3.27581753e-12 -3.45232605e-14  1.19965052e-18 
 1.10039871e-08  1.10039871e-08 -1.19521547e+00 -1.96502107e-04  3.80487906e-04 -2.12719963e-04  2.87329638e-05 -1.20000003e-09  1.13058990e-13  3.19777588e-12 -3.27638680e-12 -3.44468744e-14  1.19646084e-18 
 1.10092809e-08  1.10092809e-08 -1.18886287e+00 -1.96380997e-04  3.74627669e-04 -2.06966456e-04  2.87185834e-05 -1.20000001e-09  1.12019061e-13  3.19977461e-12 -3.27749768e-12 -3.42948049e-14  1.19010824e-18 
 1.10198686e-08  1.10198686e-08 -1.17615767e+00 -1.96134663e-04  3.63028293e-04 -1.95584071e-04  2.86892402e-05 -1.20000000e-09  1.09941148e-13  3.20367964e-12 -3.27962871e-12 -3.39908974e-14  1.17740303e-18 
 1.10410439e-08  1.10410439e-08 -1.15074726e+00 -1.95624703e-04  3.40321668e-04 -1.73326280e-04  2.86281142e-05 -1.20000000e-09  1.05793330e-13  3.21112648e-12 -3.28353462e-12 -3.33840402e-14  1.15199263e-18 
 1.10833946e-08  1.10833946e-08 -1.09992645e+00 -1.94528038e-04  2.96937433e-04 -1.30905693e-04  2.84950984e-05 -1.20000000e-09  9.75317136e-14  3.22462065e-12 -3.28997683e-12 -3.21744369e-14  1.10117182e-18 
 1.11680960e-08  1.11680960e-08 -9.98284834e-01 -1.91949556e-04  2.18722948e-04 -5.49499759e-05  2.81753839e-05 -1.20000000e-09  8.11641267e-14  3.24645922e-12 -3.29784794e-12 -2.97744038e-14  9.99530200e-19 
 1.13374987e-08  1.13374987e-08 -7.95001595e-01 -1.83986166e-04  9.98644260e-05  5.69615336e-05  2.71590068e-05 -1.20000000e-09  4.93218637e-14  3.27344400e-12 -3.29767756e-12 -2.50875062e-14  7.96246962e-19 
 1.13875259e-08  1.13875259e-08 -7.34968935e-01 -1.76656481e-04  7.64281747e-05  7.37982689e-05  2.64288376e-05 -1.20000000e-09  4.03008898e-14  3.27785371e-12 -3.29440679e-12 -2.37470809e-14  7.36214302e-19 
 1.14246023e-08  1.14246023e-08 -6.90477242e-01 -1.63687464e-04  6.21895843e-05  7.53621161e-05  2.61345639e-05 -1.20000000e-09  3.39915237e-14  3.28042344e-12 -3.29164162e-12 -2.27726497e-14  6.91722609e-19 
 1.14493726e-08  1.14493726e-08 -6.60752891e-01 -1.43388969e-04  5.04643044e-05  6.61312274e-05  2.67922376e-05 -1.20000000e-09  3.01883372e-14  3.28181867e-12 -3.28988920e-12 -2.21171435e-14  6.61998258e-19 
 1.14756409e-08  1.14756409e-08 -6.29230958e-01 -1.09659413e-04  3.42601548e-05  4.64681028e-05  2.89299556e-05 -1.20000000e-09  2.68647646e-14  3.28293146e-12 -3.28841031e-12 -2.13852805e-14  6.30476325e-19 
 1.15081892e-08  1.15081892e-08 -5.90172970e-01 -6.51802873e-05  1.38601573e-05  1.82997965e-05  3.30191335e-05 -1.20000000e-09  2.40193950e-14  3.28371457e-12 -3.28735627e-12 -2.03771110e-14  5.91418337e-19 
 1.15389149e-08  1.15389149e-08 -5.53302150e-01 -4.45407809e-05  4.12616032e-06  4.50134787e-06  3.59120727e-05 -1.20000000e-09  2.23337677e-14  3.28399089e-12 -3.28700598e-12 -1.93181318e-14  5.54547517e-19 
 1.15682516e-08  1.15682516e-08 -5.18098026e-01 -4.22561271e-05  2.69865913e-06  2.61920982e-06  3.69370582e-05 -1.20000000e-09  2.10605972e-14  3.28409100e-12 -3.28690153e-12 -1.82495527e-14  5.19343393e-19 
 1.16004086e-08  1.16004086e-08 -4.79509729e-01 -4.25271478e-05  2.51670573e-06  2.43528163e-06  3.75739605e-05 -1.20000000e-09  1.96974130e-14  3.28417486e-12 -3.28682026e-12 -1.70515305e-14  4.80755096e-19 
 1.16447557e-08  1.16447557e-08 -4.26293200e-01 -4.32728995e-05  2.45188841e-06  2.36654753e-06  3.84532635e-05 -1.20000000e-09  1.77949210e-14  3.28428503e-12 -3.28671379e-12 -1.53657368e-14  4.27538568e-19 
 1.17128002e-08  1.17128002e-08 -3.44639787e-01 -4.49998018e-05  2.53683418e-06  2.49909227e-06  3.99626753e-05 -1.20000000e-09  1.47916846e-14  3.28445476e-12 -3.28654825e-12 -1.26978497e-14  3.45885155e-19 
 1.18269021e-08  1.18269021e-08 -2.07717528e-01 -4.81399385e-05  2.59983594e-06  2.59387340e-06  4.29450291e-05 -1.20000000e-09  9.47797476e-15  3.28474781e-12 -3.28625769e-12 -7.96788710e-15  2.08962896e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -5.41627912e-05  2.61131979e-06  2.61109432e-06  4.89391771e-05 -1.20000000e-09  6.23778874e-16  3.28519883e-12 -3.28580720e-12 -1.54036869e-17  1.24536770e-21 
 1.20081924e-08  1.20081924e-08  0.00000000e+00  0.00000000e+00  1.94180609e-15 -7.42053151e-16 -1.19999496e-15 -2.42024324e-19  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009990e-21 
 1.20245773e-08  1.20245773e-08  0.00000000e+00  0.00000000e+00  1.94202293e-15 -7.40833074e-16 -1.20075391e-15  4.35951796e-19  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009978e-21 
 1.20573471e-08  1.20573471e-08  0.00000000e+00  0.00000000e+00  1.94191451e-15 -7.41360748e-16 -1.20042865e-15  1.25118076e-19  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009954e-21 
 1.21228867e-08  1.21228867e-08  0.00000000e+00  0.00000000e+00  1.94186030e-15 -7.41624585e-16 -1.20018470e-15  5.10163798e-20  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009945e-21 
 1.22539658e-08  1.22539658e-08  0.00000000e+00  0.00000000e+00  1.94194162e-15 -7.41783608e-16 -1.20010338e-15  5.46231130e-20  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009964e-21 
 1.25161241e-08  1.25161241e-08  0.00000000e+00  0.00000000e+00  1.94190096e-15 -7.41849568e-16 -1.20005595e-15 -4.55989268e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062101e-16 -3.67009962e-21 
 1.29161241e-08  1.29161241e-08  0.00000000e+00 -3.38813179e-21  1.94190773e-15 -7.41949072e-16 -1.19995431e-15  9.67922680e-22  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062100e-16 -3.67009979e-21 
 1.33161241e-08  1.33161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062100e-16 -3.67009995e-21 
 1.37161241e-08  1.37161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062099e-16 -3.67010013e-21 
 1.41161241e-08  1.41161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062099e-16 -3.67010030e-21 
 1.45161241e-08  1.45161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062098e-16 -3.67010047e-21 
 1.49161241e-08  1.49161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062098e-16 -3.67010064e-21 
 1.53161241e-08  1.53161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062097e-16 -3.67010081e-21 
 1.57161241e-08  1.57161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062097e-16 -3.67010098e-21 
 1.61161241e-08  1.61161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062096e-16 -3.67010115e-21 
 1.65161241e-08  1.65161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062096e-16 -3.67010132e-21 
 1.69161241e-08  1.69161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062095e-16 -3.67010150e-21 
 1.73161241e-08  1.73161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062095e-16 -3.67010167e-21 
 1.77161241e-08  1.77161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062094e-16 -3.67010184e-21 
 1.81161241e-08  1.81161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062094e-16 -3.67010201e-21 
 1.85161241e-08  1.85161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062093e-16 -3.67010218e-21 
 1.89161241e-08  1.89161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062093e-16 -3.67010235e-21 
 1.93161241e-08  1.93161241e-08  0.00000000e+00  0.00000000e+00  1.94189418e-15 -7.41902075e-16 -1.20000174e-15 -9.63320477e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062092e-16 -3.67010252e-21 
 1.96580621e-08  1.96580621e-08  0.00000000e+00  1.69406589e-21  1.94190096e-15 -7.41907727e-16 -1.19999496e-15 -3.84356107e-23  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062092e-16 -3.67010249e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20  1.94191451e-15 -7.41960397e-16 -1.19997464e-15  6.58304202e-21  4.01915997e-16  3.28520953e-12 -3.28579651e-12  1.85062092e-16 -3.67010245e-21 
