v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.700010e-11 1.581910e-11 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.702280e-11 1.582910e-11 1.193600e-12 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.704540e-11 1.583910e-11 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.706810e-11 1.584910e-11 1.219000e-12 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -1.709080e-11 1.585910e-11 1.231700e-12 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 2.000000e-01 -1.711350e-11 1.586910e-11 1.244400e-12 0.000000e+00 2.423381e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.713620e-11 1.587910e-11 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -1.715890e-11 1.588910e-11 1.269800e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -1.718160e-11 1.589910e-11 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -1.720430e-11 1.590910e-11 1.295200e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -1.722700e-11 1.591910e-11 1.307900e-12 0.000000e+00 8.077936e-28
1.040000e+00 1.040000e+00 2.000000e-01 -1.724970e-11 1.592910e-11 1.320600e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.727240e-11 1.593910e-11 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.729510e-11 1.594910e-11 1.346000e-12 0.000000e+00 1.615587e-27
1.070000e+00 1.070000e+00 2.000000e-01 -1.731780e-11 1.595910e-11 1.358700e-12 0.000000e+00 1.817536e-27
1.080000e+00 1.080000e+00 2.000000e-01 -1.734050e-11 1.596910e-11 1.371400e-12 0.000000e+00 1.211690e-27
1.090000e+00 1.090000e+00 2.000000e-01 -1.736320e-11 1.597910e-11 1.384100e-12 0.000000e+00 2.423381e-27
1.100000e+00 1.100000e+00 2.000000e-01 -1.738590e-11 1.598910e-11 1.396800e-12 0.000000e+00 2.625329e-27
1.110000e+00 1.110000e+00 2.000000e-01 -1.740860e-11 1.599910e-11 1.409500e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -1.743130e-11 1.600910e-11 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -1.745400e-11 1.601910e-11 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -1.747670e-11 1.602910e-11 1.447600e-12 0.000000e+00 2.827277e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.749940e-11 1.603910e-11 1.460300e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -1.752210e-11 1.604910e-11 1.473000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 2.000000e-01 -1.754480e-11 1.605910e-11 1.485700e-12 0.000000e+00 4.442865e-27
1.180000e+00 1.180000e+00 2.000000e-01 -1.756750e-11 1.606910e-11 1.498400e-12 0.000000e+00 1.413639e-27
1.190000e+00 1.190000e+00 2.000000e-01 -1.759020e-11 1.607910e-11 1.511100e-12 0.000000e+00 1.817536e-27
1.200000e+00 1.200000e+00 2.000000e-01 -1.761290e-11 1.608910e-11 1.523800e-12 0.000000e+00 1.211690e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.751829e-10 2.751702e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -4.632264e-10 4.632010e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -5.643433e-10 5.643052e-10 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -5.835159e-10 5.834651e-10 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -5.835386e-10 5.834751e-10 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -5.835613e-10 5.834851e-10 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -5.835840e-10 5.834951e-10 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -5.836067e-10 5.835051e-10 1.015855e-13 0.000000e+00 1.450000e-17
9.000000e-02 9.000000e-02 4.000000e-01 -5.836294e-10 5.835151e-10 1.142837e-13 0.000000e+00 1.630000e-17
1.000000e-01 1.000000e-01 4.000000e-01 -5.836521e-10 5.835251e-10 1.269818e-13 0.000000e+00 1.820000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -5.836748e-10 5.835351e-10 1.396800e-13 0.000000e+00 2.000000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -5.836975e-10 5.835451e-10 1.523782e-13 0.000000e+00 2.180000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -5.837202e-10 5.835551e-10 1.650764e-13 0.000000e+00 2.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -5.837429e-10 5.835651e-10 1.777746e-13 0.000000e+00 2.540000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -5.837656e-10 5.835751e-10 1.904728e-13 0.000000e+00 2.720000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -5.837883e-10 5.835851e-10 2.031709e-13 0.000000e+00 2.910000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -5.838110e-10 5.835951e-10 2.158691e-13 0.000000e+00 3.090000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -5.838337e-10 5.836051e-10 2.285673e-13 0.000000e+00 3.270000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -5.838564e-10 5.836151e-10 2.412655e-13 0.000000e+00 3.450000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -5.838791e-10 5.836251e-10 2.539637e-13 0.000000e+00 3.630000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -5.839018e-10 5.836351e-10 2.666619e-13 0.000000e+00 3.810000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -5.839245e-10 5.836451e-10 2.793600e-13 0.000000e+00 4.000000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -5.839472e-10 5.836551e-10 2.920582e-13 0.000000e+00 4.180000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -5.839699e-10 5.836651e-10 3.047564e-13 0.000000e+00 4.360000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -5.839926e-10 5.836751e-10 3.174546e-13 0.000000e+00 4.540000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -5.840153e-10 5.836851e-10 3.301528e-13 0.000000e+00 4.720000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -5.840380e-10 5.836951e-10 3.428510e-13 0.000000e+00 4.900000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -5.840607e-10 5.837051e-10 3.555491e-13 0.000000e+00 5.090000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -5.840834e-10 5.837151e-10 3.682473e-13 0.000000e+00 5.270000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -5.841061e-10 5.837251e-10 3.809455e-13 0.000000e+00 5.450000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -5.841288e-10 5.837351e-10 3.936437e-13 0.000000e+00 5.630000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -5.841515e-10 5.837451e-10 4.063419e-13 0.000000e+00 5.810000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -5.841742e-10 5.837551e-10 4.190401e-13 0.000000e+00 5.990000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -5.841969e-10 5.837651e-10 4.317383e-13 0.000000e+00 6.170000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -5.842196e-10 5.837751e-10 4.444364e-13 0.000000e+00 6.360000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -5.842423e-10 5.837851e-10 4.571346e-13 0.000000e+00 6.540000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -5.842650e-10 5.837951e-10 4.698328e-13 0.000000e+00 6.720000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -5.842877e-10 5.838051e-10 4.825310e-13 0.000000e+00 6.900000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -5.843104e-10 5.838151e-10 4.952292e-13 0.000000e+00 7.080000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -5.843330e-10 5.838251e-10 5.079274e-13 0.000000e+00 2.740000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -5.843557e-10 5.838351e-10 5.206255e-13 0.000000e+00 2.550000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -5.843784e-10 5.838451e-10 5.333237e-13 0.000000e+00 2.370000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -5.844011e-10 5.838551e-10 5.460219e-13 0.000000e+00 2.190000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -5.844238e-10 5.838651e-10 5.587201e-13 0.000000e+00 2.010000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -5.844465e-10 5.838751e-10 5.714183e-13 0.000000e+00 1.830000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -5.844692e-10 5.838851e-10 5.841165e-13 0.000000e+00 1.650000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -5.844919e-10 5.838951e-10 5.968146e-13 0.000000e+00 1.460000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -5.845146e-10 5.839051e-10 6.095128e-13 0.000000e+00 1.280000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -5.845373e-10 5.839151e-10 6.222110e-13 0.000000e+00 1.100000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -5.845600e-10 5.839251e-10 6.349092e-13 0.000000e+00 9.200000e-18
5.100000e-01 5.100000e-01 4.000000e-01 -5.845827e-10 5.839351e-10 6.476074e-13 0.000000e+00 7.400000e-18
5.200000e-01 5.200000e-01 4.000000e-01 -5.846054e-10 5.839451e-10 6.603056e-13 0.000000e+00 5.600000e-18
5.300000e-01 5.300000e-01 4.000000e-01 -5.846281e-10 5.839551e-10 6.730037e-13 0.000000e+00 3.700000e-18
5.400000e-01 5.400000e-01 4.000000e-01 -5.846508e-10 5.839651e-10 6.857019e-13 0.000000e+00 1.900000e-18
5.500000e-01 5.500000e-01 4.000000e-01 -5.846735e-10 5.839751e-10 6.984001e-13 0.000000e+00 9.999999e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.846962e-10 5.839851e-10 7.110983e-13 0.000000e+00 1.700000e-18
5.700000e-01 5.700000e-01 4.000000e-01 -5.847189e-10 5.839951e-10 7.237965e-13 0.000000e+00 3.500000e-18
5.800000e-01 5.800000e-01 4.000000e-01 -5.847416e-10 5.840051e-10 7.364947e-13 0.000000e+00 5.300000e-18
5.900000e-01 5.900000e-01 4.000000e-01 -5.847643e-10 5.840151e-10 7.491929e-13 0.000000e+00 7.100000e-18
6.000000e-01 6.000000e-01 4.000000e-01 -5.847870e-10 5.840251e-10 7.618910e-13 0.000000e+00 9.000000e-18
6.100000e-01 6.100000e-01 4.000000e-01 -5.848097e-10 5.840351e-10 7.745892e-13 0.000000e+00 1.080000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -5.848324e-10 5.840451e-10 7.872874e-13 0.000000e+00 1.260000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -5.848551e-10 5.840551e-10 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -5.848778e-10 5.840651e-10 8.126838e-13 0.000000e+00 1.620000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -5.849005e-10 5.840751e-10 8.253820e-13 0.000000e+00 1.800000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -5.849232e-10 5.840851e-10 8.380801e-13 0.000000e+00 1.990000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -5.849459e-10 5.840951e-10 8.507783e-13 0.000000e+00 2.170000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -5.849686e-10 5.841051e-10 8.634765e-13 0.000000e+00 2.350000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -5.849913e-10 5.841151e-10 8.761747e-13 0.000000e+00 2.530000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -5.850140e-10 5.841251e-10 8.888729e-13 0.000000e+00 2.710000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -5.850367e-10 5.841351e-10 9.015711e-13 0.000000e+00 2.890000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -5.850594e-10 5.841451e-10 9.142692e-13 0.000000e+00 3.080000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -5.850821e-10 5.841551e-10 9.269674e-13 0.000000e+00 3.260000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -5.851048e-10 5.841651e-10 9.396656e-13 0.000000e+00 3.440000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -5.851275e-10 5.841751e-10 9.523638e-13 0.000000e+00 3.620000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -5.851502e-10 5.841851e-10 9.650620e-13 0.000000e+00 3.800000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -5.851729e-10 5.841951e-10 9.777602e-13 0.000000e+00 3.980000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -5.851956e-10 5.842051e-10 9.904583e-13 0.000000e+00 4.170000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -5.852183e-10 5.842151e-10 1.003200e-12 0.000000e+00 1.736756e-26
8.000000e-01 8.000000e-01 4.000000e-01 -5.852410e-10 5.842251e-10 1.015900e-12 0.000000e+00 1.413639e-27
8.100000e-01 8.100000e-01 4.000000e-01 -5.852637e-10 5.842351e-10 1.028600e-12 0.000000e+00 1.454028e-26
8.200000e-01 8.200000e-01 4.000000e-01 -5.852864e-10 5.842451e-10 1.041300e-12 0.000000e+00 7.290337e-26
8.300000e-01 8.300000e-01 4.000000e-01 -5.853091e-10 5.842551e-10 1.053900e-12 0.000000e+00 1.000000e-16
8.400000e-01 8.400000e-01 4.000000e-01 -5.853318e-10 5.842651e-10 1.066600e-12 0.000000e+00 1.000000e-16
8.500000e-01 8.500000e-01 4.000000e-01 -5.853545e-10 5.842751e-10 1.079300e-12 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 4.000000e-01 -5.853772e-10 5.842851e-10 1.092000e-12 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 4.000000e-01 -5.853999e-10 5.842951e-10 1.104700e-12 0.000000e+00 1.000000e-16
8.800000e-01 8.800000e-01 4.000000e-01 -5.854226e-10 5.843051e-10 1.117400e-12 0.000000e+00 1.000000e-16
8.900000e-01 8.900000e-01 4.000000e-01 -5.854453e-10 5.843151e-10 1.130100e-12 0.000000e+00 1.000000e-16
9.000000e-01 9.000000e-01 4.000000e-01 -5.854680e-10 5.843251e-10 1.142800e-12 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 4.000000e-01 -5.854907e-10 5.843351e-10 1.155500e-12 0.000000e+00 1.000000e-16
9.200000e-01 9.200000e-01 4.000000e-01 -5.855134e-10 5.843451e-10 1.168200e-12 0.000000e+00 1.000000e-16
9.300000e-01 9.300000e-01 4.000000e-01 -5.855361e-10 5.843551e-10 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 4.000000e-01 -5.855588e-10 5.843651e-10 1.193600e-12 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 4.000000e-01 -5.855814e-10 5.843751e-10 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 4.000000e-01 -5.856041e-10 5.843851e-10 1.219000e-12 0.000000e+00 1.393444e-26
9.700000e-01 9.700000e-01 4.000000e-01 -5.856268e-10 5.843951e-10 1.231700e-12 0.000000e+00 2.988836e-26
9.800000e-01 9.800000e-01 4.000000e-01 -5.856495e-10 5.844051e-10 1.244400e-12 0.000000e+00 4.604423e-26
9.900000e-01 9.900000e-01 4.000000e-01 -5.856722e-10 5.844151e-10 1.257100e-12 0.000000e+00 4.180332e-26
1.000000e+00 1.000000e+00 4.000000e-01 -5.856949e-10 5.844251e-10 1.269800e-12 0.000000e+00 2.584939e-26
1.010000e+00 1.010000e+00 4.000000e-01 -5.857176e-10 5.844351e-10 1.282500e-12 0.000000e+00 9.895471e-27
1.020000e+00 1.020000e+00 4.000000e-01 -5.857403e-10 5.844451e-10 1.295200e-12 0.000000e+00 1.094560e-25
1.030000e+00 1.030000e+00 4.000000e-01 -5.857630e-10 5.844551e-10 1.307900e-12 0.000000e+00 2.181043e-26
1.040000e+00 1.040000e+00 4.000000e-01 -5.857857e-10 5.844651e-10 1.320600e-12 0.000000e+00 6.563323e-26
1.050000e+00 1.050000e+00 4.000000e-01 -5.858084e-10 5.844751e-10 1.333300e-12 0.000000e+00 4.967930e-26
1.060000e+00 1.060000e+00 4.000000e-01 -5.858311e-10 5.844851e-10 1.346000e-12 0.000000e+00 3.392733e-26
1.070000e+00 1.070000e+00 4.000000e-01 -5.858538e-10 5.844951e-10 1.358700e-12 0.000000e+00 1.797341e-26
1.080000e+00 1.080000e+00 4.000000e-01 -5.858765e-10 5.845051e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 4.000000e-01 -5.858992e-10 5.845151e-10 1.384100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 4.000000e-01 -5.859219e-10 5.845251e-10 1.396800e-12 0.000000e+00 1.330840e-25
1.110000e+00 1.110000e+00 4.000000e-01 -5.859446e-10 5.845351e-10 1.409500e-12 0.000000e+00 4.564034e-26
1.120000e+00 1.120000e+00 4.000000e-01 -5.859673e-10 5.845451e-10 1.422200e-12 0.000000e+00 4.180332e-26
1.130000e+00 1.130000e+00 4.000000e-01 -5.859900e-10 5.845551e-10 1.434900e-12 0.000000e+00 2.605134e-26
1.140000e+00 1.140000e+00 4.000000e-01 -5.860127e-10 5.845651e-10 1.447600e-12 0.000000e+00 1.009742e-26
1.150000e+00 1.150000e+00 4.000000e-01 -5.860354e-10 5.845751e-10 1.460300e-12 0.000000e+00 9.754107e-26
1.160000e+00 1.160000e+00 4.000000e-01 -5.860581e-10 5.845851e-10 1.473000e-12 0.000000e+00 8.178910e-26
1.170000e+00 1.170000e+00 4.000000e-01 -5.860808e-10 5.845951e-10 1.485700e-12 0.000000e+00 6.583518e-26
1.180000e+00 1.180000e+00 4.000000e-01 -5.861035e-10 5.846051e-10 1.498400e-12 0.000000e+00 5.351632e-26
1.190000e+00 1.190000e+00 4.000000e-01 -5.861262e-10 5.846151e-10 1.511100e-12 0.000000e+00 6.926830e-26
1.200000e+00 1.200000e+00 4.000000e-01 -5.861489e-10 5.846251e-10 1.523800e-12 0.000000e+00 8.522222e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.078210e-08 1.078210e-08 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.814960e-08 1.814960e-08 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.211100e-08 2.211100e-08 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.286140e-08 2.286140e-08 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.286140e-08 2.286140e-08 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.286140e-08 2.286140e-08 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.286150e-08 2.286140e-08 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.286150e-08 2.286140e-08 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -2.286150e-08 2.286140e-08 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.286150e-08 2.286140e-08 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -2.286160e-08 2.286140e-08 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.286160e-08 2.286140e-08 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.286160e-08 2.286140e-08 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.286160e-08 2.286150e-08 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.286170e-08 2.286150e-08 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -2.286170e-08 2.286150e-08 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -2.286170e-08 2.286150e-08 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.286170e-08 2.286150e-08 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.286170e-08 2.286150e-08 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.286180e-08 2.286150e-08 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -2.286180e-08 2.286150e-08 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.286180e-08 2.286150e-08 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.286180e-08 2.286150e-08 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -2.286190e-08 2.286160e-08 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -2.286190e-08 2.286160e-08 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.286190e-08 2.286160e-08 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.286190e-08 2.286160e-08 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.286190e-08 2.286160e-08 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.286200e-08 2.286160e-08 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.286200e-08 2.286160e-08 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -2.286200e-08 2.286160e-08 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -2.286200e-08 2.286160e-08 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -2.286210e-08 2.286160e-08 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.286210e-08 2.286170e-08 4.317383e-13 0.000000e+00 3.173830e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.286210e-08 2.286170e-08 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.286210e-08 2.286170e-08 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.286220e-08 2.286170e-08 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.286220e-08 2.286170e-08 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.286220e-08 2.286170e-08 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.286220e-08 2.286170e-08 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -2.286220e-08 2.286170e-08 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.286230e-08 2.286170e-08 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.286230e-08 2.286170e-08 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.286230e-08 2.286180e-08 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.286230e-08 2.286180e-08 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.286240e-08 2.286180e-08 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.286240e-08 2.286180e-08 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -2.286240e-08 2.286180e-08 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 6.000000e-01 -2.286240e-08 2.286180e-08 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.286240e-08 2.286180e-08 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 6.000000e-01 -2.286250e-08 2.286180e-08 6.476074e-13 0.000000e+00 5.239260e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.286250e-08 2.286180e-08 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.286250e-08 2.286180e-08 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.286250e-08 2.286190e-08 6.857019e-13 0.000000e+00 8.570190e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.286260e-08 2.286190e-08 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -2.286260e-08 2.286190e-08 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.286260e-08 2.286190e-08 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.286260e-08 2.286190e-08 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.286270e-08 2.286190e-08 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.286270e-08 2.286190e-08 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 6.000000e-01 -2.286270e-08 2.286190e-08 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.286270e-08 2.286190e-08 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.286270e-08 2.286190e-08 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 6.000000e-01 -2.286280e-08 2.286200e-08 8.126838e-13 0.000000e+00 1.268380e-14
