v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.866600e-12 9.365899e-13 9.300000e-13 0.000000e+00 1.010000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.886600e-12 9.465899e-13 9.400000e-13 0.000000e+00 1.010000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.906600e-12 9.565899e-13 9.500000e-13 0.000000e+00 1.010000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.926600e-12 9.665899e-13 9.600000e-13 0.000000e+00 1.010000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.946600e-12 9.765899e-13 9.700000e-13 0.000000e+00 1.010000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.966600e-12 9.865899e-13 9.800000e-13 0.000000e+00 1.010000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.986600e-12 9.965899e-13 9.900000e-13 0.000000e+00 1.010000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.006600e-12 1.006600e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.026600e-12 1.016600e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.046600e-12 1.026600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.066600e-12 1.036600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.086600e-12 1.046600e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.106600e-12 1.056600e-12 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.126600e-12 1.066600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.146600e-12 1.076600e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.166600e-12 1.086600e-12 1.080000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.186600e-12 1.096600e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -2.206600e-12 1.106600e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.226600e-12 1.116600e-12 1.110000e-12 0.000000e+00 4.038968e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.246600e-12 1.126600e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.266600e-12 1.136600e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.286600e-12 1.146600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.306600e-12 1.156600e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.326600e-12 1.166600e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.346600e-12 1.176600e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.366600e-12 1.186600e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.386600e-12 1.196600e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.406600e-12 1.206600e-12 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.690385e-13 7.590385e-13 1.000000e-14 0.000000e+00 4.417621e-29
2.000000e-02 2.000000e-02 4.000000e-01 -1.191400e-12 1.171400e-12 2.000000e-14 0.000000e+00 8.835242e-29
3.000000e-02 3.000000e-02 4.000000e-01 -1.287100e-12 1.257100e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -1.307100e-12 1.267100e-12 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.327100e-12 1.277100e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -1.347100e-12 1.287100e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -1.367100e-12 1.297100e-12 7.000000e-14 0.000000e+00 1.009742e-28
8.000000e-02 8.000000e-02 4.000000e-01 -1.387100e-12 1.307100e-12 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 4.000000e-01 -1.407100e-12 1.317100e-12 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 4.000000e-01 -1.427100e-12 1.327100e-12 1.000000e-13 0.000000e+00 1.767048e-28
1.100000e-01 1.100000e-01 4.000000e-01 -1.447100e-12 1.337100e-12 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 4.000000e-01 -1.467100e-12 1.347100e-12 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.487100e-12 1.357100e-12 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.507100e-12 1.367100e-12 1.400000e-13 0.000000e+00 2.019484e-28
1.500000e-01 1.500000e-01 4.000000e-01 -1.527100e-12 1.377100e-12 1.500000e-13 0.000000e+00 2.524355e-28
1.600000e-01 1.600000e-01 4.000000e-01 -1.547100e-12 1.387100e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.567100e-12 1.397100e-12 1.700000e-13 0.000000e+00 1.262177e-28
1.800000e-01 1.800000e-01 4.000000e-01 -1.587100e-12 1.407100e-12 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.607100e-12 1.417100e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 4.000000e-01 -1.627100e-12 1.427100e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -1.647100e-12 1.437100e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -1.667100e-12 1.447100e-12 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 4.000000e-01 -1.687100e-12 1.457100e-12 2.300000e-13 0.000000e+00 2.019484e-28
2.400000e-01 2.400000e-01 4.000000e-01 -1.707100e-12 1.467100e-12 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -1.727100e-12 1.477100e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -1.747100e-12 1.487100e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.767100e-12 1.497100e-12 2.700000e-13 0.000000e+00 3.534097e-28
2.800000e-01 2.800000e-01 4.000000e-01 -1.787100e-12 1.507100e-12 2.800000e-13 0.000000e+00 2.019484e-28
2.900000e-01 2.900000e-01 4.000000e-01 -1.807100e-12 1.517100e-12 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -1.827100e-12 1.527100e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -1.847100e-12 1.537100e-12 3.100000e-13 0.000000e+00 2.524355e-28
3.200000e-01 3.200000e-01 4.000000e-01 -1.867100e-12 1.547100e-12 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -1.887100e-12 1.557100e-12 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -1.907100e-12 1.567100e-12 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -1.927100e-12 1.577100e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -1.947100e-12 1.587100e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -1.967100e-12 1.597100e-12 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -1.987100e-12 1.607100e-12 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -2.007100e-12 1.617100e-12 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 4.000000e-01 -2.027100e-12 1.627100e-12 4.000000e-13 0.000000e+00 3.029226e-28
4.100000e-01 4.100000e-01 4.000000e-01 -2.047100e-12 1.637100e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -2.067100e-12 1.647100e-12 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -2.087100e-12 1.657100e-12 4.300000e-13 0.000000e+00 2.524355e-28
4.400000e-01 4.400000e-01 4.000000e-01 -2.107100e-12 1.667100e-12 4.400000e-13 0.000000e+00 3.029226e-28
4.500000e-01 4.500000e-01 4.000000e-01 -2.127100e-12 1.677100e-12 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -2.147100e-12 1.687100e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -2.167100e-12 1.697100e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 4.000000e-01 -2.187100e-12 1.707100e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 4.000000e-01 -2.207100e-12 1.717100e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 4.000000e-01 -2.227100e-12 1.727100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -2.247100e-12 1.737100e-12 5.100000e-13 0.000000e+00 2.019484e-28
5.200000e-01 5.200000e-01 4.000000e-01 -2.267100e-12 1.747100e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 4.000000e-01 -2.287100e-12 1.757100e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -2.307100e-12 1.767100e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.500000e-01 5.500000e-01 4.000000e-01 -2.327100e-12 1.777100e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -2.347100e-12 1.787100e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -2.367100e-12 1.797100e-12 5.700000e-13 0.000000e+00 4.038968e-28
5.800000e-01 5.800000e-01 4.000000e-01 -2.387100e-12 1.807100e-12 5.800000e-13 0.000000e+00 3.029226e-28
5.900000e-01 5.900000e-01 4.000000e-01 -2.407100e-12 1.817100e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -2.427100e-12 1.827100e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -2.447100e-12 1.837100e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -2.467100e-12 1.847100e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 4.000000e-01 -2.487100e-12 1.857100e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -2.507100e-12 1.867100e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -2.527100e-12 1.877100e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 4.000000e-01 -2.547100e-12 1.887100e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -2.567100e-12 1.897100e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 4.000000e-01 -2.587100e-12 1.907100e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -2.607100e-12 1.917100e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -2.627100e-12 1.927100e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -2.647100e-12 1.937100e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -2.667100e-12 1.947100e-12 7.200000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 4.000000e-01 -2.687100e-12 1.957100e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -2.707100e-12 1.967100e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 4.000000e-01 -2.727100e-12 1.977100e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 4.000000e-01 -2.747100e-12 1.987100e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -2.767100e-12 1.997100e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -2.787100e-12 2.007100e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -2.807100e-12 2.017100e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -2.827100e-12 2.027100e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -2.847100e-12 2.037100e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 4.000000e-01 -2.867100e-12 2.047100e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -2.887100e-12 2.057100e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 4.000000e-01 -2.907100e-12 2.067100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -2.927100e-12 2.077100e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 4.000000e-01 -2.947100e-12 2.087100e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -2.967100e-12 2.097100e-12 8.700000e-13 0.000000e+00 3.029226e-28
8.800000e-01 8.800000e-01 4.000000e-01 -2.987100e-12 2.107100e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 4.000000e-01 -3.007100e-12 2.117100e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 4.000000e-01 -3.027100e-12 2.127100e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -3.047100e-12 2.137100e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.200000e-01 9.200000e-01 4.000000e-01 -3.067100e-12 2.147100e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 4.000000e-01 -3.087100e-12 2.157100e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -3.107100e-12 2.167100e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -3.127100e-12 2.177100e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -3.147100e-12 2.187100e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 4.000000e-01 -3.167100e-12 2.197100e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 4.000000e-01 -3.187100e-12 2.207100e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -3.207100e-12 2.217100e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -3.227100e-12 2.227100e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -3.247100e-12 2.237100e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 4.000000e-01 -3.267100e-12 2.247100e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -3.287100e-12 2.257100e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -3.307100e-12 2.267100e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 4.000000e-01 -3.327100e-12 2.277100e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -3.347100e-12 2.287100e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -3.367100e-12 2.297100e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 4.000000e-01 -3.387100e-12 2.307100e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 4.000000e-01 -3.407100e-12 2.317100e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 4.000000e-01 -3.427100e-12 2.327100e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -3.447100e-12 2.337100e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -3.467100e-12 2.347100e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 4.000000e-01 -3.487100e-12 2.357100e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 4.000000e-01 -3.507100e-12 2.367100e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 4.000000e-01 -3.527100e-12 2.377100e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 4.000000e-01 -3.547100e-12 2.387100e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 4.000000e-01 -3.567100e-12 2.397100e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 4.000000e-01 -3.587100e-12 2.407100e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -3.607100e-12 2.417100e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 4.000000e-01 -3.627100e-12 2.427100e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.395008e-10 1.394908e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 6.000000e-01 -2.144401e-10 2.144201e-10 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 6.000000e-01 -2.285661e-10 2.285361e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 6.000000e-01 -2.285861e-10 2.285461e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 6.000000e-01 -2.286061e-10 2.285561e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 6.000000e-01 -2.286261e-10 2.285661e-10 6.000000e-14 0.000000e+00 2.356485e-26
7.000000e-02 7.000000e-02 6.000000e-01 -2.286461e-10 2.285761e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 6.000000e-01 -2.286661e-10 2.285861e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 6.000000e-01 -2.286861e-10 2.285961e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 6.000000e-01 -2.287061e-10 2.286061e-10 1.000000e-13 0.000000e+00 2.102788e-26
1.100000e-01 1.100000e-01 6.000000e-01 -2.287261e-10 2.286161e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 6.000000e-01 -2.287461e-10 2.286261e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 6.000000e-01 -2.287661e-10 2.286361e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 6.000000e-01 -2.287861e-10 2.286461e-10 1.400000e-13 0.000000e+00 1.191496e-26
1.500000e-01 1.500000e-01 6.000000e-01 -2.288061e-10 2.286561e-10 1.500000e-13 0.000000e+00 3.155444e-26
1.600000e-01 1.600000e-01 6.000000e-01 -2.288261e-10 2.286661e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 6.000000e-01 -2.288461e-10 2.286761e-10 1.700000e-13 0.000000e+00 3.662839e-26
1.800000e-01 1.800000e-01 6.000000e-01 -2.288661e-10 2.286861e-10 1.800000e-13 0.000000e+00 3.269040e-26
1.900000e-01 1.900000e-01 6.000000e-01 -2.288861e-10 2.286961e-10 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 6.000000e-01 -2.289061e-10 2.287061e-10 2.000000e-13 0.000000e+00 3.549243e-26
2.100000e-01 2.100000e-01 6.000000e-01 -2.289261e-10 2.287161e-10 2.100000e-13 0.000000e+00 3.382636e-26
2.200000e-01 2.200000e-01 6.000000e-01 -2.289461e-10 2.287261e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -2.289661e-10 2.287361e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 6.000000e-01 -2.289861e-10 2.287461e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 6.000000e-01 -2.290061e-10 2.287561e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -2.290261e-10 2.287661e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 6.000000e-01 -2.290461e-10 2.287761e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 6.000000e-01 -2.290661e-10 2.287861e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 6.000000e-01 -2.290861e-10 2.287961e-10 2.900000e-13 0.000000e+00 1.963948e-26
3.000000e-01 3.000000e-01 6.000000e-01 -2.291061e-10 2.288061e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 6.000000e-01 -2.291261e-10 2.288161e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 6.000000e-01 -2.291461e-10 2.288261e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.300000e-01 3.300000e-01 6.000000e-01 -2.291661e-10 2.288361e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 6.000000e-01 -2.291861e-10 2.288461e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 6.000000e-01 -2.292061e-10 2.288561e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -2.292261e-10 2.288661e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.700000e-01 3.700000e-01 6.000000e-01 -2.292461e-10 2.288761e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.292661e-10 2.288861e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 6.000000e-01 -2.292861e-10 2.288961e-10 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 6.000000e-01 -2.293061e-10 2.289061e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 6.000000e-01 -2.293261e-10 2.289161e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 6.000000e-01 -2.293461e-10 2.289261e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.300000e-01 4.300000e-01 6.000000e-01 -2.293661e-10 2.289361e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 6.000000e-01 -2.293861e-10 2.289461e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -2.294061e-10 2.289561e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 6.000000e-01 -2.294261e-10 2.289661e-10 4.600000e-13 0.000000e+00 3.473512e-26
4.700000e-01 4.700000e-01 6.000000e-01 -2.294461e-10 2.289761e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 6.000000e-01 -2.294661e-10 2.289861e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 6.000000e-01 -2.294861e-10 2.289961e-10 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 6.000000e-01 -2.295061e-10 2.290061e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 6.000000e-01 -2.295261e-10 2.290161e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 6.000000e-01 -2.295461e-10 2.290261e-10 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 6.000000e-01 -2.295661e-10 2.290361e-10 5.300000e-13 0.000000e+00 2.292114e-26
5.400000e-01 5.400000e-01 6.000000e-01 -2.295861e-10 2.290461e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 6.000000e-01 -2.296061e-10 2.290561e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 6.000000e-01 -2.296261e-10 2.290661e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 6.000000e-01 -2.296461e-10 2.290761e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 6.000000e-01 -2.296661e-10 2.290861e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 6.000000e-01 -2.296861e-10 2.290961e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 6.000000e-01 -2.297061e-10 2.291061e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -2.297261e-10 2.291161e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 6.000000e-01 -2.297461e-10 2.291261e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 6.000000e-01 -2.297661e-10 2.291361e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 6.000000e-01 -2.297861e-10 2.291461e-10 6.400000e-13 0.000000e+00 3.594681e-26
