v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.560070e-11 -1.559990e-11 -2.170620e-14 2.088620e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.562650e-11 -1.562570e-11 -2.171620e-14 2.088620e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.565200e-11 -1.565120e-11 -2.172620e-14 2.088620e-14 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.567730e-11 -1.567640e-11 -2.173620e-14 2.088620e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.570230e-11 -1.570140e-11 -2.174620e-14 2.088620e-14 4.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.572700e-11 -1.572620e-11 -2.175620e-14 2.088620e-14 7.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.575160e-11 -1.575070e-11 -2.176620e-14 2.088620e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.577580e-11 -1.577490e-11 -2.177620e-14 2.088620e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.579990e-11 -1.579900e-11 -2.178620e-14 2.088620e-14 2.546443e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.582370e-11 -1.582270e-11 -2.179620e-14 2.088620e-14 9.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.584720e-11 -1.584630e-11 -2.180620e-14 2.088620e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.587060e-11 -1.586960e-11 -2.181620e-14 2.088620e-14 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.589370e-11 -1.589280e-11 -2.182620e-14 2.088620e-14 4.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.591660e-11 -1.591570e-11 -2.183620e-14 2.088620e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.593930e-11 -1.593840e-11 -2.184620e-14 2.088620e-14 6.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.596180e-11 -1.596080e-11 -2.185620e-14 2.088620e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.598410e-11 -1.598310e-11 -2.186620e-14 2.088620e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.600620e-11 -1.600520e-11 -2.187620e-14 2.088620e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.602810e-11 -1.602710e-11 -2.188620e-14 2.088620e-14 4.348201e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.604980e-11 -1.604880e-11 -2.189620e-14 2.088620e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.607140e-11 -1.607030e-11 -2.190620e-14 2.088620e-14 8.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.609270e-11 -1.609170e-11 -2.191620e-14 2.088620e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.611390e-11 -1.611280e-11 -2.192620e-14 2.088620e-14 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.613490e-11 -1.613380e-11 -2.193620e-14 2.088620e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.615570e-11 -1.615460e-11 -2.194620e-14 2.088620e-14 4.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.617630e-11 -1.617520e-11 -2.195620e-14 2.088620e-14 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.619680e-11 -1.619570e-11 -2.196620e-14 2.088620e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.621710e-11 -1.621600e-11 -2.197620e-14 2.088620e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.623720e-11 -1.623610e-11 -2.198620e-14 2.088620e-14 1.552478e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.625720e-11 -1.625610e-11 -2.199620e-14 2.088620e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.627700e-11 -1.627590e-11 -2.200620e-14 2.088620e-14 2.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.629670e-11 -1.629560e-11 -2.201620e-14 2.088620e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.631620e-11 -1.631510e-11 -2.202620e-14 2.088620e-14 4.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.633560e-11 -1.633450e-11 -2.203620e-14 2.088620e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.635480e-11 -1.635370e-11 -2.204620e-14 2.088620e-14 6.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.637390e-11 -1.637280e-11 -2.205620e-14 2.088620e-14 7.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.639290e-11 -1.639170e-11 -2.206620e-14 2.088620e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.641170e-11 -1.641050e-11 -2.207620e-14 2.088620e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.643030e-11 -1.642910e-11 -2.208620e-14 2.088620e-14 1.987929e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -3.900770e-17 -3.900770e-17 -3.815500e-15 3.893500e-15 1.540000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.107200e-09 -4.107200e-09 -3.825500e-15 3.875400e-15 4.990000e-17
-2.000000e-02 -2.000000e-02 -4.000000e-01 7.089800e-09 -7.089800e-09 -3.835500e-15 3.863200e-15 2.770000e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 9.112600e-09 -9.112600e-09 -3.845500e-15 3.855500e-15 1.000000e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.041430e-08 -1.041430e-08 -3.855500e-15 3.850900e-15 4.600000e-18
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.124880e-08 -1.124880e-08 -3.865500e-15 3.848200e-15 1.730000e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.180760e-08 -1.180760e-08 -3.875500e-15 3.846700e-15 2.880000e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.220760e-08 -1.220760e-08 -3.885500e-15 3.845800e-15 3.970000e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.251370e-08 -1.251370e-08 -3.895500e-15 3.845300e-15 5.020000e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.276160e-08 -1.276160e-08 -3.905500e-15 3.844900e-15 6.060000e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.297130e-08 -1.297130e-08 -3.915500e-15 3.844700e-15 7.080000e-17
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.315440e-08 -1.315440e-08 -3.925500e-15 3.844500e-15 8.100000e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.331820e-08 -1.331820e-08 -3.935500e-15 3.844400e-15 9.110000e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.346730e-08 -1.346730e-08 -3.945500e-15 3.844300e-15 1.012000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.360470e-08 -1.360470e-08 -3.955500e-15 3.844300e-15 1.112000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.373270e-08 -1.373270e-08 -3.965500e-15 3.844200e-15 1.213000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.385290e-08 -1.385290e-08 -3.975500e-15 3.844200e-15 1.313000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.396630e-08 -1.396630e-08 -3.985500e-15 3.844100e-15 1.414000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.407390e-08 -1.407390e-08 -3.995500e-15 3.844100e-15 1.514000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.417630e-08 -1.417630e-08 -4.005500e-15 3.844100e-15 1.614000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.427420e-08 -1.427420e-08 -4.015500e-15 3.844100e-15 1.714000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.436800e-08 -1.436800e-08 -4.025500e-15 3.844100e-15 1.814000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.445810e-08 -1.445810e-08 -4.035500e-15 3.844100e-15 1.914000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.454490e-08 -1.454490e-08 -4.045500e-15 3.844100e-15 2.014000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.462850e-08 -1.462850e-08 -4.055500e-15 3.844100e-15 2.114000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.470930e-08 -1.470930e-08 -4.065500e-15 3.844000e-15 2.215000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.478740e-08 -1.478740e-08 -4.075500e-15 3.844000e-15 2.315000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.486310e-08 -1.486310e-08 -4.085500e-15 3.844000e-15 2.415000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.493650e-08 -1.493650e-08 -4.095500e-15 3.844000e-15 2.515000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.500770e-08 -1.500770e-08 -4.105500e-15 3.844000e-15 2.615000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.507690e-08 -1.507690e-08 -4.115500e-15 3.844000e-15 2.715000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.514420e-08 -1.514420e-08 -4.125500e-15 3.844000e-15 2.815000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.520970e-08 -1.520970e-08 -4.135500e-15 3.844000e-15 2.915000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.527360e-08 -1.527360e-08 -4.145500e-15 3.844000e-15 3.015000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.533580e-08 -1.533580e-08 -4.155500e-15 3.844000e-15 3.115000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.539660e-08 -1.539660e-08 -4.165500e-15 3.844000e-15 3.215000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.545590e-08 -1.545590e-08 -4.175500e-15 3.844000e-15 3.315000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.551380e-08 -1.551380e-08 -4.185500e-15 3.844000e-15 3.415000e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.557040e-08 -1.557040e-08 -4.195500e-15 3.844000e-15 3.515000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.562580e-08 -1.562580e-08 -4.205500e-15 3.844000e-15 3.615000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.568000e-08 -1.568000e-08 -4.215500e-15 3.844000e-15 3.715000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.573300e-08 -1.573300e-08 -4.225500e-15 3.844000e-15 3.815000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.578500e-08 -1.578500e-08 -4.235500e-15 3.844000e-15 3.915000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.583590e-08 -1.583590e-08 -4.245500e-15 3.844000e-15 4.015000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.588580e-08 -1.588580e-08 -4.255500e-15 3.844000e-15 4.115000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.593480e-08 -1.593480e-08 -4.265500e-15 3.844000e-15 4.215000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.598290e-08 -1.598290e-08 -4.275500e-15 3.844000e-15 4.315000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.603000e-08 -1.603000e-08 -4.285500e-15 3.844000e-15 4.415000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.607640e-08 -1.607640e-08 -4.295500e-15 3.844000e-15 4.515000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.612190e-08 -1.612180e-08 -4.305500e-15 3.844000e-15 9.953850e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.616660e-08 -1.616660e-08 -4.315500e-15 3.844000e-15 4.715000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.621050e-08 -1.621050e-08 -4.325500e-15 3.844000e-15 4.815000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.625370e-08 -1.625370e-08 -4.335500e-15 3.844000e-15 4.915000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.629620e-08 -1.629620e-08 -4.345500e-15 3.844000e-15 5.015000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.633800e-08 -1.633800e-08 -4.355500e-15 3.844000e-15 5.115000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.637920e-08 -1.637920e-08 -4.365500e-15 3.844000e-15 5.215000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.641970e-08 -1.641970e-08 -4.375500e-15 3.844000e-15 5.315000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.645960e-08 -1.645960e-08 -4.385500e-15 3.844000e-15 5.415000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.649890e-08 -1.649890e-08 -4.395500e-15 3.844000e-15 5.515000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.653760e-08 -1.653760e-08 -4.405500e-15 3.844000e-15 5.615000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.657570e-08 -1.657570e-08 -4.415500e-15 3.844000e-15 5.715000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.661330e-08 -1.661330e-08 -4.425500e-15 3.844000e-15 5.815000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.665030e-08 -1.665030e-08 -4.435500e-15 3.844000e-15 5.915000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.668690e-08 -1.668690e-08 -4.445500e-15 3.844000e-15 6.015000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.672290e-08 -1.672290e-08 -4.455500e-15 3.844000e-15 6.115000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.675850e-08 -1.675850e-08 -4.465500e-15 3.844000e-15 6.215000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.679350e-08 -1.679350e-08 -4.475500e-15 3.844000e-15 6.315000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.682820e-08 -1.682820e-08 -4.485500e-15 3.844000e-15 6.415000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.686230e-08 -1.686230e-08 -4.495500e-15 3.844000e-15 6.515000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.689610e-08 -1.689610e-08 -4.505500e-15 3.844000e-15 6.615000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.692940e-08 -1.692940e-08 -4.515500e-15 3.844000e-15 6.715000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.696230e-08 -1.696230e-08 -4.525500e-15 3.844000e-15 6.815000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.699480e-08 -1.699470e-08 -4.535500e-15 3.844000e-15 9.930850e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.702680e-08 -1.702680e-08 -4.545500e-15 3.844000e-15 7.015000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.705860e-08 -1.705860e-08 -4.555500e-15 3.844000e-15 7.115000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.708990e-08 -1.708990e-08 -4.565500e-15 3.844000e-15 7.215000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.712090e-08 -1.712090e-08 -4.575500e-15 3.844000e-15 7.315000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.715150e-08 -1.715150e-08 -4.585500e-15 3.844000e-15 7.415000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.718180e-08 -1.718180e-08 -4.595500e-15 3.844000e-15 7.515000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.721170e-08 -1.721170e-08 -4.605500e-15 3.844000e-15 7.615000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.724130e-08 -1.724130e-08 -4.615500e-15 3.844000e-15 7.715000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.727060e-08 -1.727060e-08 -4.625500e-15 3.844000e-15 7.815000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.729960e-08 -1.729960e-08 -4.635500e-15 3.844000e-15 7.915000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.732820e-08 -1.732820e-08 -4.645500e-15 3.844000e-15 8.015000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.735660e-08 -1.735660e-08 -4.655500e-15 3.844000e-15 8.115000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.738460e-08 -1.738460e-08 -4.665500e-15 3.844000e-15 8.215000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.741240e-08 -1.741240e-08 -4.675500e-15 3.844000e-15 8.315000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.743990e-08 -1.743990e-08 -4.685500e-15 3.844000e-15 8.415000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.746710e-08 -1.746710e-08 -4.695500e-15 3.844000e-15 8.515000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.749400e-08 -1.749400e-08 -4.705500e-15 3.844000e-15 8.615000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.752070e-08 -1.752070e-08 -4.715500e-15 3.844000e-15 8.715000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.754710e-08 -1.754710e-08 -4.725500e-15 3.844000e-15 8.815000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.757330e-08 -1.757330e-08 -4.735500e-15 3.844000e-15 8.915000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.759920e-08 -1.759920e-08 -4.745500e-15 3.844000e-15 9.015000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.762480e-08 -1.762480e-08 -4.755500e-15 3.844000e-15 9.115000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.765030e-08 -1.765030e-08 -4.765500e-15 3.844000e-15 9.215000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.767550e-08 -1.767550e-08 -4.775500e-15 3.844000e-15 9.315000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.770040e-08 -1.770040e-08 -4.785500e-15 3.844000e-15 9.415000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.772520e-08 -1.772520e-08 -4.795500e-15 3.844000e-15 9.515000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.774970e-08 -1.774970e-08 -4.805500e-15 3.844000e-15 9.615000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.777400e-08 -1.777400e-08 -4.815500e-15 3.844000e-15 9.715000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.779800e-08 -1.779800e-08 -4.825500e-15 3.844000e-15 9.815000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.782190e-08 -1.782190e-08 -4.835500e-15 3.844000e-15 9.915000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.784560e-08 -1.784560e-08 -4.845500e-15 3.844000e-15 1.001500e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.786910e-08 -1.786910e-08 -4.855500e-15 3.844000e-15 1.011500e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.789230e-08 -1.789230e-08 -4.865500e-15 3.844000e-15 1.021500e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.791540e-08 -1.791540e-08 -4.875500e-15 3.844000e-15 1.031500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.793830e-08 -1.793830e-08 -4.885500e-15 3.844000e-15 1.041500e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.796100e-08 -1.796100e-08 -4.895500e-15 3.844000e-15 1.051500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.798350e-08 -1.798350e-08 -4.905500e-15 3.844000e-15 1.061500e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.800580e-08 -1.800580e-08 -4.915500e-15 3.844000e-15 1.071500e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.802800e-08 -1.802800e-08 -4.925500e-15 3.844000e-15 1.081500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.804990e-08 -1.804990e-08 -4.935500e-15 3.844000e-15 1.091500e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.807180e-08 -1.807180e-08 -4.945500e-15 3.844000e-15 1.101500e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.809340e-08 -1.809340e-08 -4.955500e-15 3.844000e-15 1.111500e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.811490e-08 -1.811490e-08 -4.965500e-15 3.844000e-15 1.121500e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.813620e-08 -1.813620e-08 -4.975500e-15 3.844000e-15 1.131500e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.815730e-08 -1.815730e-08 -4.985500e-15 3.844000e-15 1.141500e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.817830e-08 -1.817830e-08 -4.995500e-15 3.844000e-15 1.151500e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.819910e-08 -1.819910e-08 -5.005500e-15 3.844000e-15 1.161500e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.821980e-08 -1.821980e-08 -5.015500e-15 3.844000e-15 1.171500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.363340e-14 -1.363340e-14 -5.224551e-16 2.778920e-14 5.510000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.517430e-08 -7.517440e-08 -5.324551e-16 2.583630e-14 7.469616e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.451345e-07 -1.451345e-07 -5.424551e-16 2.400730e-14 2.346484e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.096293e-07 -2.096293e-07 -5.524550e-16 2.230900e-14 2.175655e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.683426e-07 -2.683426e-07 -5.624550e-16 2.075140e-14 2.018895e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.210269e-07 -3.210269e-07 -5.724550e-16 1.934550e-14 1.877305e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.676141e-07 -3.676141e-07 -5.824550e-16 1.809900e-14 1.751655e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.082760e-07 -4.082760e-07 -5.924550e-16 1.701470e-14 1.642225e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.434192e-07 -4.434193e-07 -6.024550e-16 1.608850e-14 8.451396e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.736231e-07 -4.736231e-07 -6.124550e-16 1.531040e-14 1.469795e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.995508e-07 -4.995508e-07 -6.224550e-16 1.466530e-14 1.404285e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 5.218670e-07 -5.218671e-07 -6.324550e-16 1.413580e-14 8.649666e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 5.411815e-07 -5.411815e-07 -6.424550e-16 1.370400e-14 1.306155e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.580208e-07 -5.580209e-07 -6.524550e-16 1.335280e-14 8.729965e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.728237e-07 -5.728238e-07 -6.624550e-16 1.306750e-14 8.759496e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.859473e-07 -5.859473e-07 -6.724550e-16 1.283510e-14 1.216265e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.976791e-07 -5.976792e-07 -6.824550e-16 1.264520e-14 8.803726e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 6.082503e-07 -6.082503e-07 -6.924550e-16 1.248940e-14 1.179695e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 6.178462e-07 -6.178462e-07 -7.024550e-16 1.236080e-14 1.165834e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 6.266166e-07 -6.266166e-07 -7.124550e-16 1.225410e-14 1.154164e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 6.346829e-07 -6.346829e-07 -7.224550e-16 1.216500e-14 1.144254e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 6.421441e-07 -6.421441e-07 -7.324550e-16 1.209010e-14 1.135765e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 6.490816e-07 -6.490816e-07 -7.424550e-16 1.202680e-14 1.128435e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 6.555626e-07 -6.555626e-07 -7.524550e-16 1.197300e-14 1.122055e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 6.616432e-07 -6.616432e-07 -7.624550e-16 1.192690e-14 1.116445e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 6.673702e-07 -6.673702e-07 -7.724550e-16 1.188730e-14 1.111484e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 6.727831e-07 -6.727832e-07 -7.824550e-16 1.185300e-14 8.892945e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 6.779157e-07 -6.779157e-07 -7.924550e-16 1.182320e-14 1.103074e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 6.827965e-07 -6.827965e-07 -8.024550e-16 1.179710e-14 1.099465e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 6.874502e-07 -6.874502e-07 -8.124550e-16 1.177420e-14 1.096175e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 6.918979e-07 -6.918979e-07 -8.224550e-16 1.175400e-14 1.093155e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 6.961582e-07 -6.961582e-07 -8.324550e-16 1.173610e-14 1.090365e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 7.002472e-07 -7.002472e-07 -8.424550e-16 1.172010e-14 1.087765e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 7.041790e-07 -7.041790e-07 -8.524550e-16 1.170580e-14 1.085334e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 7.079659e-07 -7.079659e-07 -8.624550e-16 1.169300e-14 1.083055e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 7.116192e-07 -7.116192e-07 -8.724550e-16 1.168140e-14 1.080895e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 7.151484e-07 -7.151484e-07 -8.824550e-16 1.167100e-14 1.078855e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 7.185625e-07 -7.185625e-07 -8.924550e-16 1.166150e-14 1.076905e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 7.218691e-07 -7.218691e-07 -9.024550e-16 1.165290e-14 1.075045e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 7.250754e-07 -7.250754e-07 -9.124550e-16 1.164500e-14 1.073254e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 7.281877e-07 -7.281877e-07 -9.224550e-16 1.163770e-14 1.071525e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.312118e-07 -7.312118e-07 -9.324550e-16 1.163110e-14 1.069865e-14
