v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.065000e-09 -1.065000e-09 -4.949510e-13 4.941312e-13 8.198000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.066800e-09 -1.066800e-09 -4.949610e-13 4.941312e-13 8.298000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.068600e-09 -1.068600e-09 -4.949710e-13 4.941312e-13 8.398000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.070300e-09 -1.070300e-09 -4.949810e-13 4.941312e-13 8.498000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.072000e-09 -1.072000e-09 -4.949910e-13 4.941312e-13 8.598000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.073700e-09 -1.073700e-09 -4.950010e-13 4.941312e-13 8.698000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.075400e-09 -1.075400e-09 -4.950110e-13 4.941312e-13 8.798000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.077100e-09 -1.077100e-09 -4.950210e-13 4.941312e-13 8.898000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.078700e-09 -1.078700e-09 -4.950310e-13 4.941312e-13 8.998000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.080300e-09 -1.080300e-09 -4.950410e-13 4.941312e-13 9.098000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.082000e-09 -1.082000e-09 -4.950510e-13 4.941312e-13 9.198000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.083600e-09 -1.083600e-09 -4.950610e-13 4.941312e-13 9.298000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.085100e-09 -1.085100e-09 -4.950710e-13 4.941312e-13 9.398000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.086700e-09 -1.086700e-09 -4.950810e-13 4.941312e-13 9.498000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.088300e-09 -1.088300e-09 -4.950910e-13 4.941312e-13 9.598000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.089800e-09 -1.089800e-09 -4.951010e-13 4.941312e-13 9.698000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.091300e-09 -1.091300e-09 -4.951110e-13 4.941312e-13 9.798000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.092900e-09 -1.092900e-09 -4.951210e-13 4.941312e-13 9.898000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.094400e-09 -1.094400e-09 -4.951310e-13 4.941312e-13 9.998000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.095800e-09 -1.095800e-09 -4.951410e-13 4.941312e-13 1.009800e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.097300e-09 -1.097300e-09 -4.951510e-13 4.941312e-13 1.019800e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.098800e-09 -1.098800e-09 -4.951610e-13 4.941312e-13 1.029800e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.100200e-09 -1.100200e-09 -4.951710e-13 4.941312e-13 1.039800e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.101700e-09 -1.101700e-09 -4.951810e-13 4.941312e-13 1.049800e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.103100e-09 -1.103100e-09 -4.951910e-13 4.941312e-13 1.059800e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.104500e-09 -1.104500e-09 -4.952010e-13 4.941312e-13 1.069800e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.105900e-09 -1.105900e-09 -4.952110e-13 4.941312e-13 1.079800e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.107300e-09 -1.107300e-09 -4.952210e-13 4.941312e-13 1.089800e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.108700e-09 -1.108700e-09 -4.952310e-13 4.941312e-13 1.099800e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-09 -1.110000e-09 -4.952410e-13 4.941312e-13 1.109800e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.111400e-09 -1.111400e-09 -4.952510e-13 4.941312e-13 1.119800e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.112700e-09 -1.112700e-09 -4.952610e-13 4.941312e-13 1.129800e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.114000e-09 -1.114000e-09 -4.952710e-13 4.941312e-13 1.139800e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.115400e-09 -1.115400e-09 -4.952810e-13 4.941312e-13 1.149800e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.116700e-09 -1.116700e-09 -4.952910e-13 4.941312e-13 1.159800e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.118000e-09 -1.118000e-09 -4.953010e-13 4.941312e-13 1.169800e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.119300e-09 -1.119300e-09 -4.953110e-13 4.941312e-13 1.179800e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.120600e-09 -1.120600e-09 -4.953210e-13 4.941312e-13 1.189800e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.121800e-09 -1.121800e-09 -4.953310e-13 4.941312e-13 1.199800e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.907100e-15 -1.907100e-15 -1.594807e-13 1.632948e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.901750e-08 -1.901750e-08 -1.594907e-13 1.628128e-13 3.322100e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 3.545530e-08 -3.545530e-08 -1.595007e-13 1.624000e-13 2.899300e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 4.928980e-08 -4.928980e-08 -1.595107e-13 1.620562e-13 2.545500e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 6.056690e-08 -6.056690e-08 -1.595207e-13 1.617799e-13 2.259200e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.949620e-08 -6.949620e-08 -1.595307e-13 1.615660e-13 2.035300e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 7.643820e-08 -7.643820e-08 -1.595407e-13 1.614059e-13 1.865200e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.181650e-08 -8.181650e-08 -1.595507e-13 1.612888e-13 1.738100e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.602640e-08 -8.602640e-08 -1.595607e-13 1.612043e-13 1.643600e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.938670e-08 -8.938670e-08 -1.595707e-13 1.611434e-13 1.572700e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 9.213290e-08 -9.213290e-08 -1.595807e-13 1.610993e-13 1.518600e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 9.443130e-08 -9.443140e-08 -1.595907e-13 1.610671e-13 9.852360e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 9.639790e-08 -9.639790e-08 -1.596007e-13 1.610432e-13 1.442500e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 9.811320e-08 -9.811320e-08 -1.596107e-13 1.610253e-13 1.414600e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 9.963430e-08 -9.963430e-08 -1.596207e-13 1.610116e-13 1.390900e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.010020e-07 -1.010020e-07 -1.596307e-13 1.610010e-13 1.370300e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.022462e-07 -1.022462e-07 -1.596407e-13 1.609927e-13 1.352000e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.033892e-07 -1.033892e-07 -1.596507e-13 1.609862e-13 1.335500e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.044478e-07 -1.044478e-07 -1.596607e-13 1.609809e-13 1.320200e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.054350e-07 -1.054350e-07 -1.596707e-13 1.609766e-13 1.305900e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.063611e-07 -1.063611e-07 -1.596807e-13 1.609731e-13 1.292400e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.072342e-07 -1.072342e-07 -1.596907e-13 1.609702e-13 1.279500e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.080608e-07 -1.080608e-07 -1.597007e-13 1.609677e-13 1.267000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.088464e-07 -1.088464e-07 -1.597107e-13 1.609657e-13 1.255000e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.095954e-07 -1.095954e-07 -1.597207e-13 1.609639e-13 1.243200e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.103115e-07 -1.103115e-07 -1.597307e-13 1.609625e-13 1.231800e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.109978e-07 -1.109978e-07 -1.597407e-13 1.609612e-13 1.220500e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.116572e-07 -1.116572e-07 -1.597507e-13 1.609601e-13 1.209400e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.122918e-07 -1.122918e-07 -1.597607e-13 1.609591e-13 1.198400e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.129037e-07 -1.129037e-07 -1.597707e-13 1.609583e-13 1.187600e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.134947e-07 -1.134947e-07 -1.597807e-13 1.609575e-13 1.176800e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.140662e-07 -1.140662e-07 -1.597907e-13 1.609568e-13 1.166100e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.146198e-07 -1.146198e-07 -1.598007e-13 1.609563e-13 1.155600e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.151565e-07 -1.151565e-07 -1.598107e-13 1.609557e-13 1.145000e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.156775e-07 -1.156775e-07 -1.598207e-13 1.609553e-13 1.134600e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.161837e-07 -1.161837e-07 -1.598307e-13 1.609548e-13 1.124100e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.166761e-07 -1.166761e-07 -1.598407e-13 1.609544e-13 1.113700e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.171555e-07 -1.171555e-07 -1.598507e-13 1.609541e-13 1.103400e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.176225e-07 -1.176225e-07 -1.598607e-13 1.609538e-13 1.093100e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.180778e-07 -1.180778e-07 -1.598707e-13 1.609535e-13 1.082800e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.185221e-07 -1.185221e-07 -1.598807e-13 1.609532e-13 1.072500e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.189560e-07 -1.189560e-07 -1.598907e-13 1.609530e-13 1.062300e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.193798e-07 -1.193798e-07 -1.599007e-13 1.609527e-13 1.052000e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.197942e-07 -1.197942e-07 -1.599107e-13 1.609525e-13 1.041800e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.201995e-07 -1.201995e-07 -1.599207e-13 1.609523e-13 1.031600e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.205961e-07 -1.205961e-07 -1.599307e-13 1.609521e-13 1.021400e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.209846e-07 -1.209846e-07 -1.599407e-13 1.609520e-13 1.011300e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.213651e-07 -1.213651e-07 -1.599507e-13 1.609518e-13 1.001100e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.217380e-07 -1.217380e-07 -1.599607e-13 1.609516e-13 9.909000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.221037e-07 -1.221037e-07 -1.599707e-13 1.609515e-13 9.808000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.224624e-07 -1.224624e-07 -1.599807e-13 1.609514e-13 9.707000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.228145e-07 -1.228145e-07 -1.599907e-13 1.609512e-13 9.605000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.231601e-07 -1.231601e-07 -1.600007e-13 1.609511e-13 9.504000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.234995e-07 -1.234995e-07 -1.600107e-13 1.609510e-13 9.403000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.238329e-07 -1.238329e-07 -1.600207e-13 1.609509e-13 9.302000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.241606e-07 -1.241606e-07 -1.600307e-13 1.609508e-13 9.201000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.244828e-07 -1.244828e-07 -1.600407e-13 1.609507e-13 9.100000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.247996e-07 -1.247996e-07 -1.600507e-13 1.609506e-13 8.999000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.251112e-07 -1.251112e-07 -1.600607e-13 1.609505e-13 8.898000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.254178e-07 -1.254178e-07 -1.600707e-13 1.609504e-13 8.797000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.257196e-07 -1.257196e-07 -1.600807e-13 1.609503e-13 8.696000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.260168e-07 -1.260168e-07 -1.600907e-13 1.609503e-13 8.596000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.263094e-07 -1.263094e-07 -1.601007e-13 1.609502e-13 8.495000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.265976e-07 -1.265976e-07 -1.601107e-13 1.609501e-13 8.394000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.268816e-07 -1.268816e-07 -1.601207e-13 1.609500e-13 8.293000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.271614e-07 -1.271614e-07 -1.601307e-13 1.609500e-13 8.193000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.274373e-07 -1.274373e-07 -1.601407e-13 1.609499e-13 8.092000e-16
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.277093e-07 -1.277093e-07 -1.601507e-13 1.609498e-13 7.991000e-16
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.279775e-07 -1.279775e-07 -1.601607e-13 1.609498e-13 7.891000e-16
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.282420e-07 -1.282420e-07 -1.601707e-13 1.609497e-13 7.790000e-16
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.285030e-07 -1.285030e-07 -1.601807e-13 1.609497e-13 7.690000e-16
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.287605e-07 -1.287605e-07 -1.601907e-13 1.609496e-13 7.589000e-16
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.290147e-07 -1.290147e-07 -1.602007e-13 1.609496e-13 7.489000e-16
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.292655e-07 -1.292655e-07 -1.602107e-13 1.609495e-13 7.388000e-16
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.295132e-07 -1.295132e-07 -1.602207e-13 1.609495e-13 7.288000e-16
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.297578e-07 -1.297578e-07 -1.602307e-13 1.609494e-13 7.187000e-16
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.299994e-07 -1.299994e-07 -1.602407e-13 1.609494e-13 7.087000e-16
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.302380e-07 -1.302380e-07 -1.602507e-13 1.609493e-13 6.986000e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.304737e-07 -1.304737e-07 -1.602607e-13 1.609493e-13 6.886000e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.307066e-07 -1.307066e-07 -1.602707e-13 1.609492e-13 6.785000e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.309368e-07 -1.309368e-07 -1.602807e-13 1.609492e-13 6.685000e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.311644e-07 -1.311644e-07 -1.602907e-13 1.609491e-13 6.584000e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.313893e-07 -1.313893e-07 -1.603007e-13 1.609491e-13 6.484000e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.316116e-07 -1.316116e-07 -1.603107e-13 1.609490e-13 6.383000e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.318315e-07 -1.318315e-07 -1.603207e-13 1.609490e-13 6.283000e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.320490e-07 -1.320490e-07 -1.603307e-13 1.609490e-13 6.183000e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.322641e-07 -1.322641e-07 -1.603407e-13 1.609489e-13 6.082000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.324768e-07 -1.324768e-07 -1.603507e-13 1.609489e-13 5.982000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.326873e-07 -1.326873e-07 -1.603607e-13 1.609488e-13 5.881000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.328956e-07 -1.328956e-07 -1.603707e-13 1.609488e-13 5.781000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.331017e-07 -1.331017e-07 -1.603807e-13 1.609488e-13 5.681000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.333057e-07 -1.333057e-07 -1.603907e-13 1.609487e-13 5.580000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.335076e-07 -1.335076e-07 -1.604007e-13 1.609487e-13 5.480000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.337075e-07 -1.337075e-07 -1.604107e-13 1.609487e-13 5.380000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.339054e-07 -1.339054e-07 -1.604207e-13 1.609486e-13 5.279000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.341013e-07 -1.341013e-07 -1.604307e-13 1.609486e-13 5.179000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.342953e-07 -1.342953e-07 -1.604407e-13 1.609486e-13 5.079000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.344875e-07 -1.344875e-07 -1.604507e-13 1.609485e-13 4.978000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.346778e-07 -1.346778e-07 -1.604607e-13 1.609485e-13 4.878000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.348663e-07 -1.348663e-07 -1.604707e-13 1.609485e-13 4.778000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.350531e-07 -1.350531e-07 -1.604807e-13 1.609484e-13 4.677000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.352381e-07 -1.352381e-07 -1.604907e-13 1.609484e-13 4.577000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.354214e-07 -1.354214e-07 -1.605007e-13 1.609484e-13 4.477000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.356031e-07 -1.356031e-07 -1.605107e-13 1.609484e-13 4.377000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.357831e-07 -1.357831e-07 -1.605207e-13 1.609483e-13 4.276000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.359615e-07 -1.359615e-07 -1.605307e-13 1.609483e-13 4.176000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.361384e-07 -1.361384e-07 -1.605407e-13 1.609483e-13 4.076000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.363137e-07 -1.363137e-07 -1.605507e-13 1.609482e-13 3.975000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.364875e-07 -1.364875e-07 -1.605607e-13 1.609482e-13 3.875000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.366598e-07 -1.366598e-07 -1.605707e-13 1.609482e-13 3.775000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.368306e-07 -1.368306e-07 -1.605807e-13 1.609482e-13 3.675000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.370000e-07 -1.370000e-07 -1.605907e-13 1.609481e-13 3.574000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.371680e-07 -1.371680e-07 -1.606007e-13 1.609481e-13 3.474000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.373346e-07 -1.373346e-07 -1.606107e-13 1.609481e-13 3.374000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.374998e-07 -1.374998e-07 -1.606207e-13 1.609480e-13 3.273000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.376637e-07 -1.376637e-07 -1.606307e-13 1.609480e-13 3.173000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.378263e-07 -1.378263e-07 -1.606407e-13 1.609480e-13 3.073000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.379876e-07 -1.379876e-07 -1.606507e-13 1.609480e-13 2.973000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.381476e-07 -1.381476e-07 -1.606607e-13 1.609479e-13 2.872000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.383064e-07 -1.383064e-07 -1.606707e-13 1.609479e-13 2.772000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.384639e-07 -1.384639e-07 -1.606807e-13 1.609479e-13 2.672000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -5.622710e-14 -5.622710e-14 -3.847650e-14 1.509308e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.296200e-08 -9.296210e-08 -3.848600e-14 1.449437e-13 6.457700e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.815406e-07 -1.815407e-07 -3.849550e-14 1.392311e-13 7.356000e-16
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.655997e-07 -2.655998e-07 -3.850520e-14 1.337992e-13 4.706000e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.449437e-07 -3.449438e-07 -3.851490e-14 1.286597e-13 9.855200e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.193618e-07 -4.193618e-07 -3.852470e-14 1.238279e-13 8.530320e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.886718e-07 -4.886719e-07 -3.853450e-14 1.193204e-13 1.921410e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.527609e-07 -5.527610e-07 -3.854440e-14 1.151521e-13 2.339230e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 6.116145e-07 -6.116146e-07 -3.855420e-14 1.113340e-13 2.722020e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.653317e-07 -6.653317e-07 -3.856410e-14 1.078710e-13 6.930690e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 7.141220e-07 -7.141220e-07 -3.857410e-14 1.047608e-13 6.618670e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.582878e-07 -7.582878e-07 -3.858400e-14 1.019935e-13 6.340950e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.981960e-07 -7.981960e-07 -3.859400e-14 9.955210e-14 6.095810e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 8.342466e-07 -8.342467e-07 -3.860390e-14 9.741420e-14 4.118970e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.668447e-07 -8.668447e-07 -3.861390e-14 9.555350e-14 5.693960e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.963787e-07 -8.963788e-07 -3.862390e-14 9.394170e-14 4.468220e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 9.232075e-07 -9.232076e-07 -3.863390e-14 9.255010e-14 4.608380e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 9.476538e-07 -9.476539e-07 -3.864380e-14 9.135130e-14 4.729250e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.700027e-07 -9.700028e-07 -3.865380e-14 9.031950e-14 4.833430e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.905037e-07 -9.905038e-07 -3.866380e-14 8.943150e-14 4.923230e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.009400e-06 -1.009400e-06 -3.867380e-14 8.866640e-14 4.999260e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.026800e-06 -1.026800e-06 -3.868380e-14 8.800630e-14 4.932250e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.042900e-06 -1.042900e-06 -3.869380e-14 8.743560e-14 4.874180e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.058000e-06 -1.058000e-06 -3.870380e-14 8.694090e-14 4.823710e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.072000e-06 -1.072000e-06 -3.871380e-14 8.651100e-14 4.779720e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.085100e-06 -1.085100e-06 -3.872380e-14 8.613610e-14 4.741230e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.097300e-06 -1.097300e-06 -3.873380e-14 8.580820e-14 4.707440e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.108900e-06 -1.108900e-06 -3.874380e-14 8.552040e-14 4.677660e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.119800e-06 -1.119800e-06 -3.875380e-14 8.526710e-14 4.651330e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.130100e-06 -1.130100e-06 -3.876380e-14 8.504330e-14 4.627950e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.139800e-06 -1.139800e-06 -3.877380e-14 8.484490e-14 4.607110e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.149100e-06 -1.149100e-06 -3.878380e-14 8.466850e-14 4.588470e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.157900e-06 -1.157900e-06 -3.879380e-14 8.451120e-14 4.571740e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.166300e-06 -1.166300e-06 -3.880380e-14 8.437030e-14 4.556650e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.174400e-06 -1.174400e-06 -3.881380e-14 8.424390e-14 4.543010e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.182100e-06 -1.182100e-06 -3.882380e-14 8.413000e-14 4.530620e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.189500e-06 -1.189500e-06 -3.883380e-14 8.402710e-14 4.519330e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.196600e-06 -1.196600e-06 -3.884380e-14 8.393400e-14 4.509020e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.203400e-06 -1.203400e-06 -3.885380e-14 8.384930e-14 4.499550e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.209900e-06 -1.209900e-06 -3.886380e-14 8.377230e-14 4.490850e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.216300e-06 -1.216300e-06 -3.887380e-14 8.370190e-14 4.482810e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.222400e-06 -1.222400e-06 -3.888380e-14 8.363740e-14 4.475360e-14
