v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.599671e-10 -2.599663e-10 -3.959330e-13 3.951131e-13 1.990000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.604060e-10 -2.604052e-10 -3.959430e-13 3.951131e-13 2.990000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.608402e-10 -2.608394e-10 -3.959530e-13 3.951131e-13 3.990000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.612698e-10 -2.612689e-10 -3.959630e-13 3.951131e-13 5.010000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.616949e-10 -2.616940e-10 -3.959730e-13 3.951131e-13 4.010000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.621156e-10 -2.621147e-10 -3.959830e-13 3.951131e-13 3.010000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.625320e-10 -2.625311e-10 -3.959930e-13 3.951131e-13 2.010000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.629442e-10 -2.629433e-10 -3.960030e-13 3.951131e-13 1.010000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.633522e-10 -2.633513e-10 -3.960130e-13 3.951131e-13 9.999998e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.637562e-10 -2.637553e-10 -3.960230e-13 3.951131e-13 9.900000e-18
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.641563e-10 -2.641553e-10 -3.960330e-13 3.951131e-13 8.010000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.645524e-10 -2.645515e-10 -3.960430e-13 3.951131e-13 2.990000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.649448e-10 -2.649439e-10 -3.960530e-13 3.951131e-13 3.990000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.653335e-10 -2.653325e-10 -3.960630e-13 3.951131e-13 5.010000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.657185e-10 -2.657175e-10 -3.960730e-13 3.951131e-13 4.010000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.661000e-10 -2.660990e-10 -3.960830e-13 3.951131e-13 3.010000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.664779e-10 -2.664769e-10 -3.960930e-13 3.951131e-13 2.010000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.668524e-10 -2.668514e-10 -3.961030e-13 3.951131e-13 1.010000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.672235e-10 -2.672225e-10 -3.961130e-13 3.951131e-13 1.000000e-19
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.675914e-10 -2.675904e-10 -3.961230e-13 3.951131e-13 9.900000e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.679560e-10 -2.679549e-10 -3.961330e-13 3.951131e-13 8.010000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.683174e-10 -2.683163e-10 -3.961430e-13 3.951131e-13 7.010000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.686757e-10 -2.686746e-10 -3.961530e-13 3.951131e-13 6.010000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.690309e-10 -2.690298e-10 -3.961630e-13 3.951131e-13 5.010000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.693831e-10 -2.693820e-10 -3.961730e-13 3.951131e-13 4.010000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.697323e-10 -2.697312e-10 -3.961830e-13 3.951131e-13 3.010000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.700787e-10 -2.700776e-10 -3.961930e-13 3.951131e-13 2.010000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.704221e-10 -2.704211e-10 -3.962030e-13 3.951131e-13 8.990000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.707628e-10 -2.707617e-10 -3.962130e-13 3.951131e-13 9.999999e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.711008e-10 -2.710996e-10 -3.962230e-13 3.951131e-13 9.010000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.714360e-10 -2.714349e-10 -3.962330e-13 3.951131e-13 1.990000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.717685e-10 -2.717674e-10 -3.962430e-13 3.951131e-13 2.990000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.720985e-10 -2.720973e-10 -3.962530e-13 3.951131e-13 6.010000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.724258e-10 -2.724247e-10 -3.962630e-13 3.951131e-13 4.990000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.727507e-10 -2.727495e-10 -3.962730e-13 3.951131e-13 4.010000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.730730e-10 -2.730719e-10 -3.962830e-13 3.951131e-13 6.990000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.733929e-10 -2.733918e-10 -3.962930e-13 3.951131e-13 7.990000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.737104e-10 -2.737092e-10 -3.963030e-13 3.951131e-13 1.010000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.740256e-10 -2.740244e-10 -3.963130e-13 3.951131e-13 9.999997e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -9.517100e-15 -9.517100e-15 -9.949180e-14 1.185259e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.290140e-08 -1.290140e-08 -9.950180e-14 1.154983e-13 1.599650e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.356710e-08 -2.356720e-08 -9.951180e-14 1.130472e-13 8.646460e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.211670e-08 -3.211670e-08 -9.952180e-14 1.111254e-13 1.160360e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.873990e-08 -3.873990e-08 -9.953180e-14 1.096756e-13 1.014380e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.373510e-08 -4.373510e-08 -9.954180e-14 1.086218e-13 9.080000e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.746270e-08 -4.746270e-08 -9.955180e-14 1.078773e-13 8.325500e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.026820e-08 -5.026820e-08 -9.956180e-14 1.073596e-13 7.797800e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.243030e-08 -5.243030e-08 -9.957180e-14 1.070008e-13 7.429000e-15
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.414930e-08 -5.414930e-08 -9.958180e-14 1.067506e-13 7.168800e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.556030e-08 -5.556030e-08 -9.959180e-14 1.065738e-13 6.982000e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.675250e-08 -5.675250e-08 -9.960180e-14 1.064470e-13 6.845200e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.778460e-08 -5.778460e-08 -9.961180e-14 1.063544e-13 6.742600e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.869610e-08 -5.869610e-08 -9.962180e-14 1.062856e-13 6.663800e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.951410e-08 -5.951410e-08 -9.963180e-14 1.062336e-13 6.601800e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.025790e-08 -6.025790e-08 -9.964180e-14 1.061937e-13 6.551900e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.094120e-08 -6.094120e-08 -9.965180e-14 1.061626e-13 6.510800e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.157450e-08 -6.157450e-08 -9.966180e-14 1.061380e-13 6.476200e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.216550e-08 -6.216550e-08 -9.967180e-14 1.061184e-13 6.446600e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.272050e-08 -6.272050e-08 -9.968180e-14 1.061025e-13 6.420700e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.324410e-08 -6.324410e-08 -9.969180e-14 1.060895e-13 6.397700e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.374030e-08 -6.374030e-08 -9.970180e-14 1.060788e-13 6.377000e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.421220e-08 -6.421220e-08 -9.971180e-14 1.060698e-13 6.358000e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.466240e-08 -6.466240e-08 -9.972180e-14 1.060623e-13 6.340500e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.509310e-08 -6.509310e-08 -9.973180e-14 1.060559e-13 6.324100e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.550610e-08 -6.550610e-08 -9.974180e-14 1.060505e-13 6.308700e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.590300e-08 -6.590300e-08 -9.975180e-14 1.060459e-13 6.294100e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.628530e-08 -6.628530e-08 -9.976180e-14 1.060418e-13 6.280000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.665390e-08 -6.665390e-08 -9.977180e-14 1.060383e-13 6.266500e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.701010e-08 -6.701010e-08 -9.978180e-14 1.060353e-13 6.253500e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 6.735460e-08 -6.735460e-08 -9.979180e-14 1.060326e-13 6.240800e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 6.768830e-08 -6.768830e-08 -9.980180e-14 1.060302e-13 6.228400e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 6.801200e-08 -6.801200e-08 -9.981180e-14 1.060281e-13 6.216300e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 6.832620e-08 -6.832620e-08 -9.982180e-14 1.060262e-13 6.204400e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 6.863150e-08 -6.863150e-08 -9.983180e-14 1.060245e-13 6.192700e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 6.892860e-08 -6.892860e-08 -9.984180e-14 1.060230e-13 6.181200e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 6.921770e-08 -6.921770e-08 -9.985180e-14 1.060216e-13 6.169800e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 6.949950e-08 -6.949950e-08 -9.986180e-14 1.060204e-13 6.158600e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 6.977420e-08 -6.977420e-08 -9.987180e-14 1.060193e-13 6.147500e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.004230e-08 -7.004230e-08 -9.988180e-14 1.060182e-13 6.136400e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.030410e-08 -7.030410e-08 -9.989180e-14 1.060173e-13 6.125500e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.055980e-08 -7.055980e-08 -9.990180e-14 1.060164e-13 6.114600e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.080990e-08 -7.080990e-08 -9.991180e-14 1.060157e-13 6.103900e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.105440e-08 -7.105440e-08 -9.992180e-14 1.060149e-13 6.093100e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.129380e-08 -7.129380e-08 -9.993180e-14 1.060142e-13 6.082400e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.152820e-08 -7.152820e-08 -9.994180e-14 1.060136e-13 6.071800e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.175780e-08 -7.175780e-08 -9.995180e-14 1.060130e-13 6.061200e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.198290e-08 -7.198290e-08 -9.996180e-14 1.060125e-13 6.050700e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.220350e-08 -7.220350e-08 -9.997180e-14 1.060120e-13 6.040200e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.242000e-08 -7.242000e-08 -9.998180e-14 1.060115e-13 6.029700e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.263240e-08 -7.263240e-08 -9.999180e-14 1.060111e-13 6.019300e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.284100e-08 -7.284100e-08 -1.000018e-13 1.060106e-13 6.008800e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.304580e-08 -7.304580e-08 -1.000118e-13 1.060102e-13 5.998400e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.324700e-08 -7.324700e-08 -1.000218e-13 1.060099e-13 5.988100e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.344480e-08 -7.344480e-08 -1.000318e-13 1.060095e-13 5.977700e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.363920e-08 -7.363920e-08 -1.000418e-13 1.060092e-13 5.967400e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.383030e-08 -7.383030e-08 -1.000518e-13 1.060088e-13 5.957000e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.401840e-08 -7.401840e-08 -1.000618e-13 1.060085e-13 5.946700e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.420340e-08 -7.420340e-08 -1.000718e-13 1.060083e-13 5.936500e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.438550e-08 -7.438560e-08 -1.000818e-13 1.060080e-13 9.407380e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.456490e-08 -7.456490e-08 -1.000918e-13 1.060077e-13 5.915900e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.474140e-08 -7.474140e-08 -1.001018e-13 1.060075e-13 5.905700e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.491540e-08 -7.491540e-08 -1.001118e-13 1.060072e-13 5.895400e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.508670e-08 -7.508670e-08 -1.001218e-13 1.060070e-13 5.885200e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.525560e-08 -7.525560e-08 -1.001318e-13 1.060068e-13 5.875000e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.542210e-08 -7.542210e-08 -1.001418e-13 1.060066e-13 5.864800e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.558620e-08 -7.558620e-08 -1.001518e-13 1.060063e-13 5.854500e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.574810e-08 -7.574810e-08 -1.001618e-13 1.060062e-13 5.844400e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.590770e-08 -7.590770e-08 -1.001718e-13 1.060060e-13 5.834200e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.606520e-08 -7.606520e-08 -1.001818e-13 1.060058e-13 5.824000e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.622060e-08 -7.622070e-08 -1.001918e-13 1.060056e-13 9.418620e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.637400e-08 -7.637400e-08 -1.002018e-13 1.060054e-13 5.803600e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.652550e-08 -7.652550e-08 -1.002118e-13 1.060053e-13 5.793500e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.667500e-08 -7.667500e-08 -1.002218e-13 1.060051e-13 5.783300e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.682260e-08 -7.682260e-08 -1.002318e-13 1.060049e-13 5.773100e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.696840e-08 -7.696840e-08 -1.002418e-13 1.060048e-13 5.763000e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.711240e-08 -7.711240e-08 -1.002518e-13 1.060046e-13 5.752800e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.725470e-08 -7.725470e-08 -1.002618e-13 1.060045e-13 5.742700e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.739530e-08 -7.739530e-08 -1.002718e-13 1.060043e-13 5.732500e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.753430e-08 -7.753430e-08 -1.002818e-13 1.060042e-13 5.722400e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.767160e-08 -7.767160e-08 -1.002918e-13 1.060041e-13 5.712300e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.780740e-08 -7.780740e-08 -1.003018e-13 1.060039e-13 5.702100e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.794170e-08 -7.794170e-08 -1.003118e-13 1.060038e-13 5.692000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.807440e-08 -7.807440e-08 -1.003218e-13 1.060037e-13 5.681900e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.820570e-08 -7.820570e-08 -1.003318e-13 1.060036e-13 5.671800e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.833560e-08 -7.833560e-08 -1.003418e-13 1.060035e-13 5.661700e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.846410e-08 -7.846410e-08 -1.003518e-13 1.060033e-13 5.651500e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.859120e-08 -7.859120e-08 -1.003618e-13 1.060032e-13 5.641400e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.871690e-08 -7.871700e-08 -1.003718e-13 1.060031e-13 9.436870e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.884140e-08 -7.884140e-08 -1.003818e-13 1.060030e-13 5.621200e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.896460e-08 -7.896460e-08 -1.003918e-13 1.060029e-13 5.611100e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.908660e-08 -7.908660e-08 -1.004018e-13 1.060028e-13 5.601000e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 7.920730e-08 -7.920730e-08 -1.004118e-13 1.060027e-13 5.590900e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 7.932680e-08 -7.932680e-08 -1.004218e-13 1.060026e-13 5.580800e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 7.944520e-08 -7.944520e-08 -1.004318e-13 1.060025e-13 5.570700e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 7.956240e-08 -7.956240e-08 -1.004418e-13 1.060024e-13 5.560600e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 7.967840e-08 -7.967840e-08 -1.004518e-13 1.060023e-13 5.550500e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 7.979340e-08 -7.979340e-08 -1.004618e-13 1.060022e-13 5.540400e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 7.990730e-08 -7.990730e-08 -1.004718e-13 1.060021e-13 5.530300e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.002010e-08 -8.002020e-08 -1.004818e-13 1.060020e-13 9.447980e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.013190e-08 -8.013190e-08 -1.004918e-13 1.060019e-13 5.510100e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.024270e-08 -8.024270e-08 -1.005018e-13 1.060018e-13 5.500000e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.035250e-08 -8.035250e-08 -1.005118e-13 1.060018e-13 5.490000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.046130e-08 -8.046130e-08 -1.005218e-13 1.060017e-13 5.479900e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.056910e-08 -8.056910e-08 -1.005318e-13 1.060016e-13 5.469800e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.067600e-08 -8.067600e-08 -1.005418e-13 1.060015e-13 5.459700e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.078200e-08 -8.078200e-08 -1.005518e-13 1.060014e-13 5.449600e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.088700e-08 -8.088700e-08 -1.005618e-13 1.060013e-13 5.439500e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.099120e-08 -8.099120e-08 -1.005718e-13 1.060013e-13 5.429500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.109450e-08 -8.109450e-08 -1.005818e-13 1.060012e-13 5.419400e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.119690e-08 -8.119690e-08 -1.005918e-13 1.060011e-13 5.409300e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.129850e-08 -8.129850e-08 -1.006018e-13 1.060010e-13 5.399200e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.139920e-08 -8.139920e-08 -1.006118e-13 1.060009e-13 5.389100e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.149910e-08 -8.149920e-08 -1.006218e-13 1.060009e-13 9.462090e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.159830e-08 -8.159830e-08 -1.006318e-13 1.060008e-13 5.369000e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.169660e-08 -8.169660e-08 -1.006418e-13 1.060007e-13 5.358900e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.179420e-08 -8.179420e-08 -1.006518e-13 1.060007e-13 5.348900e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.189090e-08 -8.189090e-08 -1.006618e-13 1.060006e-13 5.338800e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.198700e-08 -8.198700e-08 -1.006718e-13 1.060005e-13 5.328700e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.208230e-08 -8.208230e-08 -1.006818e-13 1.060004e-13 5.318600e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.217690e-08 -8.217690e-08 -1.006918e-13 1.060004e-13 5.308600e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -5.429302e-13 -5.429302e-13 -1.877630e-14 1.104600e-12 3.670000e-17
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.285740e-08 -9.285840e-08 -1.878630e-14 1.041300e-12 2.251370e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.806987e-07 -1.806997e-07 -1.879630e-14 9.811487e-13 3.764760e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.633868e-07 -2.633877e-07 -1.880620e-14 9.241815e-13 5.375300e-15
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.407307e-07 -3.407315e-07 -1.881620e-14 8.705632e-13 5.174700e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.125402e-07 -4.125410e-07 -1.882620e-14 8.204676e-13 1.641400e-15
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.786778e-07 -4.786786e-07 -1.883620e-14 7.740711e-13 4.476510e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.391029e-07 -5.391036e-07 -1.884620e-14 7.315206e-13 1.267440e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.938989e-07 -5.938996e-07 -1.885620e-14 6.929048e-13 2.595140e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.432814e-07 -6.432821e-07 -1.886620e-14 6.582331e-13 6.063310e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.875835e-07 -6.875842e-07 -1.887620e-14 6.274257e-13 9.145050e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.272258e-07 -7.272263e-07 -1.888620e-14 6.003158e-13 8.142960e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.626775e-07 -7.626781e-07 -1.889620e-14 5.766635e-13 4.223270e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.944195e-07 -7.944201e-07 -1.890620e-14 5.561759e-13 6.273030e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 8.229141e-07 -8.229146e-07 -1.891620e-14 5.385298e-13 1.961360e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.485854e-07 -8.485859e-07 -1.892610e-14 5.233937e-13 4.467600e-15
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.718097e-07 -8.718102e-07 -1.893610e-14 5.104450e-13 8.491100e-15
-1.700000e-01 -1.700000e-01 -6.000000e-01 8.929138e-07 -8.929143e-07 -1.894610e-14 4.993821e-13 1.956400e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 9.121773e-07 -9.121777e-07 -1.895610e-14 4.899318e-13 7.097570e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 9.298379e-07 -9.298384e-07 -1.896610e-14 4.818524e-13 3.711370e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 9.460976e-07 -9.460980e-07 -1.897610e-14 4.749339e-13 5.595780e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 9.611274e-07 -9.611278e-07 -1.898610e-14 4.689964e-13 5.001030e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 9.750733e-07 -9.750738e-07 -1.899610e-14 4.638869e-13 5.510920e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 9.880600e-07 -9.880605e-07 -1.900610e-14 4.594765e-13 5.952960e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.000200e-06 -1.000200e-06 -1.901610e-14 4.556572e-13 4.366411e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.011600e-06 -1.011600e-06 -1.902610e-14 4.523382e-13 4.333121e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.022300e-06 -1.022300e-06 -1.903610e-14 4.494437e-13 4.304076e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.032300e-06 -1.032300e-06 -1.904610e-14 4.469105e-13 4.278644e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.041900e-06 -1.041900e-06 -1.905610e-14 4.446854e-13 4.256293e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.050900e-06 -1.050900e-06 -1.906610e-14 4.427240e-13 4.236579e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.059500e-06 -1.059500e-06 -1.907610e-14 4.409890e-13 4.219129e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.067700e-06 -1.067700e-06 -1.908610e-14 4.394490e-13 4.203629e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.075500e-06 -1.075500e-06 -1.909610e-14 4.380774e-13 4.189813e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.082900e-06 -1.082900e-06 -1.910610e-14 4.368518e-13 4.177457e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.090000e-06 -1.090000e-06 -1.911610e-14 4.357532e-13 4.166371e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.096900e-06 -1.096900e-06 -1.912610e-14 4.347653e-13 4.156392e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.103500e-06 -1.103500e-06 -1.913610e-14 4.338744e-13 4.147383e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.109800e-06 -1.109800e-06 -1.914610e-14 4.330685e-13 4.139224e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.115900e-06 -1.115900e-06 -1.915610e-14 4.323374e-13 4.131813e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.121800e-06 -1.121800e-06 -1.916610e-14 4.316725e-13 4.125064e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.127500e-06 -1.127500e-06 -1.917610e-14 4.310661e-13 4.118900e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.133000e-06 -1.133000e-06 -1.918610e-14 4.305116e-13 4.113255e-13
