v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.524030e-11 -2.523950e-11 -6.532390e-14 6.450390e-14 2.000000e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.528280e-11 -2.528200e-11 -6.533390e-14 6.450390e-14 3.000000e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.532490e-11 -2.532410e-11 -6.534390e-14 6.450390e-14 4.000000e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.536650e-11 -2.536570e-11 -6.535390e-14 6.450390e-14 5.000000e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.540770e-11 -2.540690e-11 -6.536390e-14 6.450390e-14 6.000000e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.544850e-11 -2.544760e-11 -6.537390e-14 6.450390e-14 3.000000e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.548890e-11 -2.548800e-11 -6.538390e-14 6.450390e-14 2.000000e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.552890e-11 -2.552800e-11 -6.539390e-14 6.450390e-14 1.000000e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.556840e-11 -2.556750e-11 -6.540390e-14 6.450390e-14 6.689540e-28
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.560760e-11 -2.560670e-11 -6.541390e-14 6.450390e-14 1.000000e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.564640e-11 -2.564550e-11 -6.542390e-14 6.450390e-14 2.000000e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.568490e-11 -2.568390e-11 -6.543390e-14 6.450390e-14 7.000000e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.572300e-11 -2.572200e-11 -6.544390e-14 6.450390e-14 6.000000e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.576070e-11 -2.575970e-11 -6.545390e-14 6.450390e-14 5.000000e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.579810e-11 -2.579710e-11 -6.546390e-14 6.450390e-14 4.000000e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.583510e-11 -2.583410e-11 -6.547390e-14 6.450390e-14 3.000000e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.587180e-11 -2.587080e-11 -6.548390e-14 6.450390e-14 2.000000e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.590820e-11 -2.590720e-11 -6.549390e-14 6.450390e-14 1.000000e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.594420e-11 -2.594320e-11 -6.550390e-14 6.450390e-14 4.341890e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.598000e-11 -2.597900e-11 -6.551390e-14 6.450390e-14 1.000000e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.601540e-11 -2.601440e-11 -6.552390e-14 6.450390e-14 2.000000e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.605050e-11 -2.604950e-11 -6.553390e-14 6.450390e-14 3.000000e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.608540e-11 -2.608430e-11 -6.554390e-14 6.450390e-14 6.000000e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.611990e-11 -2.611880e-11 -6.555390e-14 6.450390e-14 5.000000e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.615410e-11 -2.615310e-11 -6.556390e-14 6.450390e-14 6.000000e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.618810e-11 -2.618700e-11 -6.557390e-14 6.450390e-14 3.000000e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.622180e-11 -2.622070e-11 -6.558390e-14 6.450390e-14 2.000000e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.625520e-11 -2.625410e-11 -6.559390e-14 6.450390e-14 1.000000e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.628840e-11 -2.628730e-11 -6.560390e-14 6.450390e-14 1.539856e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.632120e-11 -2.632010e-11 -6.561390e-14 6.450390e-14 1.000000e-17
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.635390e-11 -2.635270e-11 -6.562390e-14 6.450390e-14 8.000000e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.638620e-11 -2.638510e-11 -6.563390e-14 6.450390e-14 3.000000e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.641840e-11 -2.641720e-11 -6.564390e-14 6.450390e-14 6.000000e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.645020e-11 -2.644910e-11 -6.565390e-14 6.450390e-14 5.000000e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.648190e-11 -2.648070e-11 -6.566390e-14 6.450390e-14 4.000000e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.651330e-11 -2.651210e-11 -6.567390e-14 6.450390e-14 3.000000e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.654440e-11 -2.654320e-11 -6.568390e-14 6.450390e-14 2.000000e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.657540e-11 -2.657420e-11 -6.569390e-14 6.450390e-14 1.000000e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.660610e-11 -2.660490e-11 -6.570390e-14 6.450390e-14 1.249556e-27
0.000000e+00 0.000000e+00 -4.000000e-01 -1.149400e-15 -1.149400e-15 -1.177970e-14 1.407840e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.557300e-09 -5.557300e-09 -1.178970e-14 1.357050e-14 1.780800e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 9.737700e-09 -9.737700e-09 -1.179970e-14 1.321190e-14 1.412200e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.274130e-08 -1.274130e-08 -1.180970e-14 1.296960e-14 1.159900e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.481300e-08 -1.481300e-08 -1.181970e-14 1.281310e-14 9.934000e-16
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.622050e-08 -1.622050e-08 -1.182970e-14 1.271500e-14 8.853000e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.719520e-08 -1.719520e-08 -1.183970e-14 1.265410e-14 8.144000e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.790090e-08 -1.790090e-08 -1.184970e-14 1.261590e-14 7.662000e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.844010e-08 -1.844010e-08 -1.185970e-14 1.259150e-14 7.318000e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.887330e-08 -1.887330e-08 -1.186970e-14 1.257540e-14 7.057000e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.923600e-08 -1.923600e-08 -1.187970e-14 1.256460e-14 6.849000e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.954950e-08 -1.954950e-08 -1.188970e-14 1.255700e-14 6.673000e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.982730e-08 -1.982730e-08 -1.189970e-14 1.255160e-14 6.519000e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.007780e-08 -2.007780e-08 -1.190970e-14 1.254770e-14 6.380000e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.030690e-08 -2.030690e-08 -1.191970e-14 1.254470e-14 6.250000e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 2.051880e-08 -2.051880e-08 -1.192970e-14 1.254250e-14 6.128000e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 2.071640e-08 -2.071640e-08 -1.193970e-14 1.254080e-14 6.011000e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 2.090190e-08 -2.090190e-08 -1.194970e-14 1.253940e-14 5.897000e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 2.107690e-08 -2.107690e-08 -1.195970e-14 1.253830e-14 5.786000e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 2.124300e-08 -2.124300e-08 -1.196970e-14 1.253750e-14 5.678000e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.140100e-08 -2.140100e-08 -1.197970e-14 1.253680e-14 5.571000e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.155190e-08 -2.155190e-08 -1.198970e-14 1.253620e-14 5.465000e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.169630e-08 -2.169630e-08 -1.199970e-14 1.253570e-14 5.360000e-16
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.183500e-08 -2.183500e-08 -1.200970e-14 1.253530e-14 5.256000e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.196840e-08 -2.196840e-08 -1.201970e-14 1.253490e-14 5.152000e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.209690e-08 -2.209690e-08 -1.202970e-14 1.253460e-14 5.049000e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.222100e-08 -2.222100e-08 -1.203970e-14 1.253440e-14 4.947000e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.234090e-08 -2.234090e-08 -1.204970e-14 1.253420e-14 4.845000e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.245700e-08 -2.245700e-08 -1.205970e-14 1.253400e-14 4.743000e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.256950e-08 -2.256950e-08 -1.206970e-14 1.253380e-14 4.641000e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 2.267860e-08 -2.267860e-08 -1.207970e-14 1.253370e-14 4.540000e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 2.278470e-08 -2.278470e-08 -1.208970e-14 1.253350e-14 4.438000e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 2.288780e-08 -2.288780e-08 -1.209970e-14 1.253340e-14 4.337000e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 2.298810e-08 -2.298810e-08 -1.210970e-14 1.253330e-14 4.236000e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 2.308570e-08 -2.308570e-08 -1.211970e-14 1.253320e-14 4.135000e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 2.318090e-08 -2.318090e-08 -1.212970e-14 1.253320e-14 4.035000e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 2.327380e-08 -2.327380e-08 -1.213970e-14 1.253310e-14 3.934000e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 2.336440e-08 -2.336450e-08 -1.214970e-14 1.253300e-14 9.961670e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 2.345300e-08 -2.345300e-08 -1.215970e-14 1.253300e-14 3.733000e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 2.353950e-08 -2.353950e-08 -1.216970e-14 1.253290e-14 3.632000e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 2.362410e-08 -2.362410e-08 -1.217970e-14 1.253290e-14 3.532000e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 2.370680e-08 -2.370680e-08 -1.218970e-14 1.253280e-14 3.431000e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 2.378780e-08 -2.378780e-08 -1.219970e-14 1.253280e-14 3.331000e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 2.386720e-08 -2.386720e-08 -1.220970e-14 1.253270e-14 3.230000e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 2.394490e-08 -2.394490e-08 -1.221970e-14 1.253270e-14 3.130000e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 2.402110e-08 -2.402110e-08 -1.222970e-14 1.253270e-14 3.030000e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 2.409590e-08 -2.409590e-08 -1.223970e-14 1.253260e-14 2.929000e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 2.416920e-08 -2.416920e-08 -1.224970e-14 1.253260e-14 2.829000e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 2.424110e-08 -2.424110e-08 -1.225970e-14 1.253260e-14 2.729000e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 2.431180e-08 -2.431180e-08 -1.226970e-14 1.253250e-14 2.628000e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 2.438120e-08 -2.438120e-08 -1.227970e-14 1.253250e-14 2.528000e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 2.444940e-08 -2.444940e-08 -1.228970e-14 1.253250e-14 2.428000e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 2.451640e-08 -2.451640e-08 -1.229970e-14 1.253250e-14 2.328000e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 2.458230e-08 -2.458230e-08 -1.230970e-14 1.253250e-14 2.228000e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 2.464710e-08 -2.464710e-08 -1.231970e-14 1.253240e-14 2.127000e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 2.471080e-08 -2.471080e-08 -1.232970e-14 1.253240e-14 2.027000e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 2.477350e-08 -2.477350e-08 -1.233970e-14 1.253240e-14 1.927000e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 2.483530e-08 -2.483530e-08 -1.234970e-14 1.253240e-14 1.827000e-16
-5.800000e-01 -5.800000e-01 -4.000000e-01 2.489610e-08 -2.489610e-08 -1.235970e-14 1.253240e-14 1.727000e-16
-5.900000e-01 -5.900000e-01 -4.000000e-01 2.495600e-08 -2.495600e-08 -1.236970e-14 1.253240e-14 1.627000e-16
-6.000000e-01 -6.000000e-01 -4.000000e-01 2.501490e-08 -2.501490e-08 -1.237970e-14 1.253230e-14 1.526000e-16
-6.100000e-01 -6.100000e-01 -4.000000e-01 2.507310e-08 -2.507310e-08 -1.238970e-14 1.253230e-14 1.426000e-16
-6.200000e-01 -6.200000e-01 -4.000000e-01 2.513030e-08 -2.513030e-08 -1.239970e-14 1.253230e-14 1.326000e-16
-6.300000e-01 -6.300000e-01 -4.000000e-01 2.518680e-08 -2.518680e-08 -1.240970e-14 1.253230e-14 1.226000e-16
-6.400000e-01 -6.400000e-01 -4.000000e-01 2.524250e-08 -2.524250e-08 -1.241970e-14 1.253230e-14 1.126000e-16
-6.500000e-01 -6.500000e-01 -4.000000e-01 2.529740e-08 -2.529740e-08 -1.242970e-14 1.253230e-14 1.026000e-16
-6.600000e-01 -6.600000e-01 -4.000000e-01 2.535160e-08 -2.535160e-08 -1.243970e-14 1.253230e-14 9.260000e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 2.540500e-08 -2.540500e-08 -1.244970e-14 1.253230e-14 8.260000e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 2.545780e-08 -2.545780e-08 -1.245970e-14 1.253230e-14 7.260000e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 2.550980e-08 -2.550980e-08 -1.246970e-14 1.253220e-14 6.250000e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 2.556120e-08 -2.556120e-08 -1.247970e-14 1.253220e-14 5.250000e-17
-7.100000e-01 -7.100000e-01 -4.000000e-01 2.561200e-08 -2.561200e-08 -1.248970e-14 1.253220e-14 4.250000e-17
-7.200000e-01 -7.200000e-01 -4.000000e-01 2.566210e-08 -2.566210e-08 -1.249970e-14 1.253220e-14 3.250000e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 2.571160e-08 -2.571160e-08 -1.250970e-14 1.253220e-14 2.250000e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 2.576050e-08 -2.576050e-08 -1.251970e-14 1.253220e-14 1.250000e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 2.580880e-08 -2.580880e-08 -1.252970e-14 1.253220e-14 2.500000e-18
-7.600000e-01 -7.600000e-01 -4.000000e-01 2.585650e-08 -2.585650e-08 -1.253970e-14 1.253220e-14 7.500000e-18
-7.700000e-01 -7.700000e-01 -4.000000e-01 2.590370e-08 -2.590370e-08 -1.254970e-14 1.253220e-14 1.750000e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 2.595040e-08 -2.595040e-08 -1.255970e-14 1.253220e-14 2.750000e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 2.599650e-08 -2.599650e-08 -1.256970e-14 1.253220e-14 3.750000e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 2.604210e-08 -2.604210e-08 -1.257970e-14 1.253220e-14 4.750000e-17
-8.100000e-01 -8.100000e-01 -4.000000e-01 2.608720e-08 -2.608720e-08 -1.258970e-14 1.253210e-14 5.760000e-17
-8.200000e-01 -8.200000e-01 -4.000000e-01 2.613180e-08 -2.613180e-08 -1.259970e-14 1.253210e-14 6.760000e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 2.617590e-08 -2.617590e-08 -1.260970e-14 1.253210e-14 7.760000e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 2.621960e-08 -2.621960e-08 -1.261970e-14 1.253210e-14 8.760000e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 2.626270e-08 -2.626270e-08 -1.262970e-14 1.253210e-14 9.760000e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.630550e-08 -2.630550e-08 -1.263970e-14 1.253210e-14 1.076000e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.634780e-08 -2.634780e-08 -1.264970e-14 1.253210e-14 1.176000e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.638970e-08 -2.638970e-08 -1.265970e-14 1.253210e-14 1.276000e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.643110e-08 -2.643110e-08 -1.266970e-14 1.253210e-14 1.376000e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.647220e-08 -2.647220e-08 -1.267970e-14 1.253210e-14 1.476000e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.651280e-08 -2.651280e-08 -1.268970e-14 1.253210e-14 1.576000e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.655300e-08 -2.655300e-08 -1.269970e-14 1.253210e-14 1.676000e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.659290e-08 -2.659290e-08 -1.270970e-14 1.253210e-14 1.776000e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.663240e-08 -2.663240e-08 -1.271970e-14 1.253210e-14 1.876000e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.667150e-08 -2.667150e-08 -1.272970e-14 1.253210e-14 1.976000e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.671020e-08 -2.671020e-08 -1.273970e-14 1.253210e-14 2.076000e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.674860e-08 -2.674860e-08 -1.274970e-14 1.253210e-14 2.176000e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.678660e-08 -2.678660e-08 -1.275970e-14 1.253210e-14 2.276000e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.682430e-08 -2.682430e-08 -1.276970e-14 1.253200e-14 2.377000e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.686160e-08 -2.686160e-08 -1.277970e-14 1.253200e-14 2.477000e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.689870e-08 -2.689870e-08 -1.278970e-14 1.253200e-14 2.577000e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.693530e-08 -2.693530e-08 -1.279970e-14 1.253200e-14 2.677000e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.697170e-08 -2.697170e-08 -1.280970e-14 1.253200e-14 2.777000e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.700780e-08 -2.700780e-08 -1.281970e-14 1.253200e-14 2.877000e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.704350e-08 -2.704350e-08 -1.282970e-14 1.253200e-14 2.977000e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.707900e-08 -2.707900e-08 -1.283970e-14 1.253200e-14 3.077000e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.711420e-08 -2.711420e-08 -1.284970e-14 1.253200e-14 3.177000e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.714900e-08 -2.714900e-08 -1.285970e-14 1.253200e-14 3.277000e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.718360e-08 -2.718360e-08 -1.286970e-14 1.253200e-14 3.377000e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.721790e-08 -2.721790e-08 -1.287970e-14 1.253200e-14 3.477000e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.725200e-08 -2.725200e-08 -1.288970e-14 1.253200e-14 3.577000e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.728570e-08 -2.728570e-08 -1.289970e-14 1.253200e-14 3.677000e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.731920e-08 -2.731920e-08 -1.290970e-14 1.253200e-14 3.777000e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.735240e-08 -2.735240e-08 -1.291970e-14 1.253200e-14 3.877000e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.738540e-08 -2.738540e-08 -1.292970e-14 1.253200e-14 3.977000e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.741810e-08 -2.741810e-08 -1.293970e-14 1.253200e-14 4.077000e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.745060e-08 -2.745060e-08 -1.294970e-14 1.253200e-14 4.177000e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.748280e-08 -2.748280e-08 -1.295970e-14 1.253200e-14 4.277000e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.751480e-08 -2.751480e-08 -1.296970e-14 1.253200e-14 4.377000e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.754660e-08 -2.754660e-08 -1.297970e-14 1.253200e-14 4.477000e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -2.641498e-13 -2.641498e-13 -1.612900e-15 5.299124e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 8.361180e-08 -8.361230e-08 -1.622900e-15 4.940244e-13 7.598500e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.617389e-07 -1.617393e-07 -1.632900e-15 4.602236e-13 5.859070e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.342062e-07 -2.342067e-07 -1.642900e-15 4.285856e-13 7.305730e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.007866e-07 -3.007870e-07 -1.652900e-15 3.992341e-13 2.418800e-15
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.612909e-07 -3.612913e-07 -1.662900e-15 3.723089e-13 2.935400e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.156481e-07 -4.156484e-07 -1.672900e-15 3.479310e-13 4.625810e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 4.639589e-07 -4.639593e-07 -1.682900e-15 3.261716e-13 7.551130e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.065124e-07 -5.065127e-07 -1.692900e-15 3.070298e-13 5.336900e-15
-9.000000e-02 -9.000000e-02 -6.000000e-01 5.437610e-07 -5.437613e-07 -1.702900e-15 2.904240e-13 1.127890e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 5.762682e-07 -5.762685e-07 -1.712900e-15 2.761979e-13 2.551500e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 6.046440e-07 -6.046442e-07 -1.722900e-15 2.641385e-13 6.241560e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 6.294877e-07 -6.294880e-07 -1.732900e-15 2.539993e-13 4.773360e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 6.513490e-07 -6.513493e-07 -1.742900e-15 2.455236e-13 5.621930e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 6.707075e-07 -6.707078e-07 -1.752900e-15 2.384627e-13 6.329020e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 6.879683e-07 -6.879685e-07 -1.762900e-15 2.325887e-13 3.082580e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 7.034664e-07 -7.034667e-07 -1.772900e-15 2.277002e-13 7.407270e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 7.174767e-07 -7.174769e-07 -1.782900e-15 2.236247e-13 2.184180e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 7.302232e-07 -7.302234e-07 -1.792900e-15 2.202176e-13 1.842470e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 7.418893e-07 -7.418895e-07 -1.802900e-15 2.173590e-13 1.555610e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 7.526256e-07 -7.526258e-07 -1.812900e-15 2.149507e-13 1.313780e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 7.625563e-07 -7.625565e-07 -1.822900e-15 2.129125e-13 1.108960e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 7.717849e-07 -7.717851e-07 -1.832900e-15 2.111796e-13 9.346700e-15
-2.300000e-01 -2.300000e-01 -6.000000e-01 7.803976e-07 -7.803978e-07 -1.842900e-15 2.096990e-13 7.856100e-15
-2.400000e-01 -2.400000e-01 -6.000000e-01 7.884672e-07 -7.884674e-07 -1.852900e-15 2.084280e-13 6.575100e-15
-2.500000e-01 -2.500000e-01 -6.000000e-01 7.960552e-07 -7.960554e-07 -1.862900e-15 2.073316e-13 5.468700e-15
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.032141e-07 -8.032143e-07 -1.872900e-15 2.063814e-13 4.508500e-15
-2.700000e-01 -2.700000e-01 -6.000000e-01 8.099886e-07 -8.099888e-07 -1.882900e-15 2.055541e-13 3.671200e-15
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.164176e-07 -8.164178e-07 -1.892900e-15 2.048305e-13 2.937600e-15
-2.900000e-01 -2.900000e-01 -6.000000e-01 8.225342e-07 -8.225344e-07 -1.902900e-15 2.041951e-13 2.292200e-15
-3.000000e-01 -3.000000e-01 -6.000000e-01 8.283677e-07 -8.283679e-07 -1.912900e-15 2.036345e-13 1.721600e-15
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.339432e-07 -8.339434e-07 -1.922900e-15 2.031382e-13 1.215300e-15
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.392832e-07 -8.392834e-07 -1.932900e-15 2.026969e-13 7.639999e-16
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.444070e-07 -8.444072e-07 -1.942900e-15 2.023031e-13 3.602000e-16
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.493321e-07 -8.493323e-07 -1.952900e-15 2.019504e-13 2.500090e-18
-3.500000e-01 -3.500000e-01 -6.000000e-01 8.540737e-07 -8.540739e-07 -1.962900e-15 2.016334e-13 3.294999e-16
-3.600000e-01 -3.600000e-01 -6.000000e-01 8.586456e-07 -8.586458e-07 -1.972900e-15 2.013476e-13 6.253001e-16
-3.700000e-01 -3.700000e-01 -6.000000e-01 8.630599e-07 -8.630601e-07 -1.982900e-15 2.010891e-13 8.938000e-16
-3.800000e-01 -3.800000e-01 -6.000000e-01 8.673277e-07 -8.673279e-07 -1.992900e-15 2.008545e-13 1.138400e-15
-3.900000e-01 -3.900000e-01 -6.000000e-01 8.714587e-07 -8.714589e-07 -2.002900e-15 2.006410e-13 1.361900e-15
-4.000000e-01 -4.000000e-01 -6.000000e-01 8.754619e-07 -8.754621e-07 -2.012900e-15 2.004461e-13 1.566800e-15
-4.100000e-01 -4.100000e-01 -6.000000e-01 8.793454e-07 -8.793456e-07 -2.022900e-15 2.002677e-13 1.755200e-15
