v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.365860e-14 -4.283860e-14 -1.314700e-15 4.946719e-16 2.810000e-20
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.374100e-14 -4.291100e-14 -1.324700e-15 4.946719e-16 2.810000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.382270e-14 -4.298270e-14 -1.334700e-15 4.946719e-16 2.810000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.390370e-14 -4.305370e-14 -1.344700e-15 4.946719e-16 2.810000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.398400e-14 -4.312400e-14 -1.354700e-15 4.946719e-16 2.810000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.406350e-14 -4.319350e-14 -1.364700e-15 4.946719e-16 2.810000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.414250e-14 -4.326250e-14 -1.374700e-15 4.946719e-16 2.810000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.422070e-14 -4.333070e-14 -1.384700e-15 4.946719e-16 2.810000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.429830e-14 -4.339830e-14 -1.394700e-15 4.946719e-16 2.810000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.437530e-14 -4.346530e-14 -1.404700e-15 4.946719e-16 2.810000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.445170e-14 -4.353170e-14 -1.414700e-15 4.946719e-16 2.810000e-20
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.452740e-14 -4.359740e-14 -1.424700e-15 4.946719e-16 2.810000e-20
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.460260e-14 -4.366260e-14 -1.434700e-15 4.946719e-16 2.810000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.467720e-14 -4.372720e-14 -1.444700e-15 4.946719e-16 2.810000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.475120e-14 -4.379120e-14 -1.454700e-15 4.946719e-16 2.810000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.482460e-14 -4.385460e-14 -1.464700e-15 4.946719e-16 2.810000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.489750e-14 -4.391750e-14 -1.474700e-15 4.946719e-16 2.810000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.496990e-14 -4.397990e-14 -1.484700e-15 4.946719e-16 2.810000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.504170e-14 -4.404170e-14 -1.494700e-15 4.946719e-16 2.810000e-20
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.511300e-14 -4.410300e-14 -1.504700e-15 4.946719e-16 2.810000e-20
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.518380e-14 -4.416380e-14 -1.514700e-15 4.946719e-16 2.810000e-20
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.525410e-14 -4.422410e-14 -1.524700e-15 4.946719e-16 2.810000e-20
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.532400e-14 -4.428400e-14 -1.534700e-15 4.946719e-16 2.810000e-20
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.539330e-14 -4.434330e-14 -1.544700e-15 4.946719e-16 2.810000e-20
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.546220e-14 -4.440220e-14 -1.554700e-15 4.946719e-16 2.810000e-20
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.553060e-14 -4.446060e-14 -1.564700e-15 4.946719e-16 2.810000e-20
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.559850e-14 -4.451850e-14 -1.574700e-15 4.946719e-16 2.810000e-20
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.566600e-14 -4.457600e-14 -1.584700e-15 4.946719e-16 2.810000e-20
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.573300e-14 -4.463300e-14 -1.594700e-15 4.946719e-16 2.810000e-20
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.579970e-14 -4.468970e-14 -1.604700e-15 4.946719e-16 2.810000e-20
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.586580e-14 -4.474580e-14 -1.614700e-15 4.946719e-16 2.810000e-20
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.593160e-14 -4.480160e-14 -1.624700e-15 4.946719e-16 2.810000e-20
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.599700e-14 -4.485700e-14 -1.634700e-15 4.946719e-16 2.810000e-20
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.606190e-14 -4.491190e-14 -1.644700e-15 4.946719e-16 2.810000e-20
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.612650e-14 -4.496650e-14 -1.654700e-15 4.946719e-16 2.810000e-20
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.619070e-14 -4.502070e-14 -1.664700e-15 4.946719e-16 2.810000e-20
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.625440e-14 -4.507440e-14 -1.674700e-15 4.946719e-16 2.810000e-20
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.631780e-14 -4.512780e-14 -1.684700e-15 4.946719e-16 2.810000e-20
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.638090e-14 -4.518090e-14 -1.694700e-15 4.946719e-16 2.810000e-20
0.000000e+00 0.000000e+00 -4.000000e-01 -1.181700e-18 -1.181700e-18 -3.584480e-17 3.820810e-17 1.000000e-22
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.727223e-10 -2.727223e-10 -4.584480e-17 3.738600e-17 8.458800e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.344665e-10 -4.344665e-10 -5.584480e-17 3.697940e-17 1.886540e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.252823e-10 -5.252823e-10 -6.584480e-17 3.678070e-17 2.906410e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.758220e-10 -5.758220e-10 -7.584480e-17 3.668400e-17 3.916080e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.059179e-10 -6.059178e-10 -8.584480e-17 3.663570e-17 5.079090e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.259629e-10 -6.259628e-10 -9.584480e-17 3.661020e-17 4.076540e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.408309e-10 -6.408308e-10 -1.058448e-16 3.659600e-17 3.075120e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.527919e-10 -6.527919e-10 -1.158448e-16 3.658760e-17 7.925720e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.629608e-10 -6.629607e-10 -1.258448e-16 3.658230e-17 1.073750e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.719271e-10 -6.719270e-10 -1.358448e-16 3.657890e-17 7.340999e-19
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.800276e-10 -6.800274e-10 -1.458448e-16 3.657650e-17 9.073170e-17
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.874682e-10 -6.874680e-10 -1.558448e-16 3.657490e-17 8.073010e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.943833e-10 -6.943831e-10 -1.658448e-16 3.657370e-17 7.072890e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.008652e-10 -7.008651e-10 -1.758448e-16 3.657280e-17 3.927200e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.069806e-10 -7.069805e-10 -1.858448e-16 3.657220e-17 4.927260e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.127793e-10 -7.127791e-10 -1.958448e-16 3.657170e-17 4.072690e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.183000e-10 -7.182998e-10 -2.058448e-16 3.657130e-17 3.072650e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.235733e-10 -7.235732e-10 -2.158448e-16 3.657100e-17 7.927380e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 7.286246e-10 -7.286244e-10 -2.258448e-16 3.657070e-17 1.072590e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 7.334745e-10 -7.334743e-10 -2.358448e-16 3.657050e-17 7.257001e-19
-2.100000e-01 -2.100000e-01 -4.000000e-01 7.381408e-10 -7.381406e-10 -2.458448e-16 3.657030e-17 9.274500e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 7.426386e-10 -7.426384e-10 -2.558448e-16 3.657020e-17 1.927460e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 7.469809e-10 -7.469807e-10 -2.658448e-16 3.657010e-17 2.927470e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 7.511793e-10 -7.511791e-10 -2.758448e-16 3.657000e-17 3.927480e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 7.552438e-10 -7.552435e-10 -2.858448e-16 3.656990e-17 5.072510e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 7.591834e-10 -7.591832e-10 -2.958448e-16 3.656980e-17 5.927500e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 7.630062e-10 -7.630059e-10 -3.058448e-16 3.656980e-17 3.072500e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.667194e-10 -7.667191e-10 -3.158448e-16 3.656970e-17 2.072490e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.703295e-10 -7.703292e-10 -3.258448e-16 3.656970e-17 1.072490e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.738425e-10 -7.738422e-10 -3.358448e-16 3.656960e-17 7.247999e-19
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.772639e-10 -7.772636e-10 -3.458448e-16 3.656960e-17 9.275200e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.805985e-10 -7.805981e-10 -3.558448e-16 3.656960e-17 8.072480e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.838509e-10 -7.838505e-10 -3.658448e-16 3.656960e-17 7.072480e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.870253e-10 -7.870249e-10 -3.758448e-16 3.656950e-17 6.072470e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.901255e-10 -7.901252e-10 -3.858448e-16 3.656950e-17 4.927530e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.931552e-10 -7.931548e-10 -3.958448e-16 3.656950e-17 4.072470e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.961176e-10 -7.961172e-10 -4.058448e-16 3.656950e-17 3.072470e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.990159e-10 -7.990155e-10 -4.158448e-16 3.656950e-17 2.072470e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 8.018528e-10 -8.018525e-10 -4.258448e-16 3.656940e-17 8.927540e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 8.046312e-10 -8.046308e-10 -4.358448e-16 3.656940e-17 7.246000e-19
-4.100000e-01 -4.100000e-01 -4.000000e-01 8.073534e-10 -8.073530e-10 -4.458448e-16 3.656940e-17 9.275400e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 8.100219e-10 -8.100215e-10 -4.558448e-16 3.656940e-17 1.927540e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 8.126388e-10 -8.126383e-10 -4.658448e-16 3.656940e-17 7.072460e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 8.152061e-10 -8.152057e-10 -4.758448e-16 3.656940e-17 3.927540e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 8.177259e-10 -8.177255e-10 -4.858448e-16 3.656940e-17 4.927540e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 8.202000e-10 -8.201995e-10 -4.958448e-16 3.656940e-17 4.072460e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 8.226300e-10 -8.226296e-10 -5.058448e-16 3.656940e-17 6.927540e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 8.250177e-10 -8.250172e-10 -5.158448e-16 3.656940e-17 2.072460e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 8.273645e-10 -8.273640e-10 -5.258448e-16 3.656940e-17 1.072460e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 8.296719e-10 -8.296714e-10 -5.358448e-16 3.656940e-17 7.246002e-19
-5.100000e-01 -5.100000e-01 -4.000000e-01 8.319412e-10 -8.319407e-10 -5.458448e-16 3.656940e-17 9.275400e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 8.341739e-10 -8.341734e-10 -5.558448e-16 3.656930e-17 1.927550e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 8.363710e-10 -8.363705e-10 -5.658448e-16 3.656930e-17 2.927550e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 8.385339e-10 -8.385334e-10 -5.758448e-16 3.656930e-17 3.927550e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 8.406636e-10 -8.406631e-10 -5.858448e-16 3.656930e-17 4.927550e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 8.427612e-10 -8.427606e-10 -5.958448e-16 3.656930e-17 4.072450e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 8.448277e-10 -8.448271e-10 -6.058448e-16 3.656930e-17 3.072450e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 8.468640e-10 -8.468634e-10 -6.158448e-16 3.656930e-17 2.072450e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 8.488711e-10 -8.488705e-10 -6.258448e-16 3.656930e-17 1.072450e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 8.508499e-10 -8.508493e-10 -6.358448e-16 3.656930e-17 7.245000e-19
-6.100000e-01 -6.100000e-01 -4.000000e-01 8.528012e-10 -8.528006e-10 -6.458448e-16 3.656930e-17 9.275500e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 8.547259e-10 -8.547253e-10 -6.558448e-16 3.656930e-17 1.927550e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 8.566246e-10 -8.566240e-10 -6.658448e-16 3.656930e-17 2.927550e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 8.584981e-10 -8.584975e-10 -6.758448e-16 3.656930e-17 3.927550e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 8.603472e-10 -8.603465e-10 -6.858448e-16 3.656930e-17 5.072450e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 8.621725e-10 -8.621718e-10 -6.958448e-16 3.656930e-17 4.072450e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.639746e-10 -8.639739e-10 -7.058448e-16 3.656930e-17 3.072450e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.657542e-10 -8.657535e-10 -7.158448e-16 3.656930e-17 2.072450e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.675119e-10 -8.675112e-10 -7.258448e-16 3.656930e-17 1.072450e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.692482e-10 -8.692475e-10 -7.358448e-16 3.656930e-17 7.245001e-19
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.709637e-10 -8.709630e-10 -7.458448e-16 3.656930e-17 9.275500e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.726589e-10 -8.726582e-10 -7.558448e-16 3.656930e-17 1.927550e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.743344e-10 -8.743337e-10 -7.658448e-16 3.656930e-17 2.927550e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.759906e-10 -8.759899e-10 -7.758448e-16 3.656930e-17 3.927550e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.776281e-10 -8.776273e-10 -7.858448e-16 3.656930e-17 5.072450e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.792472e-10 -8.792464e-10 -7.958448e-16 3.656930e-17 4.072450e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.808484e-10 -8.808476e-10 -8.058448e-16 3.656930e-17 3.072450e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.824321e-10 -8.824313e-10 -8.158448e-16 3.656930e-17 2.072450e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.839987e-10 -8.839979e-10 -8.258448e-16 3.656930e-17 1.072450e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.855487e-10 -8.855479e-10 -8.358448e-16 3.656930e-17 7.245000e-19
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.870824e-10 -8.870816e-10 -8.458448e-16 3.656930e-17 9.275500e-18
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.886002e-10 -8.885993e-10 -8.558448e-16 3.656930e-17 8.072450e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.901024e-10 -8.901016e-10 -8.658448e-16 3.656930e-17 2.927550e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.915894e-10 -8.915885e-10 -8.758448e-16 3.656930e-17 6.072450e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.930615e-10 -8.930606e-10 -8.858448e-16 3.656930e-17 5.072450e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.945190e-10 -8.945182e-10 -8.958448e-16 3.656930e-17 5.927550e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.959623e-10 -8.959615e-10 -9.058448e-16 3.656930e-17 6.927550e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.973917e-10 -8.973908e-10 -9.158448e-16 3.656930e-17 2.072450e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.988074e-10 -8.988065e-10 -9.258448e-16 3.656930e-17 1.072450e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.002097e-10 -9.002088e-10 -9.358448e-16 3.656930e-17 7.245000e-19
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.015989e-10 -9.015980e-10 -9.458448e-16 3.656930e-17 9.275500e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.029753e-10 -9.029744e-10 -9.558448e-16 3.656930e-17 1.927550e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.043391e-10 -9.043382e-10 -9.658448e-16 3.656930e-17 2.927550e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.056906e-10 -9.056897e-10 -9.758448e-16 3.656930e-17 3.927550e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.070300e-10 -9.070291e-10 -9.858448e-16 3.656930e-17 4.927550e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.083576e-10 -9.083567e-10 -9.958448e-16 3.656930e-17 5.927550e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.096736e-10 -9.096726e-10 -1.005800e-15 3.656930e-17 3.076930e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.109782e-10 -9.109772e-10 -1.015800e-15 3.656930e-17 2.076930e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.122716e-10 -9.122706e-10 -1.025800e-15 3.656930e-17 1.076930e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 9.135540e-10 -9.135530e-10 -1.035800e-15 3.656930e-17 7.693000e-19
-1.010000e+00 -1.010000e+00 -4.000000e-01 9.148257e-10 -9.148247e-10 -1.045800e-15 3.656930e-17 9.230700e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 9.160868e-10 -9.160858e-10 -1.055800e-15 3.656930e-17 1.923070e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 9.173375e-10 -9.173365e-10 -1.065800e-15 3.656930e-17 2.923070e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 9.185781e-10 -9.185771e-10 -1.075800e-15 3.656930e-17 3.923070e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 9.198087e-10 -9.198076e-10 -1.085800e-15 3.656930e-17 5.076930e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 9.210295e-10 -9.210284e-10 -1.095800e-15 3.656930e-17 4.076930e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 9.222406e-10 -9.222395e-10 -1.105800e-15 3.656930e-17 3.076930e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 9.234422e-10 -9.234411e-10 -1.115800e-15 3.656930e-17 2.076930e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 9.246345e-10 -9.246335e-10 -1.125800e-15 3.656930e-17 8.923070e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 9.258177e-10 -9.258166e-10 -1.135800e-15 3.656930e-17 7.692999e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 9.269919e-10 -9.269908e-10 -1.145800e-15 3.656930e-17 9.230700e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 9.281573e-10 -9.281561e-10 -1.155800e-15 3.656930e-17 8.076930e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 9.293139e-10 -9.293128e-10 -1.165800e-15 3.656930e-17 2.923070e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 9.304620e-10 -9.304609e-10 -1.175800e-15 3.656930e-17 3.923070e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 9.316017e-10 -9.316006e-10 -1.185800e-15 3.656930e-17 4.923070e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 9.327331e-10 -9.327320e-10 -1.195800e-15 3.656930e-17 5.923070e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 9.338564e-10 -9.338553e-10 -1.205800e-15 3.656930e-17 6.923070e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 9.349717e-10 -9.349705e-10 -1.215800e-15 3.656930e-17 2.076930e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 9.360791e-10 -9.360779e-10 -1.225800e-15 3.656930e-17 1.076930e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 9.371788e-10 -9.371776e-10 -1.235800e-15 3.656930e-17 7.693002e-19
0.000000e+00 0.000000e+00 -6.000000e-01 -5.487110e-14 -5.487110e-14 -1.947700e-18 1.097442e-13 5.230000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.441660e-08 -6.441670e-08 -1.194770e-17 9.933130e-14 6.806477e-16
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.224613e-07 -1.224614e-07 -2.194770e-17 8.978670e-14 1.023525e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.738669e-07 -1.738670e-07 -3.194770e-17 8.117060e-14 1.886135e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.184037e-07 -2.184037e-07 -4.194770e-17 7.355890e-14 7.351695e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.561004e-07 -2.561005e-07 -5.194770e-17 6.700740e-14 3.304455e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.873581e-07 -2.873582e-07 -6.194770e-17 6.152220e-14 3.853975e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.129165e-07 -3.129166e-07 -7.194770e-17 5.704870e-14 4.302325e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 3.337085e-07 -3.337086e-07 -8.194770e-17 5.347960e-14 4.660235e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.506880e-07 -3.506880e-07 -9.194770e-17 5.067760e-14 5.058565e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.647048e-07 -3.647049e-07 -1.019477e-16 4.849930e-14 5.160265e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.764508e-07 -3.764509e-07 -1.119477e-16 4.681250e-14 5.329945e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.864580e-07 -3.864580e-07 -1.219477e-16 4.550530e-14 4.538335e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.951232e-07 -3.951233e-07 -1.319477e-16 4.448820e-14 5.564375e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 4.027395e-07 -4.027395e-07 -1.419477e-16 4.369150e-14 4.354955e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 4.095230e-07 -4.095231e-07 -1.519477e-16 4.306250e-14 5.708945e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 4.156351e-07 -4.156351e-07 -1.619477e-16 4.256160e-14 4.239965e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 4.211972e-07 -4.211973e-07 -1.719477e-16 4.215900e-14 5.801295e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 4.263024e-07 -4.263025e-07 -1.819477e-16 4.183250e-14 5.834945e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 4.310230e-07 -4.310231e-07 -1.919477e-16 4.156540e-14 5.862655e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 4.354159e-07 -4.354159e-07 -2.019477e-16 4.134490e-14 4.114295e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 4.395264e-07 -4.395264e-07 -2.119477e-16 4.116150e-14 4.094955e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 4.433913e-07 -4.433914e-07 -2.219477e-16 4.100770e-14 5.921425e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 4.470407e-07 -4.470407e-07 -2.319477e-16 4.087770e-14 4.064575e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 4.504993e-07 -4.504994e-07 -2.419477e-16 4.076710e-14 5.947485e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 4.537880e-07 -4.537881e-07 -2.519477e-16 4.067240e-14 5.957955e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 4.569242e-07 -4.569243e-07 -2.619477e-16 4.059080e-14 5.967115e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 4.599228e-07 -4.599228e-07 -2.719477e-16 4.052000e-14 4.024805e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 4.627964e-07 -4.627964e-07 -2.819477e-16 4.045830e-14 4.017635e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 4.655561e-07 -4.655562e-07 -2.919477e-16 4.040410e-14 5.988785e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 4.682115e-07 -4.682116e-07 -3.019477e-16 4.035650e-14 5.994545e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 4.707709e-07 -4.707709e-07 -3.119477e-16 4.031420e-14 4.000225e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 4.732416e-07 -4.732416e-07 -3.219477e-16 4.027670e-14 3.995475e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 4.756301e-07 -4.756302e-07 -3.319477e-16 4.024310e-14 6.008885e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 4.779423e-07 -4.779424e-07 -3.419477e-16 4.021300e-14 6.012895e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.801833e-07 -4.801833e-07 -3.519477e-16 4.018590e-14 3.983395e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.823576e-07 -4.823577e-07 -3.619477e-16 4.016130e-14 6.020065e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.844696e-07 -4.844696e-07 -3.719477e-16 4.013910e-14 3.976715e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.865229e-07 -4.865230e-07 -3.819477e-16 4.011880e-14 6.026315e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.885210e-07 -4.885211e-07 -3.919477e-16 4.010030e-14 6.029165e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.904670e-07 -4.904671e-07 -4.019477e-16 4.008330e-14 6.031865e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.923638e-07 -4.923639e-07 -4.119477e-16 4.006770e-14 6.034425e-14
