time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.968000e-08 5.968000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 8.910776e-16 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 8.955644e-16 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.000512e-16 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.045379e-16 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.090247e-16 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.135115e-16 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.179982e-16 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.224850e-16 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.269718e-16 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.314585e-16 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.359453e-16 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.404321e-16 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.449188e-16 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.494056e-16 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.538924e-16 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.583791e-16 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.628659e-16 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.673526e-16 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.718394e-16 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.763262e-16 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.808129e-16 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.852997e-16 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.897865e-16 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.942732e-16 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 9.987600e-16 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.003200e-15 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.007700e-15 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.012200e-15 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.016700e-15 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.021200e-15 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.025700e-15 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.030200e-15 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 1.200000e+00 -2.412100e-12 1.034700e-15 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 1.200000e-01 1.200000e+00 4.475090e-05 -7.354288e-04 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 6.712630e-05 -1.102700e-03 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 6.712630e-05 -1.102500e-03 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 6.712630e-05 -1.102800e-03 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 6.712630e-05 -1.102600e-03 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 7.545370e-05 -1.110200e-03 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 1.096608e-04 -1.143100e-03 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 1.438679e-04 -1.176000e-03 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 1.780751e-04 -1.208900e-03 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 2.122822e-04 -1.241800e-03 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.895200e-15 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.567000e-15 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.967100e-15 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.601802e-16 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.446800e-15 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.153700e-15 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.957300e-15 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.423900e-15 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.890500e-15 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.357000e-15 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -8.236234e-16 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -2.902062e-16 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.432109e-16 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.766281e-16 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.310000e-15 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.843500e-15 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.376900e-15 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.910300e-15 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.400100e-15 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.233400e-15 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.066700e-15 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.900000e-15 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.733300e-15 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.566600e-15 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.399900e-15 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.233200e-15 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.066500e-15 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.899800e-15 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.733100e-15 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.566500e-15 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.399800e-15 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.233100e-15 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.066400e-15 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 8.996836e-16 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.329908e-16 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.662979e-16 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.996051e-16 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.329122e-16 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 6.621930e-17 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -1.004735e-16 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -2.671664e-16 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -4.338592e-16 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -6.005521e-16 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -7.672450e-16 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -9.339378e-16 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.100600e-15 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.267300e-15 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.434000e-15 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.600700e-15 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.767400e-15 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.934100e-15 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.100800e-15 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.267500e-15 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.434200e-15 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.600900e-15 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.767600e-15 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.934300e-15 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.100900e-15 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.200000e+00 1.200000e+00 -2.411400e-12 -3.267600e-15 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.200000e+00 1.200000e+00 -2.411400e-12 -3.403000e-15 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.200000e+00 1.200000e+00 -2.411400e-12 -3.350900e-15 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.200000e+00 1.200000e+00 -2.411400e-12 -3.298800e-15 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.200000e+00 1.200000e+00 -2.411400e-12 -3.246700e-15 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.194600e-15 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.142600e-15 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.090500e-15 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -3.038400e-15 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.986300e-15 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.934200e-15 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.882100e-15 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.830000e-15 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.777900e-15 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.725800e-15 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.200000e+00 1.200000e+00 -2.411500e-12 -2.673700e-15 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.621600e-15 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.569500e-15 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.517500e-15 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.465400e-15 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.413300e-15 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.361200e-15 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.309100e-15 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.257000e-15 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.204900e-15 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.152800e-15 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.100700e-15 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 1.200000e+00 1.200000e+00 -2.411600e-12 -2.048600e-15 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.996500e-15 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.944400e-15 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.892400e-15 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.840300e-15 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.788200e-15 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.736100e-15 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.684000e-15 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.631900e-15 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.579800e-15 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.527700e-15 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 1.200000e+00 1.200000e+00 -2.411700e-12 -1.475600e-15 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.423500e-15 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.371400e-15 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.319300e-15 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.267300e-15 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.215200e-15 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.163100e-15 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.111000e-15 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.058900e-15 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -1.006800e-15 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -9.547074e-16 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 1.200000e+00 1.200000e+00 -2.411800e-12 -9.026159e-16 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -8.505243e-16 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -7.984328e-16 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -7.463413e-16 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -6.942498e-16 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -6.421583e-16 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -5.900667e-16 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -5.379752e-16 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -4.858837e-16 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -4.337922e-16 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -3.817007e-16 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 1.200000e+00 1.200000e+00 -2.411900e-12 -3.296092e-16 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -2.775176e-16 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -2.254261e-16 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -1.733346e-16 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -1.212431e-16 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -6.915160e-17 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 -1.706000e-17 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 3.503150e-17 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 8.712300e-17 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 1.392145e-16 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 1.913060e-16 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.433975e-16 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 2.954891e-16 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.475806e-16 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.996721e-16 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.517636e-16 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.038551e-16 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.559467e-16 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.080382e-16 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.601297e-16 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.122212e-16 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.643127e-16 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.164043e-16 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.684958e-16 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.205873e-16 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.726788e-16 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.024800e-15 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.076900e-15 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.129000e-15 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.181000e-15 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.233100e-15 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.285200e-15 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.337300e-15 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.389400e-15 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.441500e-15 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.493600e-15 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.545700e-15 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.597800e-15 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.649900e-15 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.702000e-15 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.754100e-15 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.806100e-15 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.858200e-15 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.910300e-15 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.962400e-15 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 2.014500e-15 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.066600e-15 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.118700e-15 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.170800e-15 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.222900e-15 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.275000e-15 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.327100e-15 0.000000e+00 0.000000e+00
