v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.409005e-07 7.337560e-07 7.144500e-09 0.000000e+00 3.805031e-23
9.400000e-01 9.400000e-01 2.000000e-01 -7.432655e-07 7.360442e-07 7.221300e-09 0.000000e+00 1.571643e-23
9.500000e-01 9.500000e-01 2.000000e-01 -7.456377e-07 7.383396e-07 7.298100e-09 0.000000e+00 9.098987e-24
9.600000e-01 9.600000e-01 2.000000e-01 -7.480171e-07 7.406421e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -7.504036e-07 7.429518e-07 7.451800e-09 0.000000e+00 1.108422e-22
9.800000e-01 9.800000e-01 2.000000e-01 -7.527973e-07 7.452688e-07 7.528600e-09 0.000000e+00 1.000000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -7.551983e-07 7.475929e-07 7.605400e-09 0.000000e+00 4.135903e-23
1.000000e+00 1.000000e+00 2.000000e-01 -7.576065e-07 7.499243e-07 7.682200e-09 0.000000e+00 3.970467e-23
1.010000e+00 1.010000e+00 2.000000e-01 -7.600220e-07 7.522629e-07 7.759100e-09 0.000000e+00 1.340033e-22
1.020000e+00 1.020000e+00 2.000000e-01 -7.624448e-07 7.546089e-07 7.835900e-09 0.000000e+00 5.293956e-23
1.030000e+00 1.030000e+00 2.000000e-01 -7.648749e-07 7.569622e-07 7.912700e-09 0.000000e+00 2.977850e-23
1.040000e+00 1.040000e+00 2.000000e-01 -7.673123e-07 7.593228e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -7.697571e-07 7.616907e-07 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 2.000000e-01 -7.722092e-07 7.640661e-07 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 2.000000e-01 -7.746688e-07 7.664488e-07 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 2.000000e-01 -7.771358e-07 7.688390e-07 8.296800e-09 0.000000e+00 2.646978e-23
1.090000e+00 1.090000e+00 2.000000e-01 -7.796103e-07 7.712367e-07 8.373600e-09 0.000000e+00 4.963084e-23
1.100000e+00 1.100000e+00 2.000000e-01 -7.820923e-07 7.736418e-07 8.450500e-09 0.000000e+00 1.191140e-22
1.110000e+00 1.110000e+00 2.000000e-01 -7.845817e-07 7.760544e-07 8.527300e-09 0.000000e+00 6.948317e-23
1.120000e+00 1.120000e+00 2.000000e-01 -7.870787e-07 7.784746e-07 8.604100e-09 0.000000e+00 5.955700e-23
1.130000e+00 1.130000e+00 2.000000e-01 -7.895832e-07 7.809023e-07 8.680900e-09 0.000000e+00 8.437242e-23
1.140000e+00 1.140000e+00 2.000000e-01 -7.920953e-07 7.833375e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -7.946149e-07 7.857804e-07 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -7.971422e-07 7.882309e-07 8.911400e-09 0.000000e+00 1.000000e-13
1.170000e+00 1.170000e+00 2.000000e-01 -7.996772e-07 7.906890e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 2.000000e-01 -8.022198e-07 7.931548e-07 9.065000e-09 0.000000e+00 3.474159e-23
1.190000e+00 1.190000e+00 2.000000e-01 -8.047701e-07 7.956282e-07 9.141900e-09 0.000000e+00 1.075335e-22
1.200000e+00 1.200000e+00 2.000000e-01 -8.073281e-07 7.981094e-07 9.218700e-09 0.000000e+00 1.902515e-22
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.618700e-06 1.618600e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.130800e-06 3.130600e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.537600e-06 4.537400e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.840500e-06 5.840200e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -7.040800e-06 7.040500e-06 3.841118e-10 0.000000e+00 8.411180e-11
6.000000e-02 6.000000e-02 4.000000e-01 -8.140000e-06 8.139500e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 4.000000e-01 -9.139200e-06 9.138600e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.003970e-05 1.003910e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.084280e-05 1.084210e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.154970e-05 1.154900e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.216170e-05 1.216090e-05 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.267990e-05 1.267900e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.310550e-05 1.310450e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.343970e-05 1.343860e-05 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.368350e-05 1.368230e-05 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.383810e-05 1.383690e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.390460e-05 1.390330e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.392730e-05 1.392590e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.395010e-05 1.394860e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.397290e-05 1.397130e-05 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.399570e-05 1.399400e-05 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.401850e-05 1.401680e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.404130e-05 1.403960e-05 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.406420e-05 1.406230e-05 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.408710e-05 1.408510e-05 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.411000e-05 1.410800e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.413290e-05 1.413080e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.415580e-05 1.415370e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.417880e-05 1.417650e-05 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.420180e-05 1.419940e-05 2.304700e-09 0.000000e+00 9.530000e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.422470e-05 1.422240e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.424780e-05 1.424530e-05 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.427080e-05 1.426830e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.429390e-05 1.429120e-05 2.612000e-09 0.000000e+00 8.800000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.431690e-05 1.431420e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.434000e-05 1.433730e-05 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.436310e-05 1.436030e-05 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.438630e-05 1.438330e-05 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.440940e-05 1.440640e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.443260e-05 1.442950e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.445580e-05 1.445260e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.447900e-05 1.447580e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.450220e-05 1.449890e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.452550e-05 1.452210e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.454870e-05 1.454530e-05 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.457200e-05 1.456850e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.459530e-05 1.459170e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.461870e-05 1.461500e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.464200e-05 1.463820e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.466540e-05 1.466150e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.468870e-05 1.468480e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.471220e-05 1.470820e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.473560e-05 1.473150e-05 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.475900e-05 1.475490e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.478250e-05 1.477830e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.480600e-05 1.480170e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.482950e-05 1.482510e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.485300e-05 1.484850e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.487650e-05 1.487200e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.490010e-05 1.489550e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.492370e-05 1.491900e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.494730e-05 1.494250e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.497090e-05 1.496610e-05 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.499450e-05 1.498960e-05 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.501820e-05 1.501320e-05 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.504190e-05 1.503680e-05 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.506560e-05 1.506040e-05 5.147100e-09 0.000000e+00 5.290000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.508930e-05 1.508410e-05 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.511300e-05 1.510770e-05 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.513680e-05 1.513140e-05 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.516060e-05 1.515510e-05 5.454400e-09 0.000000e+00 4.560000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.518440e-05 1.517880e-05 5.531200e-09 0.000000e+00 6.880000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.520820e-05 1.520260e-05 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.523200e-05 1.522630e-05 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.525590e-05 1.525010e-05 5.761700e-09 0.000000e+00 3.830000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.527970e-05 1.527390e-05 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.530360e-05 1.529770e-05 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.532750e-05 1.532160e-05 5.992100e-09 0.000000e+00 9.210000e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.535150e-05 1.534540e-05 6.069000e-09 0.000000e+00 3.100000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.537540e-05 1.536930e-05 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.539940e-05 1.539320e-05 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.542340e-05 1.541710e-05 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.544740e-05 1.544100e-05 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.547140e-05 1.546500e-05 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.549550e-05 1.548900e-05 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.551960e-05 1.551300e-05 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.554370e-05 1.553700e-05 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.556780e-05 1.556100e-05 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.559190e-05 1.558510e-05 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.561600e-05 1.560910e-05 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.564020e-05 1.563320e-05 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.566440e-05 1.565730e-05 7.067700e-09 0.000000e+00 3.230000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.568860e-05 1.568150e-05 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.571280e-05 1.570560e-05 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.573710e-05 1.572980e-05 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.576140e-05 1.575400e-05 7.374900e-09 0.000000e+00 2.510000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.578560e-05 1.577820e-05 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.581000e-05 1.580240e-05 7.528600e-09 0.000000e+00 7.140000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.583430e-05 1.582670e-05 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.585860e-05 1.585090e-05 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.588300e-05 1.587520e-05 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.590740e-05 1.589950e-05 7.835900e-09 0.000000e+00 6.410000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.593180e-05 1.592390e-05 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.595620e-05 1.594820e-05 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.598070e-05 1.597260e-05 8.066300e-09 0.000000e+00 3.370000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.600510e-05 1.599700e-05 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.602960e-05 1.602140e-05 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.605410e-05 1.604580e-05 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.607860e-05 1.607030e-05 8.373600e-09 0.000000e+00 7.360000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.610320e-05 1.609470e-05 8.450500e-09 0.000000e+00 4.950000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.612780e-05 1.611920e-05 8.527300e-09 0.000000e+00 7.270000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.615230e-05 1.614370e-05 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.617690e-05 1.616830e-05 8.680900e-09 0.000000e+00 8.090000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.620160e-05 1.619280e-05 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.622620e-05 1.621740e-05 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.625090e-05 1.624200e-05 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.627560e-05 1.626660e-05 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.630030e-05 1.629120e-05 9.065000e-09 0.000000e+00 3.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.632500e-05 1.631580e-05 9.141900e-09 0.000000e+00 5.810000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.634970e-05 1.634050e-05 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.066100e-06 3.066000e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -6.015200e-06 6.015000e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 6.000000e-01 -8.848700e-06 8.848500e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.156820e-05 1.156790e-05 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.417510e-05 1.417480e-05 3.841118e-10 0.000000e+00 8.411180e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.667090e-05 1.667040e-05 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.905680e-05 1.905630e-05 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.133440e-05 2.133380e-05 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.350490e-05 2.350420e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.556970e-05 2.556890e-05 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.753000e-05 2.752920e-05 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.938720e-05 2.938630e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.114260e-05 3.114160e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -3.279730e-05 3.279630e-05 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.435270e-05 3.435150e-05 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.580980e-05 3.580860e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.716990e-05 3.716860e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.843420e-05 3.843280e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.960380e-05 3.960230e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.067980e-05 4.067830e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.166340e-05 4.166180e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.255560e-05 4.255390e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -4.335750e-05 4.335570e-05 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.407020e-05 4.406840e-05 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.469470e-05 4.469280e-05 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.523210e-05 4.523010e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -4.568330e-05 4.568120e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.604930e-05 4.604720e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.633120e-05 4.632900e-05 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.652990e-05 4.652760e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.664630e-05 4.664390e-05 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.669300e-05 4.669060e-05 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.673490e-05 4.673240e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.677690e-05 4.677430e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.681890e-05 4.681620e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.686090e-05 4.685810e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.690290e-05 4.690000e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.694490e-05 4.694200e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.698700e-05 4.698400e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.702910e-05 4.702600e-05 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.707120e-05 4.706800e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.711330e-05 4.711010e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.715550e-05 4.715220e-05 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.719760e-05 4.719430e-05 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.723980e-05 4.723640e-05 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.728210e-05 4.727850e-05 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.732430e-05 4.732070e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.736660e-05 4.736290e-05 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.740890e-05 4.740510e-05 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.745120e-05 4.744730e-05 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.749350e-05 4.748960e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.753590e-05 4.753190e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.757820e-05 4.757420e-05 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.762060e-05 4.761650e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.766310e-05 4.765880e-05 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.770550e-05 4.770120e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.774800e-05 4.774360e-05 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.779050e-05 4.778600e-05 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.783300e-05 4.782850e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.787550e-05 4.787090e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -4.791810e-05 4.791340e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.796070e-05 4.795590e-05 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.800330e-05 4.799840e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.804590e-05 4.804100e-05 4.916600e-09 0.000000e+00 1.660000e-11
