v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.340470e-11 2.340380e-11 1.819634e-13 -1.810638e-13 4.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -2.343990e-11 2.343900e-11 1.819734e-13 -1.810638e-13 9.600000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -2.347490e-11 2.347400e-11 1.819834e-13 -1.810638e-13 1.960000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.350950e-11 2.350850e-11 1.819934e-13 -1.810638e-13 7.040000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.354370e-11 2.354280e-11 1.820034e-13 -1.810638e-13 3.960000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.357770e-11 2.357670e-11 1.820134e-13 -1.810638e-13 5.040000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.361130e-11 2.361040e-11 1.820234e-13 -1.810638e-13 5.960000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.364460e-11 2.364370e-11 1.820334e-13 -1.810638e-13 6.960000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.367770e-11 2.367670e-11 1.820434e-13 -1.810638e-13 2.040000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.371040e-11 2.370940e-11 1.820534e-13 -1.810638e-13 1.040000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.374290e-11 2.374190e-11 1.820634e-13 -1.810638e-13 4.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -2.377500e-11 2.377400e-11 1.820734e-13 -1.810638e-13 9.600000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -2.380690e-11 2.380590e-11 1.820834e-13 -1.810638e-13 1.960000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.383850e-11 2.383750e-11 1.820934e-13 -1.810638e-13 2.960000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.386990e-11 2.386890e-11 1.821034e-13 -1.810638e-13 3.960000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.390100e-11 2.389990e-11 1.821134e-13 -1.810638e-13 5.040000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.393180e-11 2.393080e-11 1.821234e-13 -1.810638e-13 5.960000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.396240e-11 2.396130e-11 1.821334e-13 -1.810638e-13 3.040000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.399270e-11 2.399170e-11 1.821434e-13 -1.810638e-13 7.960000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.402280e-11 2.402170e-11 1.821534e-13 -1.810638e-13 1.040000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.405270e-11 2.405160e-11 1.821634e-13 -1.810638e-13 4.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -2.408230e-11 2.408120e-11 1.821734e-13 -1.810638e-13 9.600000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -2.411160e-11 2.411050e-11 1.821834e-13 -1.810638e-13 1.960000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.414080e-11 2.413970e-11 1.821934e-13 -1.810638e-13 2.960000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.416970e-11 2.416860e-11 1.822034e-13 -1.810638e-13 3.960000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.419840e-11 2.419730e-11 1.822134e-13 -1.810638e-13 4.960000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.422690e-11 2.422570e-11 1.822234e-13 -1.810638e-13 4.040000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.425520e-11 2.425400e-11 1.822334e-13 -1.810638e-13 3.040000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.428320e-11 2.428210e-11 1.822434e-13 -1.810638e-13 7.960000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.431110e-11 2.430990e-11 1.822534e-13 -1.810638e-13 1.040000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.433870e-11 2.433750e-11 1.822634e-13 -1.810638e-13 4.000000e-19
0.000000e+00 0.000000e+00 4.000000e-01 6.571655e-13 6.571655e-13 3.307670e-14 -1.347400e-12 7.700000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -6.228100e-09 6.229100e-09 3.308670e-14 -1.038600e-12 5.513300e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.073600e-08 1.073680e-08 3.309670e-14 -8.320337e-13 1.063000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.378100e-08 1.378160e-08 3.310670e-14 -7.026639e-13 6.955720e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.573250e-08 1.573310e-08 3.311670e-14 -6.264245e-13 6.692200e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.697980e-08 1.698030e-08 3.312670e-14 -5.827998e-13 4.967310e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.781390e-08 1.781440e-08 3.313670e-14 -5.577037e-13 2.456700e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.841090e-08 1.841140e-08 3.314670e-14 -5.428534e-13 9.706700e-15
8.000000e-02 8.000000e-02 4.000000e-01 -1.886810e-08 1.886860e-08 3.315670e-14 -5.337254e-13 5.687000e-16
9.000000e-02 9.000000e-02 4.000000e-01 -1.923860e-08 1.923900e-08 3.316670e-14 -5.278885e-13 9.472180e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.955210e-08 1.955260e-08 3.317670e-14 -5.240144e-13 9.162300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.982630e-08 1.982680e-08 3.318670e-14 -5.213552e-13 1.183150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.007160e-08 2.007210e-08 3.319670e-14 -5.194747e-13 1.372200e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.029510e-08 2.029560e-08 3.320670e-14 -5.181096e-13 1.509710e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.050120e-08 2.050170e-08 3.321670e-14 -5.170955e-13 1.612120e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.069330e-08 2.069380e-08 3.322670e-14 -5.163265e-13 1.690020e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.087360e-08 2.087410e-08 3.323670e-14 -5.157327e-13 1.750400e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.104380e-08 2.104430e-08 3.324670e-14 -5.152667e-13 1.798000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.120540e-08 2.120580e-08 3.325670e-14 -5.148956e-13 8.163890e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.135930e-08 2.135970e-08 3.326670e-14 -5.145962e-13 8.132950e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.150630e-08 2.150680e-08 3.327670e-14 -5.143516e-13 1.892510e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.164730e-08 2.164780e-08 3.328670e-14 -5.141498e-13 1.913690e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.178270e-08 2.178320e-08 3.329670e-14 -5.139815e-13 1.931520e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.191300e-08 2.191350e-08 3.330670e-14 -5.138398e-13 1.946690e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.203870e-08 2.203920e-08 3.331670e-14 -5.137195e-13 1.959720e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.216010e-08 2.216060e-08 3.332670e-14 -5.136166e-13 1.971010e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.227760e-08 2.227810e-08 3.333670e-14 -5.135280e-13 1.980870e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.239140e-08 2.239180e-08 3.334670e-14 -5.134510e-13 8.010430e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.250170e-08 2.250210e-08 3.335670e-14 -5.133837e-13 8.002700e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.260880e-08 2.260920e-08 3.336670e-14 -5.133246e-13 7.995790e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.271280e-08 2.271330e-08 3.337670e-14 -5.132723e-13 2.010440e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.281410e-08 2.281450e-08 3.338670e-14 -5.132259e-13 7.983920e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.291260e-08 2.291310e-08 3.339670e-14 -5.131844e-13 2.021230e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.300860e-08 2.300910e-08 3.340670e-14 -5.131471e-13 2.025960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.310220e-08 2.310270e-08 3.341670e-14 -5.131135e-13 2.030320e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.319360e-08 2.319410e-08 3.342670e-14 -5.130831e-13 2.034360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.328280e-08 2.328320e-08 3.343670e-14 -5.130554e-13 7.961870e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.336990e-08 2.337040e-08 3.344670e-14 -5.130301e-13 2.041660e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.345500e-08 2.345550e-08 3.345670e-14 -5.130069e-13 2.044980e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.353830e-08 2.353880e-08 3.346670e-14 -5.129856e-13 2.048110e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.361990e-08 2.362030e-08 3.347670e-14 -5.129659e-13 7.948920e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.369970e-08 2.370010e-08 3.348670e-14 -5.129476e-13 7.946090e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.377780e-08 2.377830e-08 3.349670e-14 -5.129307e-13 2.056600e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.385450e-08 2.385490e-08 3.350670e-14 -5.129149e-13 7.940820e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.392960e-08 2.393010e-08 3.351670e-14 -5.129001e-13 2.061660e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.400330e-08 2.400370e-08 3.352670e-14 -5.128863e-13 7.935960e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.407550e-08 2.407600e-08 3.353670e-14 -5.128733e-13 2.066340e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.414650e-08 2.414700e-08 3.354670e-14 -5.128610e-13 2.068570e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.421620e-08 2.421670e-08 3.355670e-14 -5.128495e-13 2.070720e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.428460e-08 2.428510e-08 3.356670e-14 -5.128385e-13 2.072820e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.435190e-08 2.435240e-08 3.357670e-14 -5.128282e-13 2.074850e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.441800e-08 2.441850e-08 3.358670e-14 -5.128183e-13 2.076840e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.448300e-08 2.448350e-08 3.359670e-14 -5.128089e-13 2.078780e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.454700e-08 2.454750e-08 3.360670e-14 -5.128000e-13 2.080670e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.460990e-08 2.461040e-08 3.361670e-14 -5.127914e-13 2.082530e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.467180e-08 2.467230e-08 3.362670e-14 -5.127832e-13 2.084350e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.473280e-08 2.473330e-08 3.363670e-14 -5.127754e-13 2.086130e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.479280e-08 2.479330e-08 3.364670e-14 -5.127679e-13 2.087880e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.485190e-08 2.485240e-08 3.365670e-14 -5.127606e-13 2.089610e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.491010e-08 2.491060e-08 3.366670e-14 -5.127536e-13 2.091310e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.496750e-08 2.496800e-08 3.367670e-14 -5.127469e-13 2.092980e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.502410e-08 2.502460e-08 3.368670e-14 -5.127404e-13 2.094630e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.507990e-08 2.508030e-08 3.369670e-14 -5.127341e-13 7.903740e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.513480e-08 2.513530e-08 3.370670e-14 -5.127281e-13 2.097860e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.518910e-08 2.518960e-08 3.371670e-14 -5.127222e-13 2.099450e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.524260e-08 2.524310e-08 3.372670e-14 -5.127165e-13 2.101020e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.529540e-08 2.529580e-08 3.373670e-14 -5.127110e-13 7.897430e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.534750e-08 2.534790e-08 3.374670e-14 -5.127056e-13 7.895890e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.539890e-08 2.539940e-08 3.375670e-14 -5.127004e-13 2.105630e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.544960e-08 2.545010e-08 3.376670e-14 -5.126953e-13 2.107140e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.549980e-08 2.550020e-08 3.377670e-14 -5.126903e-13 7.891360e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.554930e-08 2.554970e-08 3.378670e-14 -5.126855e-13 7.889880e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.559820e-08 2.559860e-08 3.379670e-14 -5.126808e-13 7.888410e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.564650e-08 2.564690e-08 3.380670e-14 -5.126762e-13 7.886950e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.569420e-08 2.569470e-08 3.381670e-14 -5.126717e-13 2.114500e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.574140e-08 2.574180e-08 3.382670e-14 -5.126673e-13 7.884060e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.578800e-08 2.578850e-08 3.383670e-14 -5.126630e-13 2.117370e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.583410e-08 2.583450e-08 3.384670e-14 -5.126588e-13 7.881210e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.587960e-08 2.588010e-08 3.385670e-14 -5.126546e-13 2.120210e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.592470e-08 2.592520e-08 3.386670e-14 -5.126506e-13 2.121610e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.596920e-08 2.596970e-08 3.387670e-14 -5.126466e-13 2.123010e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.601330e-08 2.601380e-08 3.388670e-14 -5.126428e-13 2.124390e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.605690e-08 2.605740e-08 3.389670e-14 -5.126389e-13 2.125780e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.610000e-08 2.610050e-08 3.390670e-14 -5.126352e-13 2.127150e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.614270e-08 2.614320e-08 3.391670e-14 -5.126315e-13 2.128520e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.618490e-08 2.618540e-08 3.392670e-14 -5.126279e-13 2.129880e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.622670e-08 2.622720e-08 3.393670e-14 -5.126244e-13 2.131230e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.626810e-08 2.626860e-08 3.394670e-14 -5.126209e-13 2.132580e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.630900e-08 2.630950e-08 3.395670e-14 -5.126174e-13 2.133930e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.634960e-08 2.635010e-08 3.396670e-14 -5.126141e-13 2.135260e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.638970e-08 2.639020e-08 3.397670e-14 -5.126107e-13 2.136600e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.642950e-08 2.643000e-08 3.398670e-14 -5.126074e-13 2.137930e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.646890e-08 2.646930e-08 3.399670e-14 -5.126042e-13 7.860750e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.650790e-08 2.650830e-08 3.400670e-14 -5.126010e-13 7.859430e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.654650e-08 2.654700e-08 3.401670e-14 -5.125979e-13 2.141880e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.658480e-08 2.658520e-08 3.402670e-14 -5.125948e-13 7.856810e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.662270e-08 2.662320e-08 3.403670e-14 -5.125917e-13 2.144500e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.666030e-08 2.666070e-08 3.404670e-14 -5.125887e-13 7.854200e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.669750e-08 2.669800e-08 3.405670e-14 -5.125858e-13 2.147090e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.673440e-08 2.673490e-08 3.406670e-14 -5.125828e-13 2.148390e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.677100e-08 2.677140e-08 3.407670e-14 -5.125799e-13 7.850320e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.680720e-08 2.680770e-08 3.408670e-14 -5.125771e-13 2.150960e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.684310e-08 2.684360e-08 3.409670e-14 -5.125742e-13 2.152250e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.687880e-08 2.687920e-08 3.410670e-14 -5.125714e-13 7.846470e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.691410e-08 2.691460e-08 3.411670e-14 -5.125687e-13 2.154800e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.694910e-08 2.694960e-08 3.412670e-14 -5.125660e-13 2.156070e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.698390e-08 2.698430e-08 3.413670e-14 -5.125633e-13 7.842660e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.701830e-08 2.701880e-08 3.414670e-14 -5.125606e-13 2.158610e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.705250e-08 2.705290e-08 3.415670e-14 -5.125580e-13 7.840130e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.708630e-08 2.708680e-08 3.416670e-14 -5.125554e-13 2.161130e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.712000e-08 2.712040e-08 3.417670e-14 -5.125528e-13 7.837610e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.715330e-08 2.715380e-08 3.418670e-14 -5.125502e-13 2.163650e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.718640e-08 2.718690e-08 3.419670e-14 -5.125477e-13 2.164900e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.721920e-08 2.721970e-08 3.420670e-14 -5.125452e-13 2.166150e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.725180e-08 2.725230e-08 3.421670e-14 -5.125427e-13 2.167400e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.728410e-08 2.728460e-08 3.422670e-14 -5.125403e-13 2.168640e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.731620e-08 2.731670e-08 3.423670e-14 -5.125378e-13 2.169890e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.734800e-08 2.734850e-08 3.424670e-14 -5.125354e-13 2.171130e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.737960e-08 2.738010e-08 3.425670e-14 -5.125331e-13 2.172360e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.741100e-08 2.741140e-08 3.426670e-14 -5.125307e-13 7.826400e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.744210e-08 2.744260e-08 3.427670e-14 -5.125284e-13 2.174830e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.565865e-10 2.565865e-10 4.529000e-15 -5.131776e-10 7.100000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.199831e-07 1.204591e-07 4.539000e-15 -4.760239e-10 1.936100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.318253e-07 2.322666e-07 4.549000e-15 -4.412634e-10 4.114900e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.347988e-07 3.352078e-07 4.559000e-15 -4.090445e-10 3.994100e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.283200e-07 4.286995e-07 4.569000e-15 -3.795884e-10 8.383100e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.119312e-07 5.122843e-07 4.579000e-15 -3.531216e-10 1.702100e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.855011e-07 5.858309e-07 4.589000e-15 -3.298072e-10 2.611000e-15
7.000000e-02 7.000000e-02 6.000000e-01 -6.493310e-07 6.496406e-07 4.599000e-15 -3.096896e-10 8.500100e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.041374e-07 7.044300e-07 4.609000e-15 -2.926702e-10 6.559100e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.509307e-07 7.512092e-07 4.619000e-15 -2.785184e-10 1.378100e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.908504e-07 7.911174e-07 4.629000e-15 -2.669111e-10 9.352900e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.250203e-07 8.252777e-07 4.639000e-15 -2.574822e-10 7.756100e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.544540e-07 8.547039e-07 4.649000e-15 -2.498658e-10 3.884900e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.800155e-07 8.802593e-07 4.659000e-15 -2.437268e-10 7.785900e-14
1.400000e-01 1.400000e-01 6.000000e-01 -9.024148e-07 9.026536e-07 4.669000e-15 -2.387747e-10 2.996900e-14
1.500000e-01 1.500000e-01 6.000000e-01 -9.222240e-07 9.224588e-07 4.679000e-15 -2.347683e-10 3.637900e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.398999e-07 9.401314e-07 4.689000e-15 -2.315122e-10 7.511000e-15
1.700000e-01 1.700000e-01 6.000000e-01 -9.558061e-07 9.560349e-07 4.699000e-15 -2.288510e-10 4.630100e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.702327e-07 9.704593e-07 4.709000e-15 -2.266622e-10 5.749100e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.834121e-07 9.836370e-07 4.719000e-15 -2.248499e-10 5.481900e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.955317e-07 9.957550e-07 4.729000e-15 -2.233390e-10 3.427100e-14
2.100000e-01 2.100000e-01 6.000000e-01 -1.006700e-06 1.007000e-06 4.739000e-15 -2.220707e-10 7.793404e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.017200e-06 1.017400e-06 4.749000e-15 -2.209987e-10 2.099395e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.026900e-06 1.027100e-06 4.759000e-15 -2.200866e-10 2.008184e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.036100e-06 1.036300e-06 4.769000e-15 -2.193056e-10 1.930083e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.044700e-06 1.044900e-06 4.779000e-15 -2.186326e-10 1.862782e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.052800e-06 1.053100e-06 4.789000e-15 -2.180492e-10 8.195559e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.060600e-06 1.060800e-06 4.799000e-15 -2.175406e-10 1.753580e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.067900e-06 1.068200e-06 4.809000e-15 -2.170946e-10 8.291021e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.075000e-06 1.075200e-06 4.819000e-15 -2.167016e-10 1.669678e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.081700e-06 1.081900e-06 4.829000e-15 -2.163534e-10 1.634857e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.088100e-06 1.088300e-06 4.839000e-15 -2.160435e-10 1.603866e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.094300e-06 1.094500e-06 4.849000e-15 -2.157663e-10 1.576145e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.100300e-06 1.100500e-06 4.859000e-15 -2.155174e-10 1.551254e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.106000e-06 1.106200e-06 4.869000e-15 -2.152928e-10 1.528793e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.111500e-06 1.111800e-06 4.879000e-15 -2.150894e-10 8.491548e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.116900e-06 1.117100e-06 4.889000e-15 -2.149045e-10 1.489961e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.122100e-06 1.122300e-06 4.899000e-15 -2.147357e-10 1.473080e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.127100e-06 1.127300e-06 4.909000e-15 -2.145811e-10 1.457619e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.132000e-06 1.132200e-06 4.919000e-15 -2.144391e-10 1.443418e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.136700e-06 1.136900e-06 4.929000e-15 -2.143081e-10 1.430317e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.141300e-06 1.141500e-06 4.939000e-15 -2.141869e-10 1.418196e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.145800e-06 1.146000e-06 4.949000e-15 -2.140745e-10 1.406955e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.150100e-06 1.150300e-06 4.959000e-15 -2.139699e-10 1.396494e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.154400e-06 1.154600e-06 4.969000e-15 -2.138724e-10 1.386743e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.158500e-06 1.158700e-06 4.979000e-15 -2.137812e-10 1.377622e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.162600e-06 1.162800e-06 4.989000e-15 -2.136956e-10 1.369061e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.166500e-06 1.166700e-06 4.999000e-15 -2.136152e-10 1.361020e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.170400e-06 1.170600e-06 5.009000e-15 -2.135394e-10 1.353439e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.174100e-06 1.174300e-06 5.019000e-15 -2.134679e-10 1.346288e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.177800e-06 1.178000e-06 5.029000e-15 -2.134003e-10 1.339527e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.181400e-06 1.181600e-06 5.039000e-15 -2.133361e-10 1.333106e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.185000e-06 1.185200e-06 5.049000e-15 -2.132752e-10 1.327015e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.188400e-06 1.188600e-06 5.059000e-15 -2.132172e-10 1.321214e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.191800e-06 1.192000e-06 5.069000e-15 -2.131619e-10 1.315683e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.195200e-06 1.195400e-06 5.079000e-15 -2.131091e-10 1.310402e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.198400e-06 1.198600e-06 5.089000e-15 -2.130587e-10 1.305361e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.201600e-06 1.201900e-06 5.099000e-15 -2.130103e-10 8.699480e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.204800e-06 1.205000e-06 5.109000e-15 -2.129639e-10 1.295879e-11
