v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -9.686040e-14 9.596040e-14 2.052800e-15 -1.152800e-15 1.143848e-29
9.100000e-01 9.100000e-01 2.000000e-01 -9.701540e-14 9.610540e-14 2.062800e-15 -1.152800e-15 7.099748e-30
9.200000e-01 9.200000e-01 2.000000e-01 -9.716910e-14 9.624910e-14 2.072800e-15 -1.152800e-15 2.366583e-30
9.300000e-01 9.300000e-01 2.000000e-01 -9.732150e-14 9.639150e-14 2.082800e-15 -1.152800e-15 1.972152e-30
9.400000e-01 9.400000e-01 2.000000e-01 -9.747260e-14 9.653260e-14 2.092800e-15 -1.152800e-15 6.705318e-30
9.500000e-01 9.500000e-01 2.000000e-01 -9.762250e-14 9.667250e-14 2.102800e-15 -1.152800e-15 1.183291e-30
9.600000e-01 9.600000e-01 2.000000e-01 -9.777110e-14 9.681110e-14 2.112800e-15 -1.152800e-15 2.761013e-30
9.700000e-01 9.700000e-01 2.000000e-01 -9.791850e-14 9.694850e-14 2.122800e-15 -1.152800e-15 7.494179e-30
9.800000e-01 9.800000e-01 2.000000e-01 -9.806470e-14 9.708470e-14 2.132800e-15 -1.152800e-15 1.183291e-29
9.900000e-01 9.900000e-01 2.000000e-01 -9.820970e-14 9.721970e-14 2.142800e-15 -1.152800e-15 3.944305e-30
1.000000e+00 1.000000e+00 2.000000e-01 -9.835360e-14 9.735360e-14 2.152800e-15 -1.152800e-15 8.283040e-30
1.010000e+00 1.010000e+00 2.000000e-01 -9.849640e-14 9.748640e-14 2.162800e-15 -1.152800e-15 1.222734e-29
1.020000e+00 1.020000e+00 2.000000e-01 -9.863810e-14 9.761810e-14 2.172800e-15 -1.152800e-15 7.888609e-30
1.030000e+00 1.030000e+00 2.000000e-01 -9.877870e-14 9.774870e-14 2.182800e-15 -1.152800e-15 3.155444e-30
1.040000e+00 1.040000e+00 2.000000e-01 -9.891820e-14 9.787820e-14 2.192800e-15 -1.152800e-15 1.183291e-29
1.050000e+00 1.050000e+00 2.000000e-01 -9.905670e-14 9.800670e-14 2.202800e-15 -1.152800e-15 5.522026e-30
1.060000e+00 1.060000e+00 2.000000e-01 -9.919410e-14 9.813410e-14 2.212800e-15 -1.152800e-15 2.761013e-30
1.070000e+00 1.070000e+00 2.000000e-01 -9.933060e-14 9.826060e-14 2.222800e-15 -1.152800e-15 1.972152e-30
1.080000e+00 1.080000e+00 2.000000e-01 -9.946600e-14 9.838600e-14 2.232800e-15 -1.152800e-15 6.310887e-30
1.090000e+00 1.090000e+00 2.000000e-01 -9.960050e-14 9.851050e-14 2.242800e-15 -1.152800e-15 1.104405e-29
1.100000e+00 1.100000e+00 2.000000e-01 -9.973400e-14 9.863400e-14 2.252800e-15 -1.152800e-15 2.761013e-30
1.110000e+00 1.110000e+00 2.000000e-01 -9.986660e-14 9.875660e-14 2.262800e-15 -1.152800e-15 5.127596e-30
1.120000e+00 1.120000e+00 2.000000e-01 -9.999830e-14 9.887830e-14 2.272800e-15 -1.152800e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -1.001290e-13 9.899900e-14 2.282800e-15 -1.152800e-15 1.656608e-29
1.140000e+00 1.140000e+00 2.000000e-01 -1.002589e-13 9.911890e-14 2.292800e-15 -1.152800e-15 4.733165e-30
1.150000e+00 1.150000e+00 2.000000e-01 -1.003878e-13 9.923780e-14 2.302800e-15 -1.152800e-15 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.005159e-13 9.935590e-14 2.312800e-15 -1.152800e-15 4.338735e-30
1.170000e+00 1.170000e+00 2.000000e-01 -1.006432e-13 9.947320e-14 2.322800e-15 -1.152800e-15 3.549874e-30
1.180000e+00 1.180000e+00 2.000000e-01 -1.007696e-13 9.958960e-14 2.332800e-15 -1.152800e-15 1.183291e-29
1.190000e+00 1.190000e+00 2.000000e-01 -1.008952e-13 9.970520e-14 2.342800e-15 -1.152800e-15 7.099748e-30
1.200000e+00 1.200000e+00 2.000000e-01 -1.010199e-13 9.981990e-14 2.352800e-15 -1.152800e-15 2.366583e-30
0.000000e+00 0.000000e+00 4.000000e-01 3.148500e-15 3.148500e-15 8.353280e-17 -6.380500e-15 3.280000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -6.510463e-10 6.510504e-10 9.353280e-17 -4.214500e-15 2.096720e-17
2.000000e-02 2.000000e-02 4.000000e-01 -1.023000e-09 1.023000e-09 1.035328e-16 -3.174700e-15 3.071167e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.214000e-09 1.214000e-09 1.135328e-16 -2.711600e-15 2.598067e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.312000e-09 1.312000e-09 1.235328e-16 -2.509800e-15 2.386267e-15
5.000000e-02 5.000000e-02 4.000000e-01 -1.368300e-09 1.368300e-09 1.335328e-16 -2.417300e-15 2.283767e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.405900e-09 1.405900e-09 1.435328e-16 -2.371300e-15 2.227767e-15
7.000000e-02 7.000000e-02 4.000000e-01 -1.434200e-09 1.434200e-09 1.535328e-16 -2.346400e-15 2.192867e-15
8.000000e-02 8.000000e-02 4.000000e-01 -1.457300e-09 1.457300e-09 1.635328e-16 -2.332000e-15 2.168467e-15
9.000000e-02 9.000000e-02 4.000000e-01 -1.477300e-09 1.477300e-09 1.735328e-16 -2.323100e-15 2.149567e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.495100e-09 1.495100e-09 1.835328e-16 -2.317300e-15 2.133767e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.511400e-09 1.511400e-09 1.935328e-16 -2.313400e-15 2.119867e-15
1.200000e-01 1.200000e-01 4.000000e-01 -1.526400e-09 1.526400e-09 2.035328e-16 -2.310700e-15 2.107167e-15
1.300000e-01 1.300000e-01 4.000000e-01 -1.540500e-09 1.540500e-09 2.135328e-16 -2.308700e-15 2.095167e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.553800e-09 1.553800e-09 2.235328e-16 -2.307300e-15 2.083767e-15
1.500000e-01 1.500000e-01 4.000000e-01 -1.566400e-09 1.566400e-09 2.335328e-16 -2.306200e-15 2.072667e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.578400e-09 1.578400e-09 2.435328e-16 -2.305400e-15 2.061867e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.589900e-09 1.589900e-09 2.535328e-16 -2.304700e-15 2.051167e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.600900e-09 1.600900e-09 2.635328e-16 -2.304200e-15 2.040667e-15
1.900000e-01 1.900000e-01 4.000000e-01 -1.611400e-09 1.611400e-09 2.735328e-16 -2.303800e-15 2.030267e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.621600e-09 1.621600e-09 2.835328e-16 -2.303500e-15 2.019967e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.631400e-09 1.631400e-09 2.935328e-16 -2.303200e-15 2.009667e-15
2.200000e-01 2.200000e-01 4.000000e-01 -1.640800e-09 1.640800e-09 3.035328e-16 -2.302900e-15 1.999367e-15
2.300000e-01 2.300000e-01 4.000000e-01 -1.650000e-09 1.650000e-09 3.135328e-16 -2.302800e-15 1.989267e-15
2.400000e-01 2.400000e-01 4.000000e-01 -1.658800e-09 1.658800e-09 3.235328e-16 -2.302600e-15 1.979067e-15
2.500000e-01 2.500000e-01 4.000000e-01 -1.667400e-09 1.667400e-09 3.335328e-16 -2.302500e-15 1.968967e-15
2.600000e-01 2.600000e-01 4.000000e-01 -1.675800e-09 1.675800e-09 3.435328e-16 -2.302300e-15 1.958767e-15
2.700000e-01 2.700000e-01 4.000000e-01 -1.683800e-09 1.683800e-09 3.535328e-16 -2.302200e-15 1.948667e-15
2.800000e-01 2.800000e-01 4.000000e-01 -1.691700e-09 1.691700e-09 3.635328e-16 -2.302100e-15 1.938567e-15
2.900000e-01 2.900000e-01 4.000000e-01 -1.699400e-09 1.699400e-09 3.735328e-16 -2.302100e-15 1.928567e-15
3.000000e-01 3.000000e-01 4.000000e-01 -1.706800e-09 1.706800e-09 3.835328e-16 -2.302000e-15 1.918467e-15
3.100000e-01 3.100000e-01 4.000000e-01 -1.714100e-09 1.714100e-09 3.935328e-16 -2.301900e-15 1.908367e-15
3.200000e-01 3.200000e-01 4.000000e-01 -1.721200e-09 1.721200e-09 4.035328e-16 -2.301900e-15 1.898367e-15
3.300000e-01 3.300000e-01 4.000000e-01 -1.728100e-09 1.728100e-09 4.135328e-16 -2.301800e-15 1.888267e-15
3.400000e-01 3.400000e-01 4.000000e-01 -1.734900e-09 1.734900e-09 4.235328e-16 -2.301800e-15 1.878267e-15
3.500000e-01 3.500000e-01 4.000000e-01 -1.741500e-09 1.741500e-09 4.335328e-16 -2.301800e-15 1.868267e-15
3.600000e-01 3.600000e-01 4.000000e-01 -1.747900e-09 1.747900e-09 4.435328e-16 -2.301700e-15 1.858167e-15
3.700000e-01 3.700000e-01 4.000000e-01 -1.754200e-09 1.754200e-09 4.535328e-16 -2.301700e-15 1.848167e-15
3.800000e-01 3.800000e-01 4.000000e-01 -1.760400e-09 1.760400e-09 4.635328e-16 -2.301700e-15 1.838167e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.766500e-09 1.766500e-09 4.735328e-16 -2.301700e-15 1.828167e-15
4.000000e-01 4.000000e-01 4.000000e-01 -1.772400e-09 1.772400e-09 4.835328e-16 -2.301600e-15 1.818067e-15
4.100000e-01 4.100000e-01 4.000000e-01 -1.778200e-09 1.778200e-09 4.935328e-16 -2.301600e-15 1.808067e-15
4.200000e-01 4.200000e-01 4.000000e-01 -1.783900e-09 1.783900e-09 5.035328e-16 -2.301600e-15 1.798067e-15
4.300000e-01 4.300000e-01 4.000000e-01 -1.789500e-09 1.789500e-09 5.135328e-16 -2.301600e-15 1.788067e-15
4.400000e-01 4.400000e-01 4.000000e-01 -1.795000e-09 1.795000e-09 5.235328e-16 -2.301600e-15 1.778067e-15
4.500000e-01 4.500000e-01 4.000000e-01 -1.800400e-09 1.800400e-09 5.335328e-16 -2.301500e-15 1.767967e-15
4.600000e-01 4.600000e-01 4.000000e-01 -1.805700e-09 1.805700e-09 5.435328e-16 -2.301500e-15 1.757967e-15
4.700000e-01 4.700000e-01 4.000000e-01 -1.810900e-09 1.810900e-09 5.535328e-16 -2.301500e-15 1.747967e-15
4.800000e-01 4.800000e-01 4.000000e-01 -1.816000e-09 1.816000e-09 5.635328e-16 -2.301500e-15 1.737967e-15
4.900000e-01 4.900000e-01 4.000000e-01 -1.821100e-09 1.821100e-09 5.735328e-16 -2.301500e-15 1.727967e-15
5.000000e-01 5.000000e-01 4.000000e-01 -1.826000e-09 1.826000e-09 5.835328e-16 -2.301500e-15 1.717967e-15
5.100000e-01 5.100000e-01 4.000000e-01 -1.830900e-09 1.830900e-09 5.935328e-16 -2.301500e-15 1.707967e-15
5.200000e-01 5.200000e-01 4.000000e-01 -1.835700e-09 1.835700e-09 6.035328e-16 -2.301500e-15 1.697967e-15
5.300000e-01 5.300000e-01 4.000000e-01 -1.840400e-09 1.840400e-09 6.135328e-16 -2.301500e-15 1.687967e-15
5.400000e-01 5.400000e-01 4.000000e-01 -1.845000e-09 1.845000e-09 6.235328e-16 -2.301400e-15 1.677867e-15
5.500000e-01 5.500000e-01 4.000000e-01 -1.849600e-09 1.849600e-09 6.335328e-16 -2.301400e-15 1.667867e-15
5.600000e-01 5.600000e-01 4.000000e-01 -1.854100e-09 1.854100e-09 6.435328e-16 -2.301400e-15 1.657867e-15
5.700000e-01 5.700000e-01 4.000000e-01 -1.858500e-09 1.858500e-09 6.535328e-16 -2.301400e-15 1.647867e-15
5.800000e-01 5.800000e-01 4.000000e-01 -1.862900e-09 1.862900e-09 6.635328e-16 -2.301400e-15 1.637867e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.867200e-09 1.867200e-09 6.735328e-16 -2.301400e-15 1.627867e-15
6.000000e-01 6.000000e-01 4.000000e-01 -1.871400e-09 1.871400e-09 6.835328e-16 -2.301400e-15 1.617867e-15
6.100000e-01 6.100000e-01 4.000000e-01 -1.875600e-09 1.875600e-09 6.935328e-16 -2.301400e-15 1.607867e-15
6.200000e-01 6.200000e-01 4.000000e-01 -1.879800e-09 1.879800e-09 7.035328e-16 -2.301400e-15 1.597867e-15
6.300000e-01 6.300000e-01 4.000000e-01 -1.883800e-09 1.883800e-09 7.135328e-16 -2.301400e-15 1.587867e-15
6.400000e-01 6.400000e-01 4.000000e-01 -1.887900e-09 1.887900e-09 7.235328e-16 -2.301400e-15 1.577867e-15
6.500000e-01 6.500000e-01 4.000000e-01 -1.891800e-09 1.891800e-09 7.335328e-16 -2.301400e-15 1.567867e-15
6.600000e-01 6.600000e-01 4.000000e-01 -1.895800e-09 1.895800e-09 7.435328e-16 -2.301400e-15 1.557867e-15
6.700000e-01 6.700000e-01 4.000000e-01 -1.899600e-09 1.899600e-09 7.535328e-16 -2.301400e-15 1.547867e-15
6.800000e-01 6.800000e-01 4.000000e-01 -1.903500e-09 1.903500e-09 7.635328e-16 -2.301400e-15 1.537867e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.907200e-09 1.907200e-09 7.735328e-16 -2.301400e-15 1.527867e-15
7.000000e-01 7.000000e-01 4.000000e-01 -1.911000e-09 1.911000e-09 7.835328e-16 -2.301400e-15 1.517867e-15
7.100000e-01 7.100000e-01 4.000000e-01 -1.914700e-09 1.914700e-09 7.935328e-16 -2.301400e-15 1.507867e-15
7.200000e-01 7.200000e-01 4.000000e-01 -1.918300e-09 1.918300e-09 8.035328e-16 -2.301400e-15 1.497867e-15
7.300000e-01 7.300000e-01 4.000000e-01 -1.921900e-09 1.921900e-09 8.135328e-16 -2.301400e-15 1.487867e-15
7.400000e-01 7.400000e-01 4.000000e-01 -1.925500e-09 1.925500e-09 8.235328e-16 -2.301300e-15 1.477767e-15
7.500000e-01 7.500000e-01 4.000000e-01 -1.929000e-09 1.929000e-09 8.335328e-16 -2.301300e-15 1.467767e-15
7.600000e-01 7.600000e-01 4.000000e-01 -1.932500e-09 1.932500e-09 8.435328e-16 -2.301300e-15 1.457767e-15
7.700000e-01 7.700000e-01 4.000000e-01 -1.935900e-09 1.935900e-09 8.535328e-16 -2.301300e-15 1.447767e-15
7.800000e-01 7.800000e-01 4.000000e-01 -1.939300e-09 1.939300e-09 8.635328e-16 -2.301300e-15 1.437767e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.942700e-09 1.942700e-09 8.735328e-16 -2.301300e-15 1.427767e-15
8.000000e-01 8.000000e-01 4.000000e-01 -1.946000e-09 1.946000e-09 8.835328e-16 -2.301300e-15 1.417767e-15
8.100000e-01 8.100000e-01 4.000000e-01 -1.949300e-09 1.949300e-09 8.935328e-16 -2.301300e-15 1.407767e-15
8.200000e-01 8.200000e-01 4.000000e-01 -1.952600e-09 1.952600e-09 9.035328e-16 -2.301300e-15 1.397767e-15
8.300000e-01 8.300000e-01 4.000000e-01 -1.955800e-09 1.955800e-09 9.135328e-16 -2.301300e-15 1.387767e-15
8.400000e-01 8.400000e-01 4.000000e-01 -1.959000e-09 1.959000e-09 9.235328e-16 -2.301300e-15 1.377767e-15
8.500000e-01 8.500000e-01 4.000000e-01 -1.962200e-09 1.962200e-09 9.335328e-16 -2.301300e-15 1.367767e-15
8.600000e-01 8.600000e-01 4.000000e-01 -1.965300e-09 1.965300e-09 9.435328e-16 -2.301300e-15 1.357767e-15
8.700000e-01 8.700000e-01 4.000000e-01 -1.968400e-09 1.968400e-09 9.535328e-16 -2.301300e-15 1.347767e-15
8.800000e-01 8.800000e-01 4.000000e-01 -1.971500e-09 1.971500e-09 9.635328e-16 -2.301300e-15 1.337767e-15
8.900000e-01 8.900000e-01 4.000000e-01 -1.974500e-09 1.974500e-09 9.735328e-16 -2.301300e-15 1.327767e-15
9.000000e-01 9.000000e-01 4.000000e-01 -1.977600e-09 1.977600e-09 9.835328e-16 -2.301300e-15 1.317767e-15
9.100000e-01 9.100000e-01 4.000000e-01 -1.980500e-09 1.980500e-09 9.935328e-16 -2.301300e-15 1.307767e-15
9.200000e-01 9.200000e-01 4.000000e-01 -1.983500e-09 1.983500e-09 1.003500e-15 -2.301300e-15 1.297800e-15
9.300000e-01 9.300000e-01 4.000000e-01 -1.986400e-09 1.986400e-09 1.013500e-15 -2.301300e-15 1.287800e-15
9.400000e-01 9.400000e-01 4.000000e-01 -1.989300e-09 1.989300e-09 1.023500e-15 -2.301300e-15 1.277800e-15
9.500000e-01 9.500000e-01 4.000000e-01 -1.992200e-09 1.992200e-09 1.033500e-15 -2.301300e-15 1.267800e-15
9.600000e-01 9.600000e-01 4.000000e-01 -1.995100e-09 1.995100e-09 1.043500e-15 -2.301300e-15 1.257800e-15
9.700000e-01 9.700000e-01 4.000000e-01 -1.997900e-09 1.997900e-09 1.053500e-15 -2.301300e-15 1.247800e-15
9.800000e-01 9.800000e-01 4.000000e-01 -2.000700e-09 2.000700e-09 1.063500e-15 -2.301300e-15 1.237800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -2.003500e-09 2.003500e-09 1.073500e-15 -2.301300e-15 1.227800e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.006300e-09 2.006300e-09 1.083500e-15 -2.301300e-15 1.217800e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.009000e-09 2.009000e-09 1.093500e-15 -2.301300e-15 1.207800e-15
1.020000e+00 1.020000e+00 4.000000e-01 -2.011700e-09 2.011700e-09 1.103500e-15 -2.301300e-15 1.197800e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.014400e-09 2.014400e-09 1.113500e-15 -2.301300e-15 1.187800e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.017100e-09 2.017100e-09 1.123500e-15 -2.301300e-15 1.177800e-15
1.050000e+00 1.050000e+00 4.000000e-01 -2.019700e-09 2.019700e-09 1.133500e-15 -2.301300e-15 1.167800e-15
1.060000e+00 1.060000e+00 4.000000e-01 -2.022300e-09 2.022300e-09 1.143500e-15 -2.301300e-15 1.157800e-15
1.070000e+00 1.070000e+00 4.000000e-01 -2.024900e-09 2.025000e-09 1.153500e-15 -2.301300e-15 9.885220e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.027500e-09 2.027500e-09 1.163500e-15 -2.301300e-15 1.137800e-15
1.090000e+00 1.090000e+00 4.000000e-01 -2.030100e-09 2.030100e-09 1.173500e-15 -2.301300e-15 1.127800e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.032600e-09 2.032600e-09 1.183500e-15 -2.301300e-15 1.117800e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.035200e-09 2.035200e-09 1.193500e-15 -2.301300e-15 1.107800e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.037700e-09 2.037700e-09 1.203500e-15 -2.301300e-15 1.097800e-15
1.130000e+00 1.130000e+00 4.000000e-01 -2.040200e-09 2.040200e-09 1.213500e-15 -2.301300e-15 1.087800e-15
1.140000e+00 1.140000e+00 4.000000e-01 -2.042600e-09 2.042600e-09 1.223500e-15 -2.301300e-15 1.077800e-15
1.150000e+00 1.150000e+00 4.000000e-01 -2.045100e-09 2.045100e-09 1.233500e-15 -2.301300e-15 1.067800e-15
1.160000e+00 1.160000e+00 4.000000e-01 -2.047500e-09 2.047500e-09 1.243500e-15 -2.301300e-15 1.057800e-15
1.170000e+00 1.170000e+00 4.000000e-01 -2.049900e-09 2.049900e-09 1.253500e-15 -2.301300e-15 1.047800e-15
1.180000e+00 1.180000e+00 4.000000e-01 -2.052300e-09 2.052300e-09 1.263500e-15 -2.301300e-15 1.037800e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.054700e-09 2.054700e-09 1.273500e-15 -2.301300e-15 1.027800e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.057100e-09 2.057100e-09 1.283500e-15 -2.301300e-15 1.017800e-15
0.000000e+00 0.000000e+00 6.000000e-01 7.441030e-11 7.441030e-11 4.539300e-18 -1.488206e-10 4.539300e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.087406e-07 1.088758e-07 1.453930e-17 -1.352211e-10 2.108546e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.072691e-07 2.073919e-07 2.453930e-17 -1.227487e-10 5.132454e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.946834e-07 2.947949e-07 3.453930e-17 -1.115280e-10 2.796546e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.701993e-07 3.703010e-07 4.453920e-17 -1.017109e-10 1.085546e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.336265e-07 4.337199e-07 5.453920e-17 -9.340350e-11 3.445461e-15
6.000000e-02 6.000000e-02 6.000000e-01 -4.856364e-07 4.857230e-07 6.453920e-17 -8.661140e-11 1.133546e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.276438e-07 5.277250e-07 7.453920e-17 -8.122630e-11 2.622546e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.614296e-07 5.615066e-07 8.453920e-17 -7.705630e-11 5.621546e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.887576e-07 5.888314e-07 9.453920e-17 -7.387510e-11 7.500546e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.111431e-07 6.112146e-07 1.045392e-16 -7.146440e-11 3.570454e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.297823e-07 6.298519e-07 1.145392e-16 -6.963780e-11 3.768546e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.455761e-07 6.456443e-07 1.245392e-16 -6.824710e-11 4.697546e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.591885e-07 6.592557e-07 1.345392e-16 -6.717980e-11 2.033454e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.711063e-07 6.711726e-07 1.445392e-16 -6.635270e-11 5.255546e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.816876e-07 6.817533e-07 1.545391e-16 -6.570470e-11 4.545461e-15
1.600000e-01 1.600000e-01 6.000000e-01 -6.911983e-07 6.912635e-07 1.645391e-16 -6.519130e-11 8.864539e-15
1.700000e-01 1.700000e-01 6.000000e-01 -6.998381e-07 6.999029e-07 1.745391e-16 -6.478010e-11 2.007454e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.077593e-07 7.078237e-07 1.845391e-16 -6.444720e-11 4.701546e-14
1.900000e-01 1.900000e-01 6.000000e-01 -7.150790e-07 7.151432e-07 1.945391e-16 -6.417480e-11 2.539454e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.218892e-07 7.219532e-07 2.045391e-16 -6.394970e-11 5.050454e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.282626e-07 7.283263e-07 2.145391e-16 -6.376190e-11 6.168546e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.342575e-07 7.343211e-07 2.245391e-16 -6.360390e-11 3.675461e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.399213e-07 7.399848e-07 2.345391e-16 -6.346970e-11 3.053454e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.452931e-07 7.453564e-07 2.445391e-16 -6.335500e-11 5.475546e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.504050e-07 7.504682e-07 2.545391e-16 -6.325610e-11 5.584546e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.552841e-07 7.553473e-07 2.645391e-16 -6.317020e-11 3.006454e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.599534e-07 7.600165e-07 2.745391e-16 -6.309510e-11 5.174539e-15
2.800000e-01 2.800000e-01 6.000000e-01 -7.644324e-07 7.644954e-07 2.845391e-16 -6.302900e-11 2.871546e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.687378e-07 7.688008e-07 2.945391e-16 -6.297060e-11 2.969454e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.728842e-07 7.729471e-07 3.045391e-16 -6.291860e-11 1.829546e-14
3.100000e-01 3.100000e-01 6.000000e-01 -7.768843e-07 7.769472e-07 3.145391e-16 -6.287200e-11 2.831454e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.807493e-07 7.808121e-07 3.245391e-16 -6.283010e-11 2.977546e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.844889e-07 7.845517e-07 3.345391e-16 -6.279220e-11 8.134539e-15
3.400000e-01 3.400000e-01 6.000000e-01 -7.881119e-07 7.881746e-07 3.445391e-16 -6.275790e-11 5.755546e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.916261e-07 7.916888e-07 3.545391e-16 -6.272650e-11 2.614546e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.950384e-07 7.951011e-07 3.645391e-16 -6.269780e-11 2.564539e-15
3.700000e-01 3.700000e-01 6.000000e-01 -7.983552e-07 7.984179e-07 3.745391e-16 -6.267130e-11 2.907454e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.015822e-07 8.016449e-07 3.845391e-16 -6.264690e-11 5.348454e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.047245e-07 8.047871e-07 3.945391e-16 -6.262430e-11 2.390546e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.077868e-07 8.078494e-07 4.045391e-16 -6.260330e-11 2.895461e-15
4.100000e-01 4.100000e-01 6.000000e-01 -8.107734e-07 8.108360e-07 4.145391e-16 -6.258370e-11 1.671454e-14
4.200000e-01 4.200000e-01 6.000000e-01 -8.136882e-07 8.137508e-07 4.245391e-16 -6.256540e-11 3.502454e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.165350e-07 8.165975e-07 4.345391e-16 -6.254820e-11 4.776546e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.193169e-07 8.193794e-07 4.445391e-16 -6.253210e-11 3.165546e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.220372e-07 8.220997e-07 4.545391e-16 -6.251680e-11 1.634546e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.246986e-07 8.247611e-07 4.645391e-16 -6.250240e-11 1.935461e-15
4.700000e-01 4.700000e-01 6.000000e-01 -8.273038e-07 8.273663e-07 4.745391e-16 -6.248870e-11 1.177454e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.298553e-07 8.299178e-07 4.845391e-16 -6.247570e-11 2.478454e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.323554e-07 8.324179e-07 4.945391e-16 -6.246340e-11 3.709454e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.348063e-07 8.348687e-07 5.045391e-16 -6.245160e-11 5.109546e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.372099e-07 8.372723e-07 5.145391e-16 -6.244030e-11 3.978546e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.395682e-07 8.396306e-07 5.245391e-16 -6.242960e-11 2.907546e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.418829e-07 8.419453e-07 5.345391e-16 -6.241920e-11 1.866546e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.441556e-07 8.442180e-07 5.445391e-16 -6.240930e-11 8.755461e-15
5.500000e-01 5.500000e-01 6.000000e-01 -8.463880e-07 8.464504e-07 5.545391e-16 -6.239980e-11 7.545391e-16
5.600000e-01 5.600000e-01 6.000000e-01 -8.485816e-07 8.486440e-07 5.645391e-16 -6.239060e-11 9.964539e-15
5.700000e-01 5.700000e-01 6.000000e-01 -8.507377e-07 8.508000e-07 5.745391e-16 -6.238170e-11 8.112546e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.528576e-07 8.529200e-07 5.845391e-16 -6.237320e-11 2.738454e-14
