v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 2.000000e-01 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.063613e-07 2.062845e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.003452e-07 4.001916e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.819516e-07 5.817211e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.511805e-07 7.508732e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.080320e-07 9.076479e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.052500e-06 1.052000e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.184600e-06 1.184100e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.304300e-06 1.303700e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.411700e-06 1.411000e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.506600e-06 1.505900e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.589200e-06 1.588400e-06 8.450459e-10 0.000000e+00 4.504590e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.659400e-06 1.658500e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.717300e-06 1.716300e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -1.762700e-06 1.761600e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.795800e-06 1.794600e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.816500e-06 1.815300e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.824800e-06 1.823500e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -1.825100e-06 1.823700e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.825100e-06 1.823700e-06 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.825200e-06 1.823700e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.825300e-06 1.823700e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.825400e-06 1.823700e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 4.000000e-01 -1.825400e-06 1.823700e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.825500e-06 1.823700e-06 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.825600e-06 1.823700e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.825700e-06 1.823700e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.825700e-06 1.823700e-06 2.074200e-09 0.000000e+00 7.420000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.825800e-06 1.823700e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.825900e-06 1.823700e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.826000e-06 1.823700e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -1.826100e-06 1.823700e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.826100e-06 1.823700e-06 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.826200e-06 1.823700e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.826300e-06 1.823700e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.826400e-06 1.823700e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.826400e-06 1.823700e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.826500e-06 1.823700e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.826600e-06 1.823700e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.826700e-06 1.823700e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.826700e-06 1.823700e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.826800e-06 1.823700e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.826900e-06 1.823700e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.827000e-06 1.823700e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.827100e-06 1.823700e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.827100e-06 1.823700e-06 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.827200e-06 1.823700e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.827300e-06 1.823700e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.827400e-06 1.823700e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.827400e-06 1.823700e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.827500e-06 1.823700e-06 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.827600e-06 1.823700e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.827700e-06 1.823700e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.827700e-06 1.823700e-06 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.827800e-06 1.823700e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.827900e-06 1.823700e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.828000e-06 1.823700e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.828100e-06 1.823700e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.828100e-06 1.823700e-06 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.828200e-06 1.823700e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.828300e-06 1.823700e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.828400e-06 1.823700e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.828400e-06 1.823700e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.828500e-06 1.823700e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.828600e-06 1.823700e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.828700e-06 1.823700e-06 4.993500e-09 0.000000e+00 6.500000e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.828700e-06 1.823700e-06 5.070300e-09 0.000000e+00 7.030000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.828800e-06 1.823700e-06 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.828900e-06 1.823700e-06 5.223900e-09 0.000000e+00 2.390000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.829000e-06 1.823700e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.829000e-06 1.823700e-06 5.377600e-09 0.000000e+00 7.760000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.829100e-06 1.823700e-06 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.829200e-06 1.823700e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.829300e-06 1.823700e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.829400e-06 1.823700e-06 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.829400e-06 1.823700e-06 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.829500e-06 1.823700e-06 5.838500e-09 0.000000e+00 3.850000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.829600e-06 1.823700e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.829700e-06 1.823700e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.829700e-06 1.823700e-06 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.829800e-06 1.823700e-06 6.145800e-09 0.000000e+00 4.580000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.829900e-06 1.823700e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.830000e-06 1.823700e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.830000e-06 1.823700e-06 6.376300e-09 0.000000e+00 7.630000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.830100e-06 1.823700e-06 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.830200e-06 1.823700e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.830300e-06 1.823700e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.830400e-06 1.823700e-06 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.830400e-06 1.823700e-06 6.760400e-09 0.000000e+00 6.040000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.830500e-06 1.823700e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.830600e-06 1.823700e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.830700e-06 1.823700e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.830700e-06 1.823700e-06 7.067700e-09 0.000000e+00 6.770000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.830800e-06 1.823700e-06 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.830900e-06 1.823700e-06 7.221300e-09 0.000000e+00 2.130000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.831000e-06 1.823700e-06 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.831000e-06 1.823700e-06 7.374900e-09 0.000000e+00 7.490000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.831100e-06 1.823700e-06 7.451800e-09 0.000000e+00 5.180000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.831200e-06 1.823700e-06 7.528600e-09 0.000000e+00 2.860000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.831300e-06 1.823700e-06 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.831400e-06 1.823700e-06 7.682200e-09 0.000000e+00 1.780000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.831400e-06 1.823700e-06 7.759100e-09 0.000000e+00 5.910000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.831500e-06 1.823700e-06 7.835900e-09 0.000000e+00 3.590000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.831600e-06 1.823700e-06 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.831700e-06 1.823700e-06 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.831700e-06 1.823700e-06 8.066300e-09 0.000000e+00 6.630000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.831800e-06 1.823700e-06 8.143200e-09 0.000000e+00 4.320000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.831900e-06 1.823700e-06 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.832000e-06 1.823700e-06 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.832000e-06 1.823700e-06 8.373600e-09 0.000000e+00 7.360000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.832100e-06 1.823700e-06 8.450500e-09 0.000000e+00 5.050000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.832200e-06 1.823700e-06 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.832300e-06 1.823700e-06 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.832400e-06 1.823700e-06 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.832400e-06 1.823700e-06 8.757700e-09 0.000000e+00 5.770000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.832500e-06 1.823700e-06 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.832600e-06 1.823700e-06 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.832700e-06 1.823700e-06 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.832700e-06 1.823700e-06 9.065000e-09 0.000000e+00 6.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.832800e-06 1.823700e-06 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.832900e-06 1.823700e-06 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.539108e-07 4.538339e-07 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -8.954440e-07 8.952904e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.324600e-06 1.324400e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.741400e-06 1.741100e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.145800e-06 2.145400e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.537800e-06 2.537300e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.917400e-06 2.916900e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -3.284700e-06 3.284100e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -3.639600e-06 3.638900e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -3.982100e-06 3.981400e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -4.312300e-06 4.311400e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.630000e-06 4.629100e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.935400e-06 4.934400e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -5.228400e-06 5.227300e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.509000e-06 5.507900e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.777300e-06 5.776000e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -6.033100e-06 6.031800e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -6.276600e-06 6.275300e-06 1.382800e-09 0.000000e+00 8.280000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.507800e-06 6.506300e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -6.726500e-06 6.725000e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -6.932900e-06 6.931200e-06 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -7.126800e-06 7.125200e-06 1.690100e-09 0.000000e+00 9.010000e-11
2.300000e-01 2.300000e-01 6.000000e-01 -7.308400e-06 7.306700e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -7.477700e-06 7.475800e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -7.634500e-06 7.632600e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -7.779000e-06 7.777000e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -7.911100e-06 7.909000e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -8.030800e-06 8.028700e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -8.138200e-06 8.135900e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -8.233100e-06 8.230800e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -8.315700e-06 8.313300e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -8.385900e-06 8.383500e-06 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -8.443800e-06 8.441200e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -8.489200e-06 8.486600e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -8.522300e-06 8.519600e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -8.543000e-06 8.540200e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -8.551300e-06 8.548500e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -8.551500e-06 8.548600e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -8.551600e-06 8.548600e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -8.551700e-06 8.548600e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -8.551800e-06 8.548600e-06 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -8.551900e-06 8.548600e-06 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -8.551900e-06 8.548600e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -8.552000e-06 8.548600e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -8.552100e-06 8.548600e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -8.552200e-06 8.548600e-06 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -8.552200e-06 8.548600e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -8.552300e-06 8.548600e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -8.552400e-06 8.548600e-06 3.764300e-09 0.000000e+00 3.570000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -8.552500e-06 8.548600e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -8.552500e-06 8.548600e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -8.552600e-06 8.548600e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -8.552700e-06 8.548600e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -8.552800e-06 8.548600e-06 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -8.552900e-06 8.548600e-06 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -8.552900e-06 8.548600e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -8.553000e-06 8.548600e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -8.553100e-06 8.548600e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -8.553200e-06 8.548600e-06 4.532500e-09 0.000000e+00 6.750000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -8.553200e-06 8.548600e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -8.553300e-06 8.548600e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -8.553400e-06 8.548600e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -8.553500e-06 8.548600e-06 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -8.553500e-06 8.548600e-06 4.916600e-09 0.000000e+00 1.660000e-11
