 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.65433222e-10  6.65432580e-10  6.40000000e-16 -1.08420217e-19  2.25825344e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.68419750e-10  6.68419102e-10  6.50000000e-16  1.08420217e-19  2.07179228e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.71407312e-10  6.71406655e-10  6.60000000e-16  0.00000000e+00  2.98099969e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.74395984e-10  6.74395317e-10  6.70000000e-16 -3.25260652e-19  3.45864144e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.77385849e-10  6.77385165e-10  6.80000000e-16 -3.25260652e-19  4.17565353e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.80376956e-10  6.80376269e-10  6.90000000e-16  0.00000000e+00  2.68398123e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.83369396e-10  6.83368697e-10  7.00000000e-16 -1.08420217e-19  6.58746810e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.86363230e-10  6.86362512e-10  7.10000000e-16 -1.08420217e-19  7.91224221e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.89358501e-10  6.89357777e-10  7.20000000e-16  2.16840434e-19  3.30201253e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.92355277e-10  6.92354550e-10  7.30000000e-16  2.16840434e-19  2.70816636e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.95353622e-10  6.95352885e-10  7.40000000e-16  2.16840434e-19  3.57136103e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.98353590e-10  6.98352837e-10  7.50000000e-16  2.16840434e-19  3.13445731e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.01355224e-10  7.01354455e-10  7.60000000e-16  1.08420217e-19  8.36833318e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.04358565e-10  7.04357790e-10  7.70000000e-16  0.00000000e+00  5.00707892e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.07363661e-10  7.07362886e-10  7.80000000e-16  0.00000000e+00  5.16492357e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.10370575e-10  7.10369789e-10  7.90000000e-16  0.00000000e+00  4.45818971e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.13379342e-10  7.13378543e-10  8.00000000e-16  0.00000000e+00  1.39147514e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.16389996e-10  7.16389189e-10  8.10000000e-16  0.00000000e+00  2.97825877e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.19402579e-10  7.19401767e-10  8.20000000e-16  0.00000000e+00  7.93632141e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.22417140e-10  7.22416317e-10  8.30000000e-16  2.16840434e-19  7.05120926e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.25433713e-10  7.25432876e-10  8.40000000e-16  0.00000000e+00  3.05611235e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.28452340e-10  7.28451482e-10  8.50000000e-16 -1.08420217e-19  7.97805117e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.31473035e-10  7.31472171e-10  8.60000000e-16  0.00000000e+00  3.42414412e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.34495853e-10  7.34494980e-10  8.70000000e-16  0.00000000e+00  3.33655566e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.37520822e-10  7.37519942e-10  8.80000000e-16  0.00000000e+00  3.91431942e-20 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.40547977e-10  7.40547094e-10  8.90000000e-16  0.00000000e+00  6.79810061e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.43577366e-10  7.43576470e-10  9.00000000e-16  0.00000000e+00  3.49316350e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.46609011e-10  7.46608105e-10  9.10000000e-16 -1.08420217e-19  4.04770761e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.49642952e-10  7.49642034e-10  9.20000000e-16 -1.08420217e-19  2.18585791e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.52679218e-10  7.52678293e-10  9.30000000e-16  0.00000000e+00  5.69008538e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.55717849e-10  7.55716918e-10  9.40000000e-16  1.08420217e-19  8.94657805e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.58758896e-10  7.58757946e-10  9.50000000e-16  0.00000000e+00  8.39774600e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.61802378e-10  7.61801415e-10  9.60000000e-16 -1.08420217e-19  3.58186858e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.64848344e-10  7.64847363e-10  9.70000000e-16  0.00000000e+00  1.12738334e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.67896809e-10  7.67895832e-10  9.80000000e-16 -3.25260652e-19  3.05560413e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.70947854e-10  7.70946864e-10  9.90000000e-16  1.08420217e-19  4.10926538e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.74001502e-10  7.74000502e-10  1.00000000e-15  1.08420217e-19  5.02480060e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.77057807e-10  7.77056794e-10  1.01000000e-15  0.00000000e+00  3.01900849e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.80116811e-10  7.80115788e-10  1.02000000e-15  0.00000000e+00  3.56622149e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.83178557e-10  7.83177535e-10  1.03000000e-15  0.00000000e+00  8.67838924e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.86243126e-10  7.86242091e-10  1.04000000e-15  0.00000000e+00  5.03101177e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -7.89310568e-10  7.89309513e-10  1.05000000e-15  0.00000000e+00  5.17271050e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.92380918e-10  7.92379863e-10  1.06000000e-15  0.00000000e+00  4.91709339e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.95454272e-10  7.95453206e-10  1.07000000e-15  2.16840434e-19  3.87645981e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.98530693e-10  7.98529611e-10  1.08000000e-15  0.00000000e+00  1.59808602e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.01610250e-10  8.01609155e-10  1.09000000e-15  0.00000000e+00  5.81053704e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.04693014e-10  8.04691915e-10  1.10000000e-15  0.00000000e+00  1.06063430e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.07779087e-10  8.07777976e-10  1.11000000e-15  0.00000000e+00  2.82787401e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.10868553e-10  8.10867430e-10  1.12000000e-15 -1.08420217e-19  2.69730532e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.13961495e-10  8.13960373e-10  1.13000000e-15  0.00000000e+00  7.51364135e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.17058060e-10  8.17056908e-10  1.14000000e-15 -1.08420217e-19  1.26483756e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.20158282e-10  8.20157144e-10  1.15000000e-15  0.00000000e+00  1.26265021e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.23262361e-10  8.23261200e-10  1.16000000e-15  2.16840434e-19  5.95576569e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.26370368e-10  8.26369201e-10  1.17000000e-15  0.00000000e+00  2.91070655e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.29482455e-10  8.29481279e-10  1.18000000e-15 -1.08420217e-19  4.37161304e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.32598782e-10  8.32597578e-10  1.19000000e-15  0.00000000e+00  1.37374476e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.35719445e-10  8.35718247e-10  1.20000000e-15  1.08420217e-19  2.24991814e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.27682025e-23  2.27681981e-23 -5.60607340e-39  0.00000000e+00  4.36720770e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.12159071e-08  2.12159071e-08  9.99999719e-18  0.00000000e+00  4.75453512e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.70444541e-08  3.70444541e-08  1.99999901e-17  0.00000000e+00  2.15136798e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.81937099e-08  4.81937098e-08  2.99999805e-17  0.00000000e+00  4.64146819e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.56349079e-08  5.56349079e-08  3.99999698e-17  0.00000000e+00  4.02575334e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.04492297e-08  6.04492296e-08  4.99999586e-17  0.00000000e+00  1.13027201e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.35831904e-08  6.35831904e-08  5.99999474e-17  0.00000000e+00  3.27283544e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.57081082e-08  6.57081081e-08  6.99999360e-17 -2.16840434e-19  6.22519317e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.72376615e-08  6.72376615e-08  7.99999245e-17  0.00000000e+00  6.48835298e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.84102970e-08  6.84102969e-08  8.99999128e-17  0.00000000e+00  8.98134780e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.93616955e-08  6.93616954e-08  9.99999009e-17 -2.16840434e-19  1.42244470e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.01704403e-08  7.01704402e-08  1.09999889e-16  2.16840434e-19  1.12197451e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.08835100e-08  7.08835099e-08  1.19999876e-16 -2.16840434e-19  7.77156652e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.15300262e-08  7.15300260e-08  1.29999863e-16 -2.16840434e-19  8.30741201e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.21287056e-08  7.21287055e-08  1.39999850e-16  0.00000000e+00  6.48861892e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.26919938e-08  7.26919937e-08  1.49999837e-16 -2.16840434e-19  4.41843589e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.32284278e-08  7.32284277e-08  1.59999823e-16  4.33680869e-19  1.66020894e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.37440302e-08  7.37440300e-08  1.69999809e-16  0.00000000e+00  1.09581694e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.42431579e-08  7.42431577e-08  1.79999795e-16  4.33680869e-19  1.16476346e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.47290350e-08  7.47290348e-08  1.89999780e-16 -6.50521303e-19  7.35496079e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.52040959e-08  7.52040957e-08  1.99999765e-16  2.16840434e-19  7.63137021e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.56702121e-08  7.56702119e-08  2.09999751e-16  4.33680869e-19  7.61475849e-20 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.61288465e-08  7.61288463e-08  2.19999739e-16  2.16840434e-19  2.42511234e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.65811593e-08  7.65811591e-08  2.29999733e-16  2.16840434e-19  2.53885574e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -7.70280827e-08  7.70280824e-08  2.39999731e-16 -6.50521303e-19  8.28476825e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -7.74703748e-08  7.74703745e-08  2.49999729e-16  0.00000000e+00  1.44151003e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -7.79086594e-08  7.79086591e-08  2.59999727e-16  0.00000000e+00  2.93615922e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -7.83434545e-08  7.83434543e-08  2.69999725e-16  4.33680869e-19  7.44456910e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -7.87751946e-08  7.87751943e-08  2.79999723e-16  0.00000000e+00  2.39671418e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -7.92042466e-08  7.92042463e-08  2.89999722e-16  4.33680869e-19  2.44652978e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -7.96309234e-08  7.96309231e-08  2.99999720e-16  0.00000000e+00  1.10021311e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.00554934e-08  8.00554931e-08  3.09999719e-16  0.00000000e+00  2.55604771e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -8.04781884e-08  8.04781880e-08  3.19999717e-16  0.00000000e+00  1.66265927e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -8.08992096e-08  8.08992092e-08  3.29999716e-16 -6.50521303e-19  4.60634255e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -8.13187330e-08  8.13187327e-08  3.39999714e-16  0.00000000e+00  1.74847368e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -8.17369133e-08  8.17369129e-08  3.49999713e-16 -2.16840434e-19  2.70458165e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -8.21538868e-08  8.21538864e-08  3.59999711e-16  0.00000000e+00  4.39238050e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -8.25697744e-08  8.25697741e-08  3.69999710e-16  2.16840434e-19  7.87614431e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -8.29846840e-08  8.29846836e-08  3.79999708e-16  0.00000000e+00  2.78181978e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -8.33987117e-08  8.33987114e-08  3.89999707e-16 -2.16840434e-19  1.97598638e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -8.38119441e-08  8.38119437e-08  3.99999705e-16 -6.50521303e-19  2.39960177e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -8.42244588e-08  8.42244584e-08  4.09999704e-16 -2.16840434e-19  2.41640311e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -8.46363263e-08  8.46363258e-08  4.19999702e-16  0.00000000e+00  2.41009024e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -8.50476101e-08  8.50476097e-08  4.29999701e-16 -6.50521303e-19  1.11056641e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -8.54583683e-08  8.54583679e-08  4.39999699e-16 -2.16840434e-19  4.38455124e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -8.58686536e-08  8.58686531e-08  4.49999698e-16  4.33680869e-19  3.99352017e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -8.62785142e-08  8.62785138e-08  4.59999696e-16  2.16840434e-19  2.07037855e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -8.66879944e-08  8.66879939e-08  4.69999695e-16  2.16840434e-19  2.99246274e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -8.70971347e-08  8.70971342e-08  4.79999694e-16  0.00000000e+00  3.02341216e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -8.75059724e-08  8.75059720e-08  4.89999692e-16  4.33680869e-19  2.22736531e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -8.79145421e-08  8.79145416e-08  4.99999691e-16  0.00000000e+00  9.98671797e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -8.83228755e-08  8.83228750e-08  5.09999689e-16 -6.50521303e-19  6.47001098e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -8.87310022e-08  8.87310016e-08  5.19999688e-16  0.00000000e+00  7.62212459e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -8.91389494e-08  8.91389488e-08  5.29999686e-16  4.33680869e-19  2.98833327e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -8.95467426e-08  8.95467420e-08  5.39999685e-16  0.00000000e+00  2.30703460e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -8.99544054e-08  8.99544048e-08  5.49999683e-16  4.33680869e-19  4.15746092e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.03619599e-08  9.03619593e-08  5.59999682e-16 -2.16840434e-19  2.17109981e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.07694267e-08  9.07694261e-08  5.69999681e-16 -6.50521303e-19  2.02885821e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.11768250e-08  9.11768245e-08  5.79999679e-16  4.33680869e-19  2.26245517e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.15841730e-08  9.15841724e-08  5.89999678e-16  2.16840434e-19  2.56157992e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.19914874e-08  9.19914868e-08  5.99999676e-16  0.00000000e+00  3.19506415e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.23987842e-08  9.23987836e-08  6.09999675e-16  0.00000000e+00  1.71096595e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.28060783e-08  9.28060777e-08  6.19999673e-16  0.00000000e+00  6.38452190e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.32133838e-08  9.32133832e-08  6.29999672e-16  0.00000000e+00  5.95885514e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.36207139e-08  9.36207133e-08  6.39999671e-16 -2.16840434e-19  1.50331001e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.40280812e-08  9.40280805e-08  6.49999669e-16  4.33680869e-19  5.96555275e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.44354974e-08  9.44354967e-08  6.59999668e-16 -2.16840434e-19  1.08412018e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.48429736e-08  9.48429730e-08  6.69999666e-16  4.33680869e-19  1.12857241e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.52505206e-08  9.52505199e-08  6.79999665e-16  0.00000000e+00  3.73444904e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.56581482e-08  9.56581475e-08  6.89999663e-16  0.00000000e+00  2.49151384e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.60658661e-08  9.60658654e-08  6.99999662e-16  2.16840434e-19  3.22372885e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.64736832e-08  9.64736825e-08  7.09999661e-16  0.00000000e+00  8.21054968e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.68816081e-08  9.68816074e-08  7.19999659e-16  0.00000000e+00  2.00115667e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.72896490e-08  9.72896482e-08  7.29999658e-16  4.33680869e-19  5.27294754e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.76978137e-08  9.76978129e-08  7.39999656e-16  0.00000000e+00  6.16315493e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.81061095e-08  9.81061088e-08  7.49999655e-16  0.00000000e+00  4.55019368e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.85145438e-08  9.85145430e-08  7.59999653e-16  0.00000000e+00  6.90326872e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -9.89231231e-08  9.89231223e-08  7.69999652e-16  0.00000000e+00  6.37111258e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -9.93318541e-08  9.93318533e-08  7.79999650e-16  2.16840434e-19  2.82342940e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.97407429e-08  9.97407421e-08  7.89999649e-16  0.00000000e+00  4.20173106e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.00149796e-07  1.00149795e-07  7.99999648e-16  2.16840434e-19  9.25622187e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.00559018e-07  1.00559017e-07  8.09999646e-16  0.00000000e+00  1.17003203e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.00968416e-07  1.00968415e-07  8.19999645e-16  4.33680869e-19  3.56498423e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.01377995e-07  1.01377994e-07  8.29999643e-16  0.00000000e+00  5.69116228e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.01787759e-07  1.01787758e-07  8.39999642e-16 -2.16840434e-19  6.77122818e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.02197715e-07  1.02197714e-07  8.49999640e-16  2.16840434e-19  7.65986463e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.02607867e-07  1.02607866e-07  8.59999639e-16 -2.16840434e-19  4.97640432e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.03018220e-07  1.03018219e-07  8.69999637e-16  2.16840434e-19  6.12428580e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.03428780e-07  1.03428779e-07  8.79999636e-16  2.16840434e-19  7.07463856e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.03839550e-07  1.03839549e-07  8.89999635e-16  4.33680869e-19  8.69306081e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.04250535e-07  1.04250535e-07  8.99999633e-16 -6.50521303e-19  3.74243466e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.04661742e-07  1.04661741e-07  9.09999632e-16  0.00000000e+00  1.32934653e-17 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.05073173e-07  1.05073172e-07  9.19999630e-16 -2.16840434e-19  3.22638407e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.05484835e-07  1.05484834e-07  9.29999629e-16  2.16840434e-19  2.37510481e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.05896732e-07  1.05896731e-07  9.39999627e-16  0.00000000e+00  5.79399313e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.06308869e-07  1.06308869e-07  9.49999626e-16 -2.16840434e-19  7.50232605e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.06721252e-07  1.06721251e-07  9.59999624e-16  0.00000000e+00  3.14351399e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.07133886e-07  1.07133885e-07  9.69999623e-16  0.00000000e+00  1.53457710e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.07546776e-07  1.07546775e-07  9.79999622e-16  0.00000000e+00  8.99671880e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.07959928e-07  1.07959927e-07  9.89999620e-16  0.00000000e+00  7.53043550e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.08373348e-07  1.08373347e-07  9.99999619e-16  0.00000000e+00  2.28467407e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.08787043e-07  1.08787042e-07  1.00999962e-15  0.00000000e+00  3.77466536e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.09201019e-07  1.09201018e-07  1.01999962e-15  0.00000000e+00  1.02837791e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.09615284e-07  1.09615283e-07  1.02999961e-15 -2.16840434e-19  1.45892837e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.10029845e-07  1.10029844e-07  1.03999961e-15  0.00000000e+00  4.05805523e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.10444709e-07  1.10444708e-07  1.04999961e-15  2.16840434e-19  4.34059992e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.10859886e-07  1.10859885e-07  1.05999961e-15  0.00000000e+00  2.07902821e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.11275384e-07  1.11275383e-07  1.06999961e-15  0.00000000e+00  4.00890640e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.11691213e-07  1.11691212e-07  1.07999961e-15  0.00000000e+00  1.42344268e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.12107384e-07  1.12107383e-07  1.08999961e-15 -2.16840434e-19  5.03503509e-19 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.12523906e-07  1.12523905e-07  1.09999960e-15  0.00000000e+00  1.26038735e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.12940792e-07  1.12940791e-07  1.10999960e-15  0.00000000e+00  1.64354438e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.13358055e-07  1.13358053e-07  1.11999960e-15  4.33680869e-19  4.40419054e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.13775706e-07  1.13775705e-07  1.12999960e-15  0.00000000e+00  9.90064724e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.14193762e-07  1.14193761e-07  1.13999960e-15  0.00000000e+00  1.08014858e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.14612237e-07  1.14612236e-07  1.14999960e-15 -6.50521303e-19  4.39339852e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.15031146e-07  1.15031145e-07  1.15999960e-15  0.00000000e+00  1.34278104e-17 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.15450509e-07  1.15450507e-07  1.16999959e-15  0.00000000e+00  4.68660870e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.15870341e-07  1.15870340e-07  1.17999959e-15 -2.16840434e-19  1.76733639e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.16290664e-07  1.16290663e-07  1.18999959e-15  0.00000000e+00  2.34414925e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.16711499e-07  1.16711498e-07  1.19999959e-15 -2.16840434e-19  6.31993206e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.67151546e-22  1.67151546e-22 -1.36940711e-43  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.66667016e-07  6.66667016e-07  9.99993514e-18  4.33680869e-19  3.61547234e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.20317616e-06  1.20317616e-06  1.99997642e-17 -4.33680869e-19  4.54175684e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.61881190e-06  1.61881190e-06  2.99995205e-17  0.00000000e+00  4.46964522e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.92726191e-06  1.92726191e-06  3.99992332e-17  0.00000000e+00  7.74391735e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.14694066e-06  2.14694066e-06  4.99989243e-17  0.00000000e+00  5.02977577e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.29908266e-06  2.29908266e-06  5.99986073e-17  0.00000000e+00  1.39179957e-18 
