 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.31926096e-10  2.31925456e-10  6.40000000e-16  0.00000000e+00  1.13407371e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.33030838e-10  2.33030193e-10  6.50000000e-16  1.08420217e-19  5.18876384e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.34136141e-10  2.34135484e-10  6.60000000e-16  0.00000000e+00  2.99228406e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.35242027e-10  2.35241357e-10  6.70000000e-16  2.16840434e-19  4.87732812e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.36348510e-10  2.36347837e-10  6.80000000e-16  0.00000000e+00  7.12415215e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.37455638e-10  2.37454949e-10  6.90000000e-16  2.16840434e-19  6.20255164e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.38563412e-10  2.38562715e-10  7.00000000e-16  0.00000000e+00  2.57211480e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.39671859e-10  2.39671156e-10  7.10000000e-16 -1.08420217e-19  7.55003040e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.40781013e-10  2.40780295e-10  7.20000000e-16 -1.08420217e-19  1.60355538e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.41890882e-10  2.41890150e-10  7.30000000e-16  1.08420217e-19  2.31953054e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.43001473e-10  2.43000740e-10  7.40000000e-16  0.00000000e+00  7.18109437e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.44112834e-10  2.44112084e-10  7.50000000e-16  0.00000000e+00  1.67253077e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.45224965e-10  2.45224199e-10  7.60000000e-16 -1.08420217e-19  6.74964327e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.46337874e-10  2.46337101e-10  7.70000000e-16  0.00000000e+00  3.16318660e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.47451587e-10  2.47450806e-10  7.80000000e-16  0.00000000e+00  1.39123435e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.48566119e-10  2.48565329e-10  7.90000000e-16  0.00000000e+00  1.09874557e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.49681491e-10  2.49680686e-10  8.00000000e-16  0.00000000e+00  4.71117993e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.50797702e-10  2.50796890e-10  8.10000000e-16  1.08420217e-19  1.47636197e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.51914781e-10  2.51913956e-10  8.20000000e-16  0.00000000e+00  4.44113672e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.53032727e-10  2.53031897e-10  8.30000000e-16  0.00000000e+00  1.51460314e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.54151568e-10  2.54150725e-10  8.40000000e-16  0.00000000e+00  2.47321561e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.55271304e-10  2.55270455e-10  8.50000000e-16  0.00000000e+00  4.83451489e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.56391956e-10  2.56391097e-10  8.60000000e-16  0.00000000e+00  7.64801264e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.57513524e-10  2.57512665e-10  8.70000000e-16  0.00000000e+00  1.07459748e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.58636043e-10  2.58635171e-10  8.80000000e-16  0.00000000e+00  7.97705961e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.59759526e-10  2.59758627e-10  8.90000000e-16 -1.08420217e-19  9.35712151e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.60883939e-10  2.60883045e-10  9.00000000e-16  0.00000000e+00  5.91859451e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.62009359e-10  2.62008438e-10  9.10000000e-16  1.08420217e-19  1.05399086e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.63135749e-10  2.63134817e-10  9.20000000e-16  0.00000000e+00  1.19460679e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.64263125e-10  2.64262196e-10  9.30000000e-16  0.00000000e+00  6.30090503e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.65391542e-10  2.65390586e-10  9.40000000e-16  0.00000000e+00  1.57060676e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.66520958e-10  2.66520002e-10  9.50000000e-16 -1.08420217e-19  6.39124238e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.67651415e-10  2.67650456e-10  9.60000000e-16  0.00000000e+00  6.93402927e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.68782926e-10  2.68781962e-10  9.70000000e-16  0.00000000e+00  5.23836289e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.69915527e-10  2.69914535e-10  9.80000000e-16  1.08420217e-19  1.27930594e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.71049176e-10  2.71048189e-10  9.90000000e-16  0.00000000e+00  2.98152700e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.72183935e-10  2.72182941e-10  1.00000000e-15  0.00000000e+00  6.23344066e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.73319818e-10  2.73318808e-10  1.01000000e-15  0.00000000e+00  4.13435940e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.74456832e-10  2.74455806e-10  1.02000000e-15  0.00000000e+00  6.37669202e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.75594984e-10  2.75593954e-10  1.03000000e-15 -3.25260652e-19  3.88476786e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.76734323e-10  2.76733273e-10  1.04000000e-15  0.00000000e+00  1.03976572e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.77874841e-10  2.77873782e-10  1.05000000e-15 -3.25260652e-19  9.89488574e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.79016588e-10  2.79015504e-10  1.06000000e-15  0.00000000e+00  2.39444367e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.80159541e-10  2.80158462e-10  1.07000000e-15 -1.08420217e-19  9.15448215e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.81303758e-10  2.81302683e-10  1.08000000e-15  1.08420217e-19  4.95418367e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.82449300e-10  2.82448192e-10  1.09000000e-15  2.16840434e-19  1.75746416e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.83596126e-10  2.83595019e-10  1.10000000e-15  0.00000000e+00  6.57251074e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.84744298e-10  2.84743194e-10  1.11000000e-15 -1.08420217e-19  6.65135802e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.85893892e-10  2.85892751e-10  1.12000000e-15 -3.25260652e-19  2.16491079e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.87044853e-10  2.87043723e-10  1.13000000e-15  0.00000000e+00  2.84036223e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.88197299e-10  2.88196149e-10  1.14000000e-15  0.00000000e+00  1.06813558e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.89351210e-10  2.89350068e-10  1.15000000e-15  1.08420217e-19  8.32813897e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.90506688e-10  2.90505523e-10  1.16000000e-15 -3.25260652e-19  5.40359582e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.91663728e-10  2.91662560e-10  1.17000000e-15 -1.08420217e-19  1.66015878e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.92822419e-10  2.92821226e-10  1.18000000e-15  1.08420217e-19  1.29571377e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.93982762e-10  2.93981574e-10  1.19000000e-15 -3.25260652e-19  1.60596636e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.95144846e-10  2.95143657e-10  1.20000000e-15 -3.25260652e-19  1.10331237e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.30825398e-24  5.30823872e-24 -7.14288662e-39 -2.16840434e-19  2.16840435e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.22292775e-08  1.22292775e-08  9.99999838e-18 -6.50521303e-19  6.21430817e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.10882238e-08  2.10882237e-08  1.99999944e-17  0.00000000e+00  1.94868524e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.71104945e-08  2.71104944e-08  2.99999891e-17  0.00000000e+00  9.09786135e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.09924285e-08  3.09924284e-08  3.99999832e-17  4.33680869e-19  4.29833198e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.34450303e-08  3.34450303e-08  4.99999771e-17  0.00000000e+00  3.60121915e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.50309981e-08  3.50309980e-08  5.99999710e-17  0.00000000e+00  2.82913212e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.61152465e-08  3.61152465e-08  6.99999648e-17 -2.16840434e-19  8.01875734e-20 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.69088737e-08  3.69088736e-08  7.99999585e-17  2.16840434e-19  3.57454982e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.75291986e-08  3.75291985e-08  8.99999522e-17 -2.16840434e-19  9.32356693e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.80418565e-08  3.80418564e-08  9.99999456e-17 -2.16840434e-19  5.21934229e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.84846737e-08  3.84846736e-08  1.09999939e-16  0.00000000e+00  1.58857585e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.88803010e-08  3.88803009e-08  1.19999932e-16  0.00000000e+00  2.57623987e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.92428500e-08  3.92428499e-08  1.29999925e-16  0.00000000e+00  3.63818844e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.95814501e-08  3.95814499e-08  1.39999918e-16  2.16840434e-19  9.22832057e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.99022147e-08  3.99022146e-08  1.49999911e-16  0.00000000e+00  5.75913556e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.02093674e-08  4.02093672e-08  1.59999903e-16  0.00000000e+00  1.24939178e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.05059076e-08  4.05059074e-08  1.69999895e-16  0.00000000e+00  1.00875122e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.07940195e-08  4.07940193e-08  1.79999887e-16  0.00000000e+00  1.68427140e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.10753286e-08  4.10753284e-08  1.89999879e-16  0.00000000e+00  1.33817272e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.13510691e-08  4.13510689e-08  1.99999871e-16  0.00000000e+00  1.54256597e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.16221945e-08  4.16221943e-08  2.09999863e-16  0.00000000e+00  1.75975035e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.18894537e-08  4.18894534e-08  2.19999856e-16  0.00000000e+00  2.49597016e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.21534426e-08  4.21534424e-08  2.29999853e-16  2.16840434e-19  1.84634560e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.24146424e-08  4.24146421e-08  2.39999852e-16  2.16840434e-19  3.39111078e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.26734454e-08  4.26734452e-08  2.49999850e-16  4.33680869e-19  1.04290445e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.29301756e-08  4.29301753e-08  2.59999849e-16  0.00000000e+00  1.45216109e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.31851027e-08  4.31851025e-08  2.69999848e-16  2.16840434e-19  8.45084089e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.34384535e-08  4.34384533e-08  2.79999847e-16  2.16840434e-19  2.18207356e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.36904202e-08  4.36904199e-08  2.89999847e-16 -2.16840434e-19  1.37048830e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.39411667e-08  4.39411664e-08  2.99999846e-16 -2.16840434e-19  6.49496247e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.41908340e-08  4.41908337e-08  3.09999845e-16  4.33680869e-19  3.71108983e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.44395443e-08  4.44395440e-08  3.19999844e-16  0.00000000e+00  2.15699043e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.46874036e-08  4.46874033e-08  3.29999843e-16 -2.16840434e-19  5.77043302e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.49345049e-08  4.49345046e-08  3.39999842e-16  4.33680869e-19  6.11860509e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.51809300e-08  4.51809296e-08  3.49999841e-16  0.00000000e+00  1.10791512e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.54267510e-08  4.54267506e-08  3.59999840e-16  0.00000000e+00  5.79831280e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.56720320e-08  4.56720317e-08  3.69999839e-16  0.00000000e+00  6.17580422e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.59168304e-08  4.59168300e-08  3.79999839e-16  0.00000000e+00  1.65568490e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.61611971e-08  4.61611967e-08  3.89999838e-16  0.00000000e+00  3.27052843e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.64051781e-08  4.64051777e-08  3.99999837e-16  0.00000000e+00  9.25559310e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.66488149e-08  4.66488145e-08  4.09999836e-16  0.00000000e+00  5.51023083e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.68921449e-08  4.68921445e-08  4.19999835e-16  0.00000000e+00  4.10799468e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.71352020e-08  4.71352016e-08  4.29999834e-16  0.00000000e+00  5.05308588e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.73780171e-08  4.73780167e-08  4.39999833e-16  0.00000000e+00  4.89605604e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.76206185e-08  4.76206180e-08  4.49999832e-16 -2.16840434e-19  3.77580793e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.78630317e-08  4.78630312e-08  4.59999832e-16  0.00000000e+00  4.64213219e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.81052805e-08  4.81052801e-08  4.69999831e-16  0.00000000e+00  1.54732850e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.83473866e-08  4.83473861e-08  4.79999830e-16  0.00000000e+00  1.34022763e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.85893698e-08  4.85893694e-08  4.89999829e-16  4.33680869e-19  5.13125028e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.88312488e-08  4.88312482e-08  4.99999828e-16  0.00000000e+00  3.13031770e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.90730403e-08  4.90730398e-08  5.09999827e-16  4.33680869e-19  1.05928809e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.93147604e-08  4.93147599e-08  5.19999826e-16  2.16840434e-19  5.28597850e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.95564235e-08  4.95564230e-08  5.29999826e-16  0.00000000e+00  2.91740117e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.97980434e-08  4.97980429e-08  5.39999825e-16  0.00000000e+00  2.16904316e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.00396327e-08  5.00396322e-08  5.49999824e-16  0.00000000e+00  4.39842046e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.02812033e-08  5.02812027e-08  5.59999823e-16  0.00000000e+00  1.13684634e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.05227661e-08  5.05227655e-08  5.69999822e-16  0.00000000e+00  1.51281551e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.07643315e-08  5.07643309e-08  5.79999821e-16 -2.16840434e-19  4.57517614e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.10059092e-08  5.10059086e-08  5.89999821e-16  0.00000000e+00  2.51493297e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.12475082e-08  5.12475076e-08  5.99999820e-16  2.16840434e-19  1.60580388e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.14891372e-08  5.14891366e-08  6.09999819e-16 -2.16840434e-19  2.08955506e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.17308041e-08  5.17308035e-08  6.19999818e-16  2.16840434e-19  5.10467375e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.19725165e-08  5.19725158e-08  6.29999817e-16  0.00000000e+00  1.64301005e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.22142814e-08  5.22142808e-08  6.39999816e-16  4.33680869e-19  6.86037260e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.24561057e-08  5.24561051e-08  6.49999815e-16  4.33680869e-19  6.16941065e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.26979956e-08  5.26979950e-08  6.59999815e-16  0.00000000e+00  1.00445276e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.29399573e-08  5.29399566e-08  6.69999814e-16  4.33680869e-19  1.93821812e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.31819962e-08  5.31819956e-08  6.79999813e-16  2.16840434e-19  1.16964918e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.34241180e-08  5.34241173e-08  6.89999812e-16  0.00000000e+00  3.45324435e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.36663276e-08  5.36663269e-08  6.99999811e-16 -6.50521303e-19  7.47940232e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.39086299e-08  5.39086292e-08  7.09999810e-16  2.16840434e-19  4.65210230e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.41510296e-08  5.41510289e-08  7.19999809e-16 -2.16840434e-19  7.69431474e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.43935311e-08  5.43935304e-08  7.29999809e-16  4.33680869e-19  2.78686999e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.46361386e-08  5.46361379e-08  7.39999808e-16 -2.16840434e-19  9.20127430e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.48788560e-08  5.48788553e-08  7.49999807e-16  2.16840434e-19  1.31386454e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.51216873e-08  5.51216865e-08  7.59999806e-16 -2.16840434e-19  9.62628096e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.53646361e-08  5.53646353e-08  7.69999805e-16  0.00000000e+00  4.31681941e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.56077059e-08  5.56077051e-08  7.79999804e-16  4.33680869e-19  7.60744218e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.58509000e-08  5.58508993e-08  7.89999803e-16 -2.16840434e-19  4.93535562e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.60942219e-08  5.60942211e-08  7.99999803e-16  2.16840434e-19  1.40109924e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.63376746e-08  5.63376738e-08  8.09999802e-16  0.00000000e+00  9.10245907e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.65812611e-08  5.65812603e-08  8.19999801e-16  0.00000000e+00  2.75389985e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.68249844e-08  5.68249836e-08  8.29999800e-16 -6.50521303e-19  1.20479555e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.70688475e-08  5.70688467e-08  8.39999799e-16  0.00000000e+00  6.33713463e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.73128530e-08  5.73128522e-08  8.49999798e-16 -6.50521303e-19  4.22828163e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.75570038e-08  5.75570030e-08  8.59999797e-16  0.00000000e+00  6.55399023e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.78013026e-08  5.78013017e-08  8.69999797e-16 -6.50521303e-19  3.67106631e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.80457520e-08  5.80457511e-08  8.79999796e-16 -2.16840434e-19  9.08381484e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.82903547e-08  5.82903538e-08  8.89999795e-16  0.00000000e+00  8.08347078e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.85351134e-08  5.85351125e-08  8.99999794e-16  0.00000000e+00  5.09885099e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.87800307e-08  5.87800298e-08  9.09999793e-16  0.00000000e+00  6.36078545e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.90251093e-08  5.90251084e-08  9.19999792e-16  2.16840434e-19  3.36444885e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.92703520e-08  5.92703510e-08  9.29999791e-16  0.00000000e+00  6.12216229e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.95157614e-08  5.95157605e-08  9.39999791e-16  0.00000000e+00  6.17722499e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.97613405e-08  5.97613396e-08  9.49999790e-16  2.16840434e-19  1.42206197e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.00070922e-08  6.00070913e-08  9.59999789e-16  0.00000000e+00  1.94957576e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.02530196e-08  6.02530186e-08  9.69999788e-16  2.16840434e-19  6.08040230e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.04991256e-08  6.04991246e-08  9.79999787e-16  0.00000000e+00  2.83708873e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.07454138e-08  6.07454128e-08  9.89999786e-16  4.33680869e-19  8.80900176e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.09918874e-08  6.09918864e-08  9.99999785e-16  0.00000000e+00  1.08854387e-17 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.12385502e-08  6.12385492e-08  1.00999978e-15  0.00000000e+00  1.17201462e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.14854059e-08  6.14854049e-08  1.01999978e-15  2.16840434e-19  9.29093697e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.17324587e-08  6.17324577e-08  1.02999978e-15 -2.16840434e-19  9.86714268e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.19797128e-08  6.19797118e-08  1.03999978e-15 -6.50521303e-19  3.05030849e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.22271729e-08  6.22271718e-08  1.04999978e-15 -2.16840434e-19  7.92608916e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -6.24748437e-08  6.24748426e-08  1.05999978e-15  0.00000000e+00  2.39376720e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -6.27227305e-08  6.27227294e-08  1.06999978e-15  2.16840434e-19  9.94574847e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -6.29708388e-08  6.29708377e-08  1.07999978e-15  4.33680869e-19  5.01062511e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.32191745e-08  6.32191734e-08  1.08999978e-15  0.00000000e+00  8.97540397e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.34677440e-08  6.34677429e-08  1.09999978e-15  4.33680869e-19  1.02501282e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.37165539e-08  6.37165528e-08  1.10999978e-15  0.00000000e+00  1.19576011e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.39656117e-08  6.39656105e-08  1.11999977e-15  2.16840434e-19  7.71606830e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.42149248e-08  6.42149237e-08  1.12999977e-15  0.00000000e+00  8.46436141e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.44645017e-08  6.44645005e-08  1.13999977e-15  0.00000000e+00  7.86873087e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.47143510e-08  6.47143498e-08  1.14999977e-15  0.00000000e+00  7.51168570e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.49644821e-08  6.49644810e-08  1.15999977e-15  0.00000000e+00  6.38506203e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.52149052e-08  6.52149040e-08  1.16999977e-15 -6.50521303e-19  1.44044283e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.54656308e-08  6.54656296e-08  1.17999977e-15  0.00000000e+00  8.36495609e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.57166703e-08  6.57166691e-08  1.18999977e-15  0.00000000e+00  1.12144827e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.59680358e-08  6.59680346e-08  1.19999977e-15  0.00000000e+00  4.00561975e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.58112510e-23  5.58112510e-23 -1.34158759e-43  0.00000000e+00  4.34756351e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.17139373e-07  5.17139373e-07  9.99994967e-18 -4.33680869e-19  7.19887555e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.17132932e-07  9.17132932e-07  1.99998202e-17  0.00000000e+00  2.25844310e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.21184994e-06  1.21184994e-06  2.99996409e-17  0.00000000e+00  3.48702533e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.41832996e-06  1.41832996e-06  3.99994355e-17  0.00000000e+00  4.16953315e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.55748555e-06  1.55748555e-06  4.99992194e-17  4.33680869e-19  6.54044512e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.65013588e-06  1.65013588e-06  5.99990001e-17  0.00000000e+00  2.40613947e-19 
