 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.87147640e-08  1.87147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407845e-18 -5.39844649e-22 
 1.87247640e-08  1.87247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407847e-18 -5.39844765e-22 
 1.87347640e-08  1.87347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407848e-18 -5.39844882e-22 
 1.87447640e-08  1.87447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407849e-18 -5.39844999e-22 
 1.87547640e-08  1.87547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407850e-18 -5.39845115e-22 
 1.87647640e-08  1.87647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407851e-18 -5.39845232e-22 
 1.87747640e-08  1.87747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407853e-18 -5.39845349e-22 
 1.87847640e-08  1.87847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407854e-18 -5.39845465e-22 
 1.87947640e-08  1.87947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407855e-18 -5.39845582e-22 
 1.88047640e-08  1.88047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407856e-18 -5.39845699e-22 
 1.88147640e-08  1.88147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407857e-18 -5.39845815e-22 
 1.88247640e-08  1.88247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407859e-18 -5.39845932e-22 
 1.88347640e-08  1.88347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085742e-21 -5.71371533e-12  5.71371086e-12  4.46407860e-18 -5.39846048e-22 
 1.88447640e-08  1.88447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407861e-18 -5.39846165e-22 
 1.88547640e-08  1.88547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407862e-18 -5.39846282e-22 
 1.88647640e-08  1.88647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407863e-18 -5.39846398e-22 
 1.88747640e-08  1.88747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407865e-18 -5.39846515e-22 
 1.88847640e-08  1.88847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407866e-18 -5.39846632e-22 
 1.88947640e-08  1.88947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407867e-18 -5.39846748e-22 
 1.89047640e-08  1.89047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407868e-18 -5.39846865e-22 
 1.89147640e-08  1.89147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407869e-18 -5.39846982e-22 
 1.89247640e-08  1.89247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407871e-18 -5.39847098e-22 
 1.89347640e-08  1.89347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407872e-18 -5.39847215e-22 
 1.89447640e-08  1.89447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407873e-18 -5.39847332e-22 
 1.89547640e-08  1.89547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407874e-18 -5.39847448e-22 
 1.89647640e-08  1.89647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407875e-18 -5.39847565e-22 
 1.89747640e-08  1.89747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407877e-18 -5.39847681e-22 
 1.89847640e-08  1.89847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085743e-21 -5.71371533e-12  5.71371086e-12  4.46407878e-18 -5.39847798e-22 
 1.89947640e-08  1.89947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407879e-18 -5.39847915e-22 
 1.90047640e-08  1.90047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407880e-18 -5.39848031e-22 
 1.90147640e-08  1.90147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407881e-18 -5.39848148e-22 
 1.90247640e-08  1.90247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407883e-18 -5.39848265e-22 
 1.90347640e-08  1.90347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407884e-18 -5.39848381e-22 
 1.90447640e-08  1.90447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407885e-18 -5.39848498e-22 
 1.90547640e-08  1.90547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407886e-18 -5.39848615e-22 
 1.90647640e-08  1.90647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407887e-18 -5.39848731e-22 
 1.90747640e-08  1.90747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407889e-18 -5.39848848e-22 
 1.90847640e-08  1.90847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407890e-18 -5.39848964e-22 
 1.90947640e-08  1.90947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407891e-18 -5.39849081e-22 
 1.91047640e-08  1.91047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407892e-18 -5.39849198e-22 
 1.91147640e-08  1.91147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407893e-18 -5.39849314e-22 
 1.91247640e-08  1.91247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407895e-18 -5.39849431e-22 
 1.91347640e-08  1.91347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085744e-21 -5.71371533e-12  5.71371086e-12  4.46407896e-18 -5.39849548e-22 
 1.91447640e-08  1.91447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407897e-18 -5.39849664e-22 
 1.91547640e-08  1.91547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407898e-18 -5.39849781e-22 
 1.91647640e-08  1.91647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407899e-18 -5.39849898e-22 
 1.91747640e-08  1.91747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407901e-18 -5.39850014e-22 
 1.91847640e-08  1.91847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407902e-18 -5.39850131e-22 
 1.91947640e-08  1.91947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407903e-18 -5.39850248e-22 
 1.92047640e-08  1.92047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407904e-18 -5.39850364e-22 
 1.92147640e-08  1.92147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407905e-18 -5.39850481e-22 
 1.92247640e-08  1.92247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407907e-18 -5.39850597e-22 
 1.92347640e-08  1.92347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407908e-18 -5.39850714e-22 
 1.92447640e-08  1.92447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407909e-18 -5.39850831e-22 
 1.92547640e-08  1.92547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407910e-18 -5.39850947e-22 
 1.92647640e-08  1.92647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407911e-18 -5.39851064e-22 
 1.92747640e-08  1.92747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085745e-21 -5.71371533e-12  5.71371086e-12  4.46407913e-18 -5.39851181e-22 
 1.92847640e-08  1.92847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407914e-18 -5.39851297e-22 
 1.92947640e-08  1.92947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407915e-18 -5.39851414e-22 
 1.93047640e-08  1.93047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407916e-18 -5.39851531e-22 
 1.93147640e-08  1.93147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407917e-18 -5.39851647e-22 
 1.93247640e-08  1.93247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407919e-18 -5.39851764e-22 
 1.93347640e-08  1.93347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407920e-18 -5.39851880e-22 
 1.93447640e-08  1.93447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407921e-18 -5.39851997e-22 
 1.93547640e-08  1.93547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407922e-18 -5.39852114e-22 
 1.93647640e-08  1.93647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407923e-18 -5.39852230e-22 
 1.93747640e-08  1.93747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407925e-18 -5.39852347e-22 
 1.93847640e-08  1.93847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407926e-18 -5.39852464e-22 
 1.93947640e-08  1.93947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407927e-18 -5.39852580e-22 
 1.94047640e-08  1.94047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407928e-18 -5.39852697e-22 
 1.94147640e-08  1.94147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407929e-18 -5.39852814e-22 
 1.94247640e-08  1.94247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085746e-21 -5.71371533e-12  5.71371086e-12  4.46407931e-18 -5.39852930e-22 
 1.94347640e-08  1.94347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407932e-18 -5.39853047e-22 
 1.94447640e-08  1.94447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407933e-18 -5.39853164e-22 
 1.94547640e-08  1.94547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407934e-18 -5.39853280e-22 
 1.94647640e-08  1.94647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407935e-18 -5.39853397e-22 
 1.94747640e-08  1.94747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407937e-18 -5.39853513e-22 
 1.94847640e-08  1.94847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407938e-18 -5.39853630e-22 
 1.94947640e-08  1.94947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407939e-18 -5.39853747e-22 
 1.95047640e-08  1.95047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407940e-18 -5.39853863e-22 
 1.95147640e-08  1.95147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407941e-18 -5.39853980e-22 
 1.95247640e-08  1.95247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407943e-18 -5.39854097e-22 
 1.95347640e-08  1.95347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407944e-18 -5.39854213e-22 
 1.95447640e-08  1.95447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407945e-18 -5.39854330e-22 
 1.95547640e-08  1.95547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407946e-18 -5.39854447e-22 
 1.95647640e-08  1.95647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085747e-21 -5.71371533e-12  5.71371086e-12  4.46407947e-18 -5.39854563e-22 
 1.95747640e-08  1.95747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407949e-18 -5.39854680e-22 
 1.95847640e-08  1.95847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407950e-18 -5.39854796e-22 
 1.95947640e-08  1.95947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407951e-18 -5.39854913e-22 
 1.96047640e-08  1.96047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407952e-18 -5.39855030e-22 
 1.96147640e-08  1.96147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407953e-18 -5.39855146e-22 
 1.96247640e-08  1.96247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407955e-18 -5.39855263e-22 
 1.96347640e-08  1.96347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407956e-18 -5.39855380e-22 
 1.96447640e-08  1.96447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407957e-18 -5.39855496e-22 
 1.96547640e-08  1.96547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407958e-18 -5.39855613e-22 
 1.96647640e-08  1.96647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407959e-18 -5.39855730e-22 
 1.96747640e-08  1.96747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407961e-18 -5.39855846e-22 
 1.96847640e-08  1.96847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407962e-18 -5.39855963e-22 
 1.96947640e-08  1.96947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407963e-18 -5.39856080e-22 
 1.97047640e-08  1.97047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407964e-18 -5.39856196e-22 
 1.97147640e-08  1.97147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085748e-21 -5.71371533e-12  5.71371086e-12  4.46407965e-18 -5.39856313e-22 
 1.97247640e-08  1.97247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407967e-18 -5.39856429e-22 
 1.97347640e-08  1.97347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407968e-18 -5.39856546e-22 
 1.97447640e-08  1.97447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407969e-18 -5.39856663e-22 
 1.97547640e-08  1.97547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407970e-18 -5.39856779e-22 
 1.97647640e-08  1.97647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407971e-18 -5.39856896e-22 
 1.97747640e-08  1.97747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407973e-18 -5.39857013e-22 
 1.97847640e-08  1.97847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407974e-18 -5.39857129e-22 
 1.97947640e-08  1.97947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407975e-18 -5.39857246e-22 
 1.98047640e-08  1.98047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407976e-18 -5.39857363e-22 
 1.98147640e-08  1.98147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407977e-18 -5.39857479e-22 
 1.98247640e-08  1.98247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407979e-18 -5.39857596e-22 
 1.98347640e-08  1.98347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407980e-18 -5.39857712e-22 
