 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.61580443e-11  6.61574008e-11  6.40000000e-16  0.00000000e+00  3.55694158e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.64939423e-11  6.64932789e-11  6.50000000e-16 -1.08420217e-19  1.35292661e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.68300484e-11  6.68293834e-11  6.60000000e-16  0.00000000e+00  5.03365823e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.71663974e-11  6.71657218e-11  6.70000000e-16 -3.25260652e-19  5.99754010e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.75029824e-11  6.75023010e-11  6.80000000e-16  0.00000000e+00  1.36204915e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.78398240e-11  6.78391278e-11  6.90000000e-16  1.08420217e-19  6.12996877e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.81769155e-11  6.81762085e-11  7.00000000e-16  2.16840434e-19  6.79325624e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.85142637e-11  6.85135491e-11  7.10000000e-16 -1.08420217e-19  4.67790205e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.88518756e-11  6.88511555e-11  7.20000000e-16  1.08420217e-19  1.57543492e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.91897581e-11  6.91890331e-11  7.30000000e-16  1.08420217e-19  5.08909548e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.95279181e-11  6.95271871e-11  7.40000000e-16  1.08420217e-19  9.07468920e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -6.98663696e-11  6.98656226e-11  7.50000000e-16  0.00000000e+00  3.01462453e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.02051126e-11  7.02043445e-11  7.60000000e-16  0.00000000e+00  8.05538784e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.05441261e-11  7.05433573e-11  7.70000000e-16 -3.25260652e-19  8.73629162e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.08834449e-11  7.08826655e-11  7.80000000e-16  0.00000000e+00  5.31373329e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.12230622e-11  7.12222733e-11  7.90000000e-16  0.00000000e+00  1.16759835e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.15629847e-11  7.15621850e-11  8.00000000e-16  0.00000000e+00  3.07818309e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.19032195e-11  7.19024045e-11  8.10000000e-16  0.00000000e+00  4.98017194e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.22437596e-11  7.22429357e-11  8.20000000e-16  0.00000000e+00  3.86895239e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.25846119e-11  7.25837824e-11  8.30000000e-16  0.00000000e+00  4.87563837e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.29257904e-11  7.29249483e-11  8.40000000e-16  0.00000000e+00  2.09247946e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.32672950e-11  7.32664370e-11  8.50000000e-16  2.16840434e-19  7.77076061e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.36091188e-11  7.36082521e-11  8.60000000e-16  2.16840434e-19  6.47958652e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.39512757e-11  7.39503971e-11  8.70000000e-16  0.00000000e+00  8.57853384e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.42937586e-11  7.42928754e-11  8.80000000e-16 -1.08420217e-19  3.31309897e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.46365955e-11  7.46356907e-11  8.90000000e-16  1.08420217e-19  1.47432436e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -7.49797585e-11  7.49788462e-11  9.00000000e-16  0.00000000e+00  1.22802771e-17 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -7.53232615e-11  7.53223457e-11  9.10000000e-16  0.00000000e+00  5.86158406e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -7.56671184e-11  7.56661925e-11  9.20000000e-16  0.00000000e+00  5.92541302e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -7.60113222e-11  7.60103903e-11  9.30000000e-16 -1.08420217e-19  2.03285454e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -7.63558938e-11  7.63549428e-11  9.40000000e-16 -1.08420217e-19  1.10951687e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -7.67008054e-11  7.66998539e-11  9.50000000e-16  0.00000000e+00  1.56643616e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -7.70460709e-11  7.70451273e-11  9.60000000e-16 -3.25260652e-19  1.60467897e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -7.73917389e-11  7.73907672e-11  9.70000000e-16  0.00000000e+00  1.68378027e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -7.77377607e-11  7.77367777e-11  9.80000000e-16  2.16840434e-19  2.71504907e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -7.80841503e-11  7.80831634e-11  9.90000000e-16  1.08420217e-19  3.28333087e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -7.84309215e-11  7.84299289e-11  1.00000000e-15  1.08420217e-19  7.51372351e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -7.87781021e-11  7.87770790e-11  1.01000000e-15  0.00000000e+00  1.31013540e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -7.91256366e-11  7.91246189e-11  1.02000000e-15  1.08420217e-19  2.44663738e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -7.94735944e-11  7.94725542e-11  1.03000000e-15  0.00000000e+00  1.01863899e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -7.98219338e-11  7.98208906e-11  1.04000000e-15  0.00000000e+00  3.22571690e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -8.01706826e-11  8.01696342e-11  1.05000000e-15  2.16840434e-19  1.86695743e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -8.05198477e-11  8.05187918e-11  1.06000000e-15 -3.25260652e-19  3.76499560e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -8.08694431e-11  8.08683703e-11  1.07000000e-15  0.00000000e+00  2.75846415e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -8.12194687e-11  8.12183773e-11  1.08000000e-15  2.16840434e-19  1.11820248e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -8.15699036e-11  8.15688206e-11  1.09000000e-15  0.00000000e+00  6.99172414e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -8.19208104e-11  8.19197089e-11  1.10000000e-15  0.00000000e+00  1.48380984e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -8.22721613e-11  8.22710514e-11  1.11000000e-15  2.16840434e-19  2.85340242e-19 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -8.26239771e-11  8.26228577e-11  1.12000000e-15 -1.08420217e-19  4.88003984e-19 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -8.29762717e-11  8.29751383e-11  1.13000000e-15  0.00000000e+00  3.34685201e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -8.33290520e-11  8.33279044e-11  1.14000000e-15 -3.25260652e-19  7.88526532e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -8.36823180e-11  8.36811679e-11  1.15000000e-15  0.00000000e+00  1.50813869e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -8.40361045e-11  8.40349413e-11  1.16000000e-15  0.00000000e+00  3.12506265e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -8.43904252e-11  8.43892384e-11  1.17000000e-15  2.16840434e-19  1.66137838e-17 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -8.47452525e-11  8.47440734e-11  1.18000000e-15  0.00000000e+00  9.05422537e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.51006488e-11  8.50994617e-11  1.19000000e-15  0.00000000e+00  2.98464627e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.54566140e-11  8.54554197e-11  1.20000000e-15  0.00000000e+00  5.74021102e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -4.00307340e-25  4.00324821e-25 -9.46596754e-39  0.00000000e+00  1.74813892e-29 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.29136325e-09  6.29136324e-09  9.99999917e-18 -2.16840434e-19  2.26356163e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.06972006e-08  1.06972006e-08  1.99999971e-17  0.00000000e+00  3.70619149e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.35766701e-08  1.35766701e-08  2.99999945e-17  0.00000000e+00  1.51936237e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.53687987e-08  1.53687986e-08  3.99999917e-17  0.00000000e+00  2.17916844e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.64792891e-08  1.64792890e-08  4.99999887e-17  0.00000000e+00  1.11982594e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.71971053e-08  1.71971052e-08  5.99999858e-17  2.16840434e-19  5.97389518e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.76944334e-08  1.76944333e-08  6.99999828e-17 -6.50521303e-19  1.42205373e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.80656461e-08  1.80656460e-08  7.99999797e-17  2.16840434e-19  1.49118741e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.83617505e-08  1.83617504e-08  8.99999766e-17  0.00000000e+00  3.39329783e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.86109771e-08  1.86109770e-08  9.99999734e-17  0.00000000e+00  4.97891431e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.88295776e-08  1.88295775e-08  1.09999970e-16 -2.16840434e-19  1.09821457e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.90273218e-08  1.90273216e-08  1.19999967e-16  0.00000000e+00  3.88653960e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.92103344e-08  1.92103343e-08  1.29999963e-16 -2.16840434e-19  1.74429211e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.93826064e-08  1.93826063e-08  1.39999960e-16 -6.50521303e-19  8.52640019e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.95468301e-08  1.95468299e-08  1.49999956e-16  4.33680869e-19  1.97846056e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.97048784e-08  1.97048783e-08  1.59999952e-16 -6.50521303e-19  3.00946700e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.98580908e-08  1.98580907e-08  1.69999949e-16  0.00000000e+00  8.98752247e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.00074486e-08  2.00074484e-08  1.79999945e-16  0.00000000e+00  8.81129875e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.01536861e-08  2.01536860e-08  1.89999941e-16 -2.16840434e-19  7.06708367e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.02973642e-08  2.02973640e-08  1.99999937e-16  4.33680869e-19  1.84136964e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.04389179e-08  2.04389177e-08  2.09999933e-16  2.16840434e-19  7.98673260e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.05786905e-08  2.05786903e-08  2.19999929e-16  0.00000000e+00  3.57739850e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.07169563e-08  2.07169561e-08  2.29999928e-16  2.16840434e-19  4.13026114e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.08539375e-08  2.08539372e-08  2.39999927e-16  0.00000000e+00  2.99427095e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.09898158e-08  2.09898156e-08  2.49999926e-16  2.16840434e-19  2.36090415e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.11247419e-08  2.11247417e-08  2.59999926e-16 -6.50521303e-19  7.74162050e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.12588415e-08  2.12588412e-08  2.69999925e-16  0.00000000e+00  1.27628102e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.13922204e-08  2.13922201e-08  2.79999925e-16 -6.50521303e-19  5.07913160e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.15249686e-08  2.15249683e-08  2.89999924e-16  0.00000000e+00  4.93475748e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.16571630e-08  2.16571627e-08  2.99999924e-16  0.00000000e+00  3.56092884e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.17888700e-08  2.17888697e-08  3.09999923e-16  2.16840434e-19  3.57758511e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.19201470e-08  2.19201467e-08  3.19999923e-16 -2.16840434e-19  2.52048457e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.20510440e-08  2.20510437e-08  3.29999922e-16  0.00000000e+00  9.43215231e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.21816050e-08  2.21816046e-08  3.39999922e-16  0.00000000e+00  3.30937395e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.23118684e-08  2.23118681e-08  3.49999922e-16  0.00000000e+00  6.18910929e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.24418687e-08  2.24418683e-08  3.59999921e-16  0.00000000e+00  2.58595491e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.25716360e-08  2.25716356e-08  3.69999921e-16 -2.16840434e-19  2.38703918e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.27011976e-08  2.27011972e-08  3.79999920e-16  0.00000000e+00  8.76889954e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.28305777e-08  2.28305773e-08  3.89999920e-16  0.00000000e+00  1.19473950e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.29597982e-08  2.29597978e-08  3.99999919e-16 -6.50521303e-19  8.96541178e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.30888787e-08  2.30888783e-08  4.09999919e-16  0.00000000e+00  7.87356945e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.32178371e-08  2.32178366e-08  4.19999918e-16  0.00000000e+00  1.62522999e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.33466895e-08  2.33466890e-08  4.29999918e-16  0.00000000e+00  5.19665562e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.34754506e-08  2.34754502e-08  4.39999917e-16  4.33680869e-19  1.54431908e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.36041340e-08  2.36041335e-08  4.49999917e-16  0.00000000e+00  8.00418376e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.37327518e-08  2.37327513e-08  4.59999917e-16  0.00000000e+00  2.23156117e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.38613153e-08  2.38613149e-08  4.69999916e-16  0.00000000e+00  2.33858992e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.39898350e-08  2.39898345e-08  4.79999916e-16  0.00000000e+00  4.76117932e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.41183202e-08  2.41183197e-08  4.89999915e-16  2.16840434e-19  1.76649629e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.42467799e-08  2.42467794e-08  4.99999915e-16  2.16840434e-19  3.77742393e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.43752223e-08  2.43752217e-08  5.09999914e-16  4.33680869e-19  2.61369525e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.45036547e-08  2.45036542e-08  5.19999914e-16 -6.50521303e-19  6.40198588e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.46320843e-08  2.46320838e-08  5.29999913e-16  4.33680869e-19  3.96745632e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.47605175e-08  2.47605170e-08  5.39999913e-16  0.00000000e+00  1.41862526e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.48889605e-08  2.48889600e-08  5.49999912e-16 -2.16840434e-19  2.47228493e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.50174189e-08  2.50174184e-08  5.59999912e-16 -6.50521303e-19  9.61895717e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.51458980e-08  2.51458975e-08  5.69999912e-16  2.16840434e-19  6.38593176e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.52744028e-08  2.52744022e-08  5.79999911e-16  0.00000000e+00  9.11057849e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.54029378e-08  2.54029372e-08  5.89999911e-16  4.33680869e-19  4.78555014e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.55315075e-08  2.55315069e-08  5.99999910e-16  0.00000000e+00  1.13595790e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.56601159e-08  2.56601153e-08  6.09999910e-16  0.00000000e+00  2.00711803e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.57887670e-08  2.57887663e-08  6.19999909e-16  0.00000000e+00  1.70291800e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.59174642e-08  2.59174636e-08  6.29999909e-16  0.00000000e+00  9.77009831e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.60462111e-08  2.60462104e-08  6.39999908e-16  4.33680869e-19  5.08475016e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.61750108e-08  2.61750102e-08  6.49999908e-16 -6.50521303e-19  1.03903861e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.63038665e-08  2.63038658e-08  6.59999907e-16  0.00000000e+00  5.87790817e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.64327810e-08  2.64327803e-08  6.69999907e-16  0.00000000e+00  4.21463965e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.65617570e-08  2.65617563e-08  6.79999907e-16  4.33680869e-19  1.56480706e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.66907971e-08  2.66907964e-08  6.89999906e-16  0.00000000e+00  3.20734486e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.68199039e-08  2.68199032e-08  6.99999906e-16  0.00000000e+00  1.19881436e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.69490796e-08  2.69490789e-08  7.09999905e-16  4.33680869e-19  2.61704289e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.70783265e-08  2.70783258e-08  7.19999905e-16  0.00000000e+00  1.72262437e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.72076467e-08  2.72076460e-08  7.29999904e-16  0.00000000e+00  1.43350107e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.73370422e-08  2.73370415e-08  7.39999904e-16  4.33680869e-19  1.75364423e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.74665150e-08  2.74665143e-08  7.49999903e-16  0.00000000e+00  1.50645483e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.75960669e-08  2.75960662e-08  7.59999903e-16 -2.16840434e-19  3.65084642e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.77256997e-08  2.77256990e-08  7.69999902e-16  0.00000000e+00  6.87152874e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.78554152e-08  2.78554144e-08  7.79999902e-16  0.00000000e+00  1.22807139e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.79852148e-08  2.79852140e-08  7.89999902e-16  4.33680869e-19  9.87185107e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.81151003e-08  2.81150995e-08  7.99999901e-16  0.00000000e+00  7.89565726e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.82450732e-08  2.82450724e-08  8.09999901e-16  0.00000000e+00  9.87695815e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.83751349e-08  2.83751340e-08  8.19999900e-16 -2.16840434e-19  6.74352099e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.85052868e-08  2.85052860e-08  8.29999900e-16 -6.50521303e-19  1.81190688e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.86355305e-08  2.86355296e-08  8.39999899e-16  0.00000000e+00  5.05302687e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.87658672e-08  2.87658663e-08  8.49999899e-16  0.00000000e+00  1.86912733e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.88962983e-08  2.88962974e-08  8.59999898e-16 -2.16840434e-19  3.88417705e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.90268252e-08  2.90268243e-08  8.69999898e-16  0.00000000e+00  2.06481191e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.91574491e-08  2.91574482e-08  8.79999897e-16  4.33680869e-19  7.16155669e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.92881714e-08  2.92881705e-08  8.89999897e-16  2.16840434e-19  1.21544355e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.94189934e-08  2.94189925e-08  8.99999896e-16 -2.16840434e-19  8.22465974e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.95499164e-08  2.95499155e-08  9.09999896e-16  2.16840434e-19  8.23159036e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.96809418e-08  2.96809408e-08  9.19999896e-16  4.33680869e-19  8.36054295e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.98120709e-08  2.98120699e-08  9.29999895e-16  4.33680869e-19  6.80487294e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.99433051e-08  2.99433041e-08  9.39999895e-16  0.00000000e+00  4.37010688e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.00746458e-08  3.00746449e-08  9.49999894e-16  0.00000000e+00  5.84833842e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.02060946e-08  3.02060936e-08  9.59999894e-16  0.00000000e+00  1.50902699e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.03376529e-08  3.03376519e-08  9.69999893e-16  0.00000000e+00  6.07508238e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.04693224e-08  3.04693214e-08  9.79999893e-16  0.00000000e+00  1.94798849e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.06011047e-08  3.06011038e-08  9.89999892e-16  0.00000000e+00  1.91051654e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.07330017e-08  3.07330007e-08  9.99999892e-16  0.00000000e+00  1.96438923e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.08650151e-08  3.08650141e-08  1.00999989e-15 -2.16840434e-19  8.08881318e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.09971469e-08  3.09971459e-08  1.01999989e-15  0.00000000e+00  3.73578028e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.11293993e-08  3.11293982e-08  1.02999989e-15  0.00000000e+00  1.89328222e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.12617744e-08  3.12617733e-08  1.03999989e-15  0.00000000e+00  3.42381547e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.13942745e-08  3.13942735e-08  1.04999989e-15  4.33680869e-19  9.70528450e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.15269023e-08  3.15269013e-08  1.05999989e-15 -6.50521303e-19  1.61977626e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.16596604e-08  3.16596593e-08  1.06999989e-15  2.16840434e-19  4.38770700e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.17925516e-08  3.17925505e-08  1.07999989e-15  0.00000000e+00  2.28914670e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.19255791e-08  3.19255780e-08  1.08999989e-15  4.33680869e-19  7.02791140e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.20587460e-08  3.20587450e-08  1.09999989e-15  2.16840434e-19  6.76352597e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.21920560e-08  3.21920549e-08  1.10999989e-15 -2.16840434e-19  5.70486384e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.23255128e-08  3.23255117e-08  1.11999989e-15  0.00000000e+00  7.15741812e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.24591203e-08  3.24591192e-08  1.12999989e-15  2.16840434e-19  1.69124185e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.25928829e-08  3.25928817e-08  1.13999989e-15  0.00000000e+00  2.67709421e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.27268050e-08  3.27268039e-08  1.14999988e-15  2.16840434e-19  1.27906486e-17 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.28608917e-08  3.28608906e-08  1.15999988e-15  2.16840434e-19  1.74769149e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.29951481e-08  3.29951470e-08  1.16999988e-15  4.33680869e-19  6.45263280e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.31295798e-08  3.31295786e-08  1.17999988e-15 -6.50521303e-19  1.02432570e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.32641927e-08  3.32641915e-08  1.18999988e-15  0.00000000e+00  1.79833052e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.33989930e-08  3.33989918e-08  1.19999988e-15  0.00000000e+00  3.72329757e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.66499385e-23  5.66499386e-23 -1.36735550e-43  0.00000000e+00  4.01708502e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.73643144e-07  3.73643144e-07  9.99996362e-18 -4.33680869e-19  4.59305093e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -6.49321940e-07  6.49321940e-07  1.99998726e-17  0.00000000e+00  4.88678370e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.40938013e-07  8.40938013e-07  2.99997507e-17  0.00000000e+00  3.75198702e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -9.67208073e-07  9.67208073e-07  3.99996149e-17 -4.33680869e-19  4.95851136e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.04825733e-06  1.04825733e-06  4.99994745e-17  0.00000000e+00  2.82452117e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.10097770e-06  1.10097770e-06  5.99993327e-17  0.00000000e+00  4.76421684e-19 
