v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.865300e-12 9.353464e-13 9.300000e-13 0.000000e+00 4.640000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.885400e-12 9.453689e-13 9.400000e-13 0.000000e+00 3.110000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.905400e-12 9.553914e-13 9.500000e-13 0.000000e+00 8.600000e-18
9.600000e-01 9.600000e-01 2.000000e-01 -1.925400e-12 9.654139e-13 9.600000e-13 0.000000e+00 1.390000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.945400e-12 9.754363e-13 9.700000e-13 0.000000e+00 3.630000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.965500e-12 9.854588e-13 9.800000e-13 0.000000e+00 4.120000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.985500e-12 9.954813e-13 9.900000e-13 0.000000e+00 1.870000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.005500e-12 1.005500e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.025500e-12 1.015500e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.045500e-12 1.025500e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.065600e-12 1.035600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.085600e-12 1.045600e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.105600e-12 1.055600e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.125600e-12 1.065600e-12 1.060000e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.145700e-12 1.075700e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.165700e-12 1.085700e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.185700e-12 1.095700e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.205700e-12 1.105700e-12 1.100000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.225800e-12 1.115800e-12 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.245800e-12 1.125800e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.265800e-12 1.135800e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.285800e-12 1.145800e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.305800e-12 1.155800e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.325900e-12 1.165900e-12 1.160000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.345900e-12 1.175900e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.365900e-12 1.185900e-12 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -2.385900e-12 1.195900e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.406000e-12 1.206000e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.838900e-12 2.828900e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -3.926500e-12 3.906500e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 4.000000e-01 -3.982000e-12 3.952000e-12 3.000000e-14 0.000000e+00 3.344770e-28
4.000000e-02 4.000000e-02 4.000000e-01 -4.031700e-12 3.991700e-12 4.000000e-14 0.000000e+00 1.767048e-28
5.000000e-02 5.000000e-02 4.000000e-01 -4.081400e-12 4.031400e-12 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 4.000000e-01 -4.131000e-12 4.071000e-12 6.000000e-14 0.000000e+00 1.388395e-28
7.000000e-02 7.000000e-02 4.000000e-01 -4.180500e-12 4.110500e-12 7.000000e-14 0.000000e+00 3.029226e-28
8.000000e-02 8.000000e-02 4.000000e-01 -4.230000e-12 4.150000e-12 8.000000e-14 0.000000e+00 4.543839e-28
9.000000e-02 9.000000e-02 4.000000e-01 -4.279400e-12 4.189400e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -4.328800e-12 4.228800e-12 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -4.378100e-12 4.268100e-12 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -4.427400e-12 4.307400e-12 1.200000e-13 0.000000e+00 5.301145e-28
1.300000e-01 1.300000e-01 4.000000e-01 -4.476600e-12 4.346600e-12 1.300000e-13 0.000000e+00 1.262177e-27
1.400000e-01 1.400000e-01 4.000000e-01 -4.525800e-12 4.385800e-12 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 4.000000e-01 -4.574900e-12 4.424900e-12 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 4.000000e-01 -4.624100e-12 4.464100e-12 1.600000e-13 0.000000e+00 1.009742e-28
1.700000e-01 1.700000e-01 4.000000e-01 -4.673100e-12 4.503100e-12 1.700000e-13 0.000000e+00 5.301145e-28
1.800000e-01 1.800000e-01 4.000000e-01 -4.722100e-12 4.542100e-12 1.800000e-13 0.000000e+00 4.291403e-28
1.900000e-01 1.900000e-01 4.000000e-01 -4.771100e-12 4.581100e-12 1.900000e-13 0.000000e+00 1.034986e-27
2.000000e-01 2.000000e-01 4.000000e-01 -4.820100e-12 4.620100e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 4.000000e-01 -4.869000e-12 4.659000e-12 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 4.000000e-01 -4.917900e-12 4.697900e-12 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -4.966700e-12 4.736700e-12 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 4.000000e-01 -5.015600e-12 4.775600e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 4.000000e-01 -5.064400e-12 4.814400e-12 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -5.113100e-12 4.853100e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 4.000000e-01 -5.161800e-12 4.891800e-12 2.700000e-13 0.000000e+00 2.524355e-28
2.800000e-01 2.800000e-01 4.000000e-01 -5.210500e-12 4.930500e-12 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 4.000000e-01 -5.259200e-12 4.969200e-12 2.900000e-13 0.000000e+00 5.553581e-28
3.000000e-01 3.000000e-01 4.000000e-01 -5.307900e-12 5.007900e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 4.000000e-01 -5.356500e-12 5.046500e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -5.405100e-12 5.085100e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 4.000000e-01 -5.453700e-12 5.123700e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -5.502200e-12 5.162200e-12 3.400000e-13 0.000000e+00 2.524355e-28
3.500000e-01 3.500000e-01 4.000000e-01 -5.550700e-12 5.200700e-12 3.500000e-13 0.000000e+00 1.009742e-28
3.600000e-01 3.600000e-01 4.000000e-01 -5.599200e-12 5.239200e-12 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -5.647700e-12 5.277700e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 4.000000e-01 -5.696200e-12 5.316200e-12 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 4.000000e-01 -5.744600e-12 5.354600e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 4.000000e-01 -5.793100e-12 5.393100e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -5.841500e-12 5.431500e-12 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -5.889900e-12 5.469900e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -5.938300e-12 5.508300e-12 4.300000e-13 0.000000e+00 4.543839e-28
4.400000e-01 4.400000e-01 4.000000e-01 -5.986600e-12 5.546600e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -6.035000e-12 5.585000e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 4.000000e-01 -6.083300e-12 5.623300e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -6.131600e-12 5.661600e-12 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -6.179900e-12 5.699900e-12 4.800000e-13 0.000000e+00 5.048710e-28
4.900000e-01 4.900000e-01 4.000000e-01 -6.228200e-12 5.738200e-12 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 4.000000e-01 -6.276500e-12 5.776500e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -6.324800e-12 5.814800e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -6.373000e-12 5.853000e-12 5.200000e-13 0.000000e+00 1.009742e-27
5.300000e-01 5.300000e-01 4.000000e-01 -6.421300e-12 5.891300e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 4.000000e-01 -6.469500e-12 5.929500e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 4.000000e-01 -6.517700e-12 5.967700e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 4.000000e-01 -6.565900e-12 6.005900e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -6.614200e-12 6.044200e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 4.000000e-01 -6.662400e-12 6.082400e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -6.710500e-12 6.120500e-12 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.758700e-12 6.158700e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.806900e-12 6.196900e-12 6.100000e-13 0.000000e+00 8.077936e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.855100e-12 6.235100e-12 6.200000e-13 0.000000e+00 7.068194e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.903300e-12 6.273300e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 4.000000e-01 -6.951400e-12 6.311400e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.999600e-12 6.349600e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 4.000000e-01 -7.047700e-12 6.387700e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -7.095900e-12 6.425900e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -7.144000e-12 6.464000e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 4.000000e-01 -7.192200e-12 6.502200e-12 6.900000e-13 0.000000e+00 1.211690e-27
7.000000e-01 7.000000e-01 4.000000e-01 -7.240300e-12 6.540300e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.288400e-12 6.578400e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.336600e-12 6.616600e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.384700e-12 6.654700e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 4.000000e-01 -7.432800e-12 6.692800e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.481000e-12 6.731000e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 4.000000e-01 -7.529100e-12 6.769100e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.577200e-12 6.807200e-12 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.625300e-12 6.845300e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 4.000000e-01 -7.673500e-12 6.883500e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 4.000000e-01 -7.721600e-12 6.921600e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -7.769700e-12 6.959700e-12 8.100000e-13 0.000000e+00 7.068194e-28
8.200000e-01 8.200000e-01 4.000000e-01 -7.817900e-12 6.997900e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -7.866000e-12 7.036000e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 4.000000e-01 -7.914100e-12 7.074100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -7.962300e-12 7.112300e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.010400e-12 7.150400e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -8.058500e-12 7.188500e-12 8.700000e-13 0.000000e+00 9.087678e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.106700e-12 7.226700e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.154800e-12 7.264800e-12 8.900000e-13 0.000000e+00 1.211690e-27
9.000000e-01 9.000000e-01 4.000000e-01 -8.203000e-12 7.303000e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 4.000000e-01 -8.251100e-12 7.341100e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -8.299300e-12 7.379300e-12 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -8.347400e-12 7.417400e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -8.395600e-12 7.455600e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 4.000000e-01 -8.443800e-12 7.493800e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 4.000000e-01 -8.491900e-12 7.531900e-12 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 4.000000e-01 -8.540100e-12 7.570100e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 4.000000e-01 -8.588300e-12 7.608300e-12 9.800000e-13 0.000000e+00 1.009742e-27
9.900000e-01 9.900000e-01 4.000000e-01 -8.636500e-12 7.646500e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 4.000000e-01 -8.684700e-12 7.684700e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -8.732900e-12 7.722900e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 4.000000e-01 -8.781100e-12 7.761100e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -8.829300e-12 7.799300e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 4.000000e-01 -8.877500e-12 7.837500e-12 1.040000e-12 0.000000e+00 1.211690e-27
1.050000e+00 1.050000e+00 4.000000e-01 -8.925800e-12 7.875800e-12 1.050000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 4.000000e-01 -8.974000e-12 7.914000e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 4.000000e-01 -9.022200e-12 7.952200e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -9.070500e-12 7.990500e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 4.000000e-01 -9.118700e-12 8.028700e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -9.167000e-12 8.067000e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 4.000000e-01 -9.215300e-12 8.105300e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -9.263600e-12 8.143600e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 4.000000e-01 -9.311900e-12 8.181900e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.140000e+00 1.140000e+00 4.000000e-01 -9.360200e-12 8.220200e-12 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 4.000000e-01 -9.408500e-12 8.258500e-12 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 4.000000e-01 -9.456800e-12 8.296800e-12 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -9.505100e-12 8.335100e-12 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 4.000000e-01 -9.553400e-12 8.373400e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -9.601800e-12 8.411800e-12 1.190000e-12 0.000000e+00 2.827277e-27
1.200000e+00 1.200000e+00 4.000000e-01 -9.650100e-12 8.450100e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.409200e-09 3.409200e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.699600e-09 4.699500e-09 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.741700e-09 4.741700e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.776900e-09 4.776800e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.812000e-09 4.811900e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.847000e-09 4.847000e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.882100e-09 4.882000e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.917100e-09 4.917000e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.952000e-09 4.951900e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.987000e-09 4.986900e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 6.000000e-01 -5.021900e-09 5.021800e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.056800e-09 5.056700e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -5.091700e-09 5.091500e-09 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -5.126500e-09 5.126400e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -5.161300e-09 5.161200e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -5.196100e-09 5.196000e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -5.230900e-09 5.230700e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.265700e-09 5.265500e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.300400e-09 5.300200e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.335100e-09 5.334900e-09 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 6.000000e-01 -5.369900e-09 5.369600e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.404600e-09 5.404300e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.439200e-09 5.439000e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.473900e-09 5.473700e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.508600e-09 5.508300e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.543200e-09 5.543000e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.577900e-09 5.577600e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.612500e-09 5.612200e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.647100e-09 5.646900e-09 2.900000e-13 0.000000e+00 9.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.681800e-09 5.681500e-09 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -5.716400e-09 5.716100e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.751000e-09 5.750700e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.785600e-09 5.785300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.820200e-09 5.819900e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.854800e-09 5.854400e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.889400e-09 5.889000e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.924000e-09 5.923600e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.958600e-09 5.958200e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.993200e-09 5.992800e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.027800e-09 6.027400e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 6.000000e-01 -6.062300e-09 6.061900e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.096900e-09 6.096500e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.131500e-09 6.131100e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.166100e-09 6.165700e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -6.200700e-09 6.200300e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -6.235300e-09 6.234900e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.269900e-09 6.269500e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.304600e-09 6.304100e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.339200e-09 6.338700e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.373800e-09 6.373300e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 6.000000e-01 -6.408400e-09 6.407900e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.443100e-09 6.442500e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.477700e-09 6.477200e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.512300e-09 6.511800e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.547000e-09 6.546500e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -6.581700e-09 6.581100e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -6.616300e-09 6.615800e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -6.651000e-09 6.650500e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -6.685700e-09 6.685100e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -6.720400e-09 6.719800e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -6.755200e-09 6.754500e-09 6.100000e-13 0.000000e+00 9.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.789900e-09 6.789300e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.824600e-09 6.824000e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.859400e-09 6.858700e-09 6.400000e-13 0.000000e+00 6.000000e-14
