v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.348960e-08 6.345200e-09 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -1.357880e-08 6.357500e-09 7.221300e-09 0.000000e+00 1.654361e-24
9.500000e-01 9.500000e-01 2.000000e-01 -1.366790e-08 6.369800e-09 7.298100e-09 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 2.000000e-01 -1.375700e-08 6.382000e-09 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -1.384600e-08 6.394200e-09 7.451800e-09 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -1.393500e-08 6.406400e-09 7.528600e-09 0.000000e+00 1.654361e-24
9.900000e-01 9.900000e-01 2.000000e-01 -1.402400e-08 6.418500e-09 7.605400e-09 0.000000e+00 1.000000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -1.411290e-08 6.430700e-09 7.682200e-09 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -1.420180e-08 6.442700e-09 7.759100e-09 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -1.429060e-08 6.454800e-09 7.835900e-09 0.000000e+00 1.000000e-13
1.030000e+00 1.030000e+00 2.000000e-01 -1.437950e-08 6.466800e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -1.446830e-08 6.478700e-09 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 2.000000e-01 -1.455700e-08 6.490700e-09 8.066300e-09 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -1.464580e-08 6.502600e-09 8.143200e-09 0.000000e+00 1.654361e-24
1.070000e+00 1.070000e+00 2.000000e-01 -1.473450e-08 6.514500e-09 8.220000e-09 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -1.482310e-08 6.526300e-09 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -1.491180e-08 6.538100e-09 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 2.000000e-01 -1.500040e-08 6.549900e-09 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.508900e-08 6.561700e-09 8.527300e-09 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -1.517750e-08 6.573400e-09 8.604100e-09 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -1.526600e-08 6.585100e-09 8.680900e-09 0.000000e+00 1.654361e-24
1.140000e+00 1.140000e+00 2.000000e-01 -1.535450e-08 6.596800e-09 8.757700e-09 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.544300e-08 6.608400e-09 8.834600e-09 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.553140e-08 6.620000e-09 8.911400e-09 0.000000e+00 1.654361e-24
1.170000e+00 1.170000e+00 2.000000e-01 -1.561980e-08 6.631600e-09 8.988200e-09 0.000000e+00 3.308722e-24
1.180000e+00 1.180000e+00 2.000000e-01 -1.570820e-08 6.643200e-09 9.065000e-09 0.000000e+00 1.654361e-24
1.190000e+00 1.190000e+00 2.000000e-01 -1.579660e-08 6.654700e-09 9.141900e-09 0.000000e+00 1.654361e-24
1.200000e+00 1.200000e+00 2.000000e-01 -1.588490e-08 6.666200e-09 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -8.047150e-08 8.039460e-08 7.682240e-11 0.000000e+00 7.760000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.368978e-07 1.367442e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.690692e-07 1.688387e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.773590e-07 1.770518e-07 3.072894e-10 0.000000e+00 8.940000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.781654e-07 1.777813e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.789647e-07 1.785038e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.797572e-07 1.792194e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.805431e-07 1.799285e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.813226e-07 1.806312e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.820960e-07 1.813278e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.828634e-07 1.820184e-07 8.450459e-10 0.000000e+00 4.590000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.836251e-07 1.827032e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.843811e-07 1.833824e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -1.851317e-07 1.840562e-07 1.075500e-09 0.000000e+00 1.509605e-23
1.500000e-01 1.500000e-01 4.000000e-01 -1.858771e-07 1.847247e-07 1.152300e-09 0.000000e+00 1.000000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.866173e-07 1.853881e-07 1.229200e-09 0.000000e+00 1.447566e-24
1.700000e-01 1.700000e-01 4.000000e-01 -1.873525e-07 1.860466e-07 1.306000e-09 0.000000e+00 1.000000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.880830e-07 1.867002e-07 1.382800e-09 0.000000e+00 4.342698e-24
1.900000e-01 1.900000e-01 4.000000e-01 -1.888087e-07 1.873491e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 4.000000e-01 -1.895299e-07 1.879934e-07 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.902466e-07 1.886333e-07 1.613300e-09 0.000000e+00 5.583469e-24
2.200000e-01 2.200000e-01 4.000000e-01 -1.909590e-07 1.892689e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 4.000000e-01 -1.916671e-07 1.899002e-07 1.766900e-09 0.000000e+00 2.667657e-23
2.400000e-01 2.400000e-01 4.000000e-01 -1.923712e-07 1.905275e-07 1.843700e-09 0.000000e+00 3.101927e-24
2.500000e-01 2.500000e-01 4.000000e-01 -1.930713e-07 1.911507e-07 1.920600e-09 0.000000e+00 1.240771e-23
2.600000e-01 2.600000e-01 4.000000e-01 -1.937674e-07 1.917701e-07 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.944598e-07 1.923856e-07 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 4.000000e-01 -1.951484e-07 1.929974e-07 2.151000e-09 0.000000e+00 3.722313e-24
2.900000e-01 2.900000e-01 4.000000e-01 -1.958335e-07 1.936056e-07 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.965149e-07 1.942103e-07 2.304700e-09 0.000000e+00 1.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.971930e-07 1.948115e-07 2.381500e-09 0.000000e+00 4.011826e-23
3.200000e-01 3.200000e-01 4.000000e-01 -1.978676e-07 1.954093e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 4.000000e-01 -1.985389e-07 1.960038e-07 2.535100e-09 0.000000e+00 7.858216e-24
3.400000e-01 3.400000e-01 4.000000e-01 -1.992070e-07 1.965951e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.998720e-07 1.971832e-07 2.688800e-09 0.000000e+00 2.067952e-23
3.600000e-01 3.600000e-01 4.000000e-01 -2.005339e-07 1.977682e-07 2.765600e-09 0.000000e+00 1.000000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.011927e-07 1.983503e-07 2.842400e-09 0.000000e+00 1.158053e-23
3.800000e-01 3.800000e-01 4.000000e-01 -2.018486e-07 1.989293e-07 2.919200e-09 0.000000e+00 1.000000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.025016e-07 1.995055e-07 2.996100e-09 0.000000e+00 2.564260e-23
4.000000e-01 4.000000e-01 4.000000e-01 -2.031517e-07 2.000788e-07 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 4.000000e-01 -2.037991e-07 2.006494e-07 3.149700e-09 0.000000e+00 4.963084e-24
4.200000e-01 4.200000e-01 4.000000e-01 -2.044438e-07 2.012172e-07 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.050858e-07 2.017824e-07 3.303400e-09 0.000000e+00 3.474159e-23
4.400000e-01 4.400000e-01 4.000000e-01 -2.057252e-07 2.023450e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 4.000000e-01 -2.063620e-07 2.029050e-07 3.457000e-09 0.000000e+00 2.481542e-24
4.600000e-01 4.600000e-01 4.000000e-01 -2.069963e-07 2.034625e-07 3.533800e-09 0.000000e+00 4.135903e-25
4.700000e-01 4.700000e-01 4.000000e-01 -2.076282e-07 2.040175e-07 3.610700e-09 0.000000e+00 3.805031e-23
4.800000e-01 4.800000e-01 4.000000e-01 -2.082576e-07 2.045701e-07 3.687500e-09 0.000000e+00 1.199412e-23
4.900000e-01 4.900000e-01 4.000000e-01 -2.088847e-07 2.051204e-07 3.764300e-09 0.000000e+00 3.556877e-23
5.000000e-01 5.000000e-01 4.000000e-01 -2.095094e-07 2.056683e-07 3.841100e-09 0.000000e+00 3.308722e-23
5.100000e-01 5.100000e-01 4.000000e-01 -2.101319e-07 2.062139e-07 3.917900e-09 0.000000e+00 1.000000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.107521e-07 2.067573e-07 3.994800e-09 0.000000e+00 1.902515e-23
5.300000e-01 5.300000e-01 4.000000e-01 -2.113701e-07 2.072986e-07 4.071600e-09 0.000000e+00 1.000000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.119860e-07 2.078376e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 4.000000e-01 -2.125997e-07 2.083745e-07 4.225200e-09 0.000000e+00 9.926167e-24
5.600000e-01 5.600000e-01 4.000000e-01 -2.132114e-07 2.089094e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.138210e-07 2.094421e-07 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 4.000000e-01 -2.144286e-07 2.099729e-07 4.455700e-09 0.000000e+00 3.308722e-23
5.900000e-01 5.900000e-01 4.000000e-01 -2.150342e-07 2.105017e-07 4.532500e-09 0.000000e+00 9.098987e-24
6.000000e-01 6.000000e-01 4.000000e-01 -2.156379e-07 2.110286e-07 4.609300e-09 0.000000e+00 1.240771e-23
6.100000e-01 6.100000e-01 4.000000e-01 -2.162397e-07 2.115535e-07 4.686200e-09 0.000000e+00 2.316106e-23
6.200000e-01 6.200000e-01 4.000000e-01 -2.168396e-07 2.120766e-07 4.763000e-09 0.000000e+00 2.564260e-23
6.300000e-01 6.300000e-01 4.000000e-01 -2.174376e-07 2.125978e-07 4.839800e-09 0.000000e+00 2.481542e-24
6.400000e-01 6.400000e-01 4.000000e-01 -2.180338e-07 2.131172e-07 4.916600e-09 0.000000e+00 2.150670e-23
6.500000e-01 6.500000e-01 4.000000e-01 -2.186282e-07 2.136348e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.192209e-07 2.141506e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 4.000000e-01 -2.198118e-07 2.146647e-07 5.147100e-09 0.000000e+00 4.963084e-24
6.800000e-01 6.800000e-01 4.000000e-01 -2.204011e-07 2.151772e-07 5.223900e-09 0.000000e+00 2.812414e-23
6.900000e-01 6.900000e-01 4.000000e-01 -2.209886e-07 2.156879e-07 5.300700e-09 0.000000e+00 2.729696e-23
7.000000e-01 7.000000e-01 4.000000e-01 -2.215745e-07 2.161970e-07 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.221588e-07 2.167044e-07 5.454400e-09 0.000000e+00 3.887749e-23
7.200000e-01 7.200000e-01 4.000000e-01 -2.227415e-07 2.172103e-07 5.531200e-09 0.000000e+00 9.098987e-24
7.300000e-01 7.300000e-01 4.000000e-01 -2.233226e-07 2.177146e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 4.000000e-01 -2.239021e-07 2.182173e-07 5.684900e-09 0.000000e+00 1.000000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.244802e-07 2.187185e-07 5.761700e-09 0.000000e+00 8.271806e-24
7.600000e-01 7.600000e-01 4.000000e-01 -2.250567e-07 2.192182e-07 5.838500e-09 0.000000e+00 1.571643e-23
7.700000e-01 7.700000e-01 4.000000e-01 -2.256317e-07 2.197164e-07 5.915300e-09 0.000000e+00 1.240771e-23
7.800000e-01 7.800000e-01 4.000000e-01 -2.262053e-07 2.202131e-07 5.992100e-09 0.000000e+00 1.000000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.267774e-07 2.207084e-07 6.069000e-09 0.000000e+00 8.271806e-25
8.000000e-01 8.000000e-01 4.000000e-01 -2.273481e-07 2.212023e-07 6.145800e-09 0.000000e+00 3.060568e-23
8.100000e-01 8.100000e-01 4.000000e-01 -2.279174e-07 2.216948e-07 6.222600e-09 0.000000e+00 1.985233e-23
8.200000e-01 8.200000e-01 4.000000e-01 -2.284853e-07 2.221859e-07 6.299400e-09 0.000000e+00 9.926167e-24
8.300000e-01 8.300000e-01 4.000000e-01 -2.290519e-07 2.226756e-07 6.376300e-09 0.000000e+00 6.617445e-24
8.400000e-01 8.400000e-01 4.000000e-01 -2.296171e-07 2.231640e-07 6.453100e-09 0.000000e+00 3.308722e-24
8.500000e-01 8.500000e-01 4.000000e-01 -2.301810e-07 2.236511e-07 6.529900e-09 0.000000e+00 2.564260e-23
8.600000e-01 8.600000e-01 4.000000e-01 -2.307436e-07 2.241369e-07 6.606700e-09 0.000000e+00 2.481542e-24
8.700000e-01 8.700000e-01 4.000000e-01 -2.313049e-07 2.246213e-07 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.318649e-07 2.251046e-07 6.760400e-09 0.000000e+00 1.000000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.324237e-07 2.255865e-07 6.837200e-09 0.000000e+00 7.444626e-24
9.000000e-01 9.000000e-01 4.000000e-01 -2.329813e-07 2.260673e-07 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 4.000000e-01 -2.335376e-07 2.265468e-07 6.990800e-09 0.000000e+00 1.654361e-24
9.200000e-01 9.200000e-01 4.000000e-01 -2.340927e-07 2.270251e-07 7.067700e-09 0.000000e+00 1.000000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.343373e-07 2.271929e-07 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.344574e-07 2.272361e-07 7.221300e-09 0.000000e+00 1.075335e-23
9.500000e-01 9.500000e-01 4.000000e-01 -2.345835e-07 2.272854e-07 7.298100e-09 0.000000e+00 4.384057e-23
9.600000e-01 9.600000e-01 4.000000e-01 -2.347155e-07 2.273405e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.348530e-07 2.274012e-07 7.451800e-09 0.000000e+00 2.150670e-23
9.800000e-01 9.800000e-01 4.000000e-01 -2.349959e-07 2.274673e-07 7.528600e-09 0.000000e+00 1.819797e-23
9.900000e-01 9.900000e-01 4.000000e-01 -2.351438e-07 2.275384e-07 7.605400e-09 0.000000e+00 1.488925e-23
1.000000e+00 1.000000e+00 4.000000e-01 -2.352967e-07 2.276145e-07 7.682200e-09 0.000000e+00 1.323489e-23
1.010000e+00 1.010000e+00 4.000000e-01 -2.354542e-07 2.276952e-07 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 4.000000e-01 -2.356162e-07 2.277803e-07 7.835900e-09 0.000000e+00 2.646978e-23
1.030000e+00 1.030000e+00 4.000000e-01 -2.357825e-07 2.278698e-07 7.912700e-09 0.000000e+00 3.308722e-24
1.040000e+00 1.040000e+00 4.000000e-01 -2.359529e-07 2.279634e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 4.000000e-01 -2.361273e-07 2.280610e-07 8.066300e-09 0.000000e+00 9.926167e-24
1.060000e+00 1.060000e+00 4.000000e-01 -2.363055e-07 2.281623e-07 8.143200e-09 0.000000e+00 4.963084e-24
1.070000e+00 1.070000e+00 4.000000e-01 -2.364873e-07 2.282673e-07 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 4.000000e-01 -2.366727e-07 2.283759e-07 8.296800e-09 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 4.000000e-01 -2.368614e-07 2.284878e-07 8.373600e-09 0.000000e+00 3.308722e-24
1.100000e+00 1.100000e+00 4.000000e-01 -2.370534e-07 2.286029e-07 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 4.000000e-01 -2.372484e-07 2.287212e-07 8.527300e-09 0.000000e+00 1.000000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -2.374465e-07 2.288424e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -2.376476e-07 2.289666e-07 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 4.000000e-01 -2.378514e-07 2.290936e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -2.380579e-07 2.292233e-07 8.834600e-09 0.000000e+00 9.926167e-24
1.160000e+00 1.160000e+00 4.000000e-01 -2.382670e-07 2.293556e-07 8.911400e-09 0.000000e+00 3.970467e-23
1.170000e+00 1.170000e+00 4.000000e-01 -2.384786e-07 2.294904e-07 8.988200e-09 0.000000e+00 1.654361e-23
1.180000e+00 1.180000e+00 4.000000e-01 -2.386926e-07 2.296276e-07 9.065000e-09 0.000000e+00 8.271806e-24
1.190000e+00 1.190000e+00 4.000000e-01 -2.389090e-07 2.297671e-07 9.141900e-09 0.000000e+00 2.812414e-23
1.200000e+00 1.200000e+00 4.000000e-01 -2.391276e-07 2.299089e-07 9.218700e-09 0.000000e+00 2.150670e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.169248e-07 7.168480e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.381200e-06 1.381100e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 6.000000e-01 -1.993200e-06 1.993000e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.553100e-06 2.552800e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -3.061300e-06 3.060900e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.517900e-06 3.517400e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.923200e-06 3.922700e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.277600e-06 4.277000e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -4.581200e-06 4.580500e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -4.834200e-06 4.833500e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.037000e-06 5.036100e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.189700e-06 5.188700e-06 9.218682e-10 0.000000e+00 7.813180e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.292500e-06 5.291500e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -5.345600e-06 5.344600e-06 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -5.353300e-06 5.352200e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -5.360800e-06 5.359500e-06 1.229200e-09 0.000000e+00 7.080000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -5.368100e-06 5.366800e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -5.375400e-06 5.374000e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -5.382600e-06 5.381200e-06 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -5.389800e-06 5.388200e-06 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -5.396900e-06 5.395300e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -5.403900e-06 5.402200e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -5.410900e-06 5.409100e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -5.417800e-06 5.415900e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -5.424600e-06 5.422700e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -5.431400e-06 5.429400e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -5.438100e-06 5.436000e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -5.444800e-06 5.442600e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -5.451400e-06 5.449200e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -5.458000e-06 5.455700e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -5.464500e-06 5.462100e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -5.471000e-06 5.468500e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.477400e-06 5.474900e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.483800e-06 5.481200e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.490100e-06 5.487400e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.496400e-06 5.493600e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.502600e-06 5.499800e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.508800e-06 5.505900e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.515000e-06 5.512000e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -5.521100e-06 5.518000e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.527100e-06 5.524000e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.533200e-06 5.529900e-06 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.539200e-06 5.535900e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -5.545100e-06 5.541700e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.551000e-06 5.547600e-06 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.556900e-06 5.553400e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.562800e-06 5.559100e-06 3.610700e-09 0.000000e+00 8.930000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.568600e-06 5.564900e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.574300e-06 5.570600e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.580100e-06 5.576200e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.585800e-06 5.581900e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.591500e-06 5.587500e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.597100e-06 5.593000e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.602700e-06 5.598600e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.608300e-06 5.604100e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.613800e-06 5.609500e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -5.619400e-06 5.615000e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.624900e-06 5.620400e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -5.630300e-06 5.625800e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.635800e-06 5.631100e-06 4.609300e-09 0.000000e+00 9.070000e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.641200e-06 5.636500e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.646500e-06 5.641800e-06 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.651900e-06 5.647100e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.657200e-06 5.652300e-06 4.916600e-09 0.000000e+00 1.660000e-11
