v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.294800e-12 1.364700e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -2.316400e-12 1.376300e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.337900e-12 1.387800e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.359400e-12 1.399300e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.380900e-12 1.410800e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -2.402400e-12 1.422300e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -2.424000e-12 1.433800e-12 9.901037e-13 0.000000e+00 9.630000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.445500e-12 1.445400e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.467000e-12 1.456900e-12 1.010100e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -2.488500e-12 1.468400e-12 1.020100e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.510000e-12 1.479900e-12 1.030100e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.531500e-12 1.491400e-12 1.040100e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.553000e-12 1.502900e-12 1.050100e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -2.574500e-12 1.514400e-12 1.060100e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -2.596000e-12 1.525900e-12 1.070100e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.617500e-12 1.537400e-12 1.080100e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -2.639000e-12 1.548900e-12 1.090100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.660500e-12 1.560400e-12 1.100100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.682000e-12 1.571900e-12 1.110100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -2.703500e-12 1.583400e-12 1.120100e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 2.000000e-01 -2.725000e-12 1.594900e-12 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.746500e-12 1.606400e-12 1.140100e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -2.768000e-12 1.617900e-12 1.150100e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -2.789500e-12 1.629400e-12 1.160100e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -2.811000e-12 1.640900e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.832500e-12 1.652400e-12 1.180100e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.854000e-12 1.663900e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.875500e-12 1.675300e-12 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.267560e-11 7.266560e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -1.085793e-10 1.085593e-10 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -1.129701e-10 1.129401e-10 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -1.137221e-10 1.136821e-10 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -1.144714e-10 1.144214e-10 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -1.152180e-10 1.151580e-10 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 4.000000e-01 -1.159621e-10 1.158921e-10 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 4.000000e-01 -1.167037e-10 1.166237e-10 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -1.174428e-10 1.173528e-10 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 4.000000e-01 -1.181796e-10 1.180796e-10 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -1.189140e-10 1.188040e-10 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -1.196462e-10 1.195262e-10 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -1.203762e-10 1.202462e-10 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -1.211040e-10 1.209640e-10 1.400147e-13 0.000000e+00 1.470000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -1.218298e-10 1.216797e-10 1.500157e-13 0.000000e+00 8.430000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -1.225534e-10 1.223934e-10 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -1.232751e-10 1.231051e-10 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -1.239949e-10 1.238148e-10 1.800189e-13 0.000000e+00 8.110000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -1.247127e-10 1.245227e-10 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.254286e-10 1.252286e-10 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -1.261428e-10 1.259328e-10 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -1.268551e-10 1.266351e-10 2.200230e-13 0.000000e+00 2.300000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -1.275658e-10 1.273357e-10 2.300241e-13 0.000000e+00 7.590000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -1.282747e-10 1.280347e-10 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -1.289820e-10 1.287319e-10 2.500262e-13 0.000000e+00 7.380000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -1.296876e-10 1.294276e-10 2.600272e-13 0.000000e+00 2.720000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -1.303917e-10 1.301217e-10 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -1.310942e-10 1.308142e-10 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -1.317952e-10 1.315052e-10 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -1.324947e-10 1.321947e-10 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -1.331928e-10 1.328828e-10 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -1.338894e-10 1.335694e-10 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -1.345847e-10 1.342547e-10 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -1.352786e-10 1.349386e-10 3.400356e-13 0.000000e+00 3.560000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -1.359712e-10 1.356211e-10 3.500367e-13 0.000000e+00 6.330000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -1.366624e-10 1.363024e-10 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -1.373524e-10 1.369824e-10 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -1.380412e-10 1.376612e-10 3.800398e-13 0.000000e+00 3.980000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -1.387287e-10 1.383387e-10 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -1.394151e-10 1.390150e-10 4.000419e-13 0.000000e+00 5.810000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -1.401002e-10 1.396902e-10 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -1.407843e-10 1.403642e-10 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -1.414672e-10 1.410371e-10 4.300451e-13 0.000000e+00 5.490000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -1.421490e-10 1.417089e-10 4.400461e-13 0.000000e+00 5.390000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -1.428297e-10 1.423797e-10 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -1.435094e-10 1.430493e-10 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -1.441880e-10 1.437180e-10 4.700492e-13 0.000000e+00 4.920000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -1.448657e-10 1.443856e-10 4.800503e-13 0.000000e+00 4.970000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -1.455423e-10 1.450523e-10 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -1.462180e-10 1.457179e-10 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -1.468927e-10 1.463827e-10 5.100534e-13 0.000000e+00 5.340000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -1.475665e-10 1.470465e-10 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -1.482394e-10 1.477094e-10 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -1.489114e-10 1.483713e-10 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -1.495825e-10 1.490325e-10 5.500576e-13 0.000000e+00 5.760000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -1.502528e-10 1.496927e-10 5.600587e-13 0.000000e+00 4.130000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -1.509222e-10 1.503521e-10 5.700597e-13 0.000000e+00 4.030000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -1.515908e-10 1.510107e-10 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -1.522586e-10 1.516685e-10 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.529256e-10 1.523255e-10 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -1.535918e-10 1.529817e-10 6.100639e-13 0.000000e+00 3.610000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -1.542572e-10 1.536372e-10 6.200650e-13 0.000000e+00 6.500000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -1.549220e-10 1.542919e-10 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -1.555859e-10 1.549459e-10 6.400671e-13 0.000000e+00 6.710000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -1.562492e-10 1.555991e-10 6.500681e-13 0.000000e+00 3.190000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -1.569118e-10 1.562517e-10 6.600691e-13 0.000000e+00 3.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -1.575737e-10 1.569036e-10 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -1.582349e-10 1.575548e-10 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -1.588954e-10 1.582053e-10 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.595553e-10 1.588553e-10 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -1.602146e-10 1.595045e-10 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -1.608732e-10 1.601532e-10 7.200754e-13 0.000000e+00 7.540000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -1.615313e-10 1.608012e-10 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -1.621887e-10 1.614487e-10 7.400775e-13 0.000000e+00 7.750000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -1.628456e-10 1.620955e-10 7.500786e-13 0.000000e+00 2.140000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -1.635019e-10 1.627418e-10 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -1.641576e-10 1.633875e-10 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -1.648128e-10 1.640327e-10 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -1.654674e-10 1.646774e-10 7.900828e-13 0.000000e+00 8.280000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.661215e-10 1.653215e-10 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -1.667751e-10 1.659651e-10 8.100849e-13 0.000000e+00 8.490000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -1.674282e-10 1.666082e-10 8.200859e-13 0.000000e+00 8.590000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -1.680808e-10 1.672507e-10 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -1.687329e-10 1.678929e-10 8.400880e-13 0.000000e+00 8.800000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.693846e-10 1.685345e-10 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.700357e-10 1.691757e-10 8.600901e-13 0.000000e+00 9.010000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.706865e-10 1.698164e-10 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -1.713367e-10 1.704566e-10 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -1.719866e-10 1.710965e-10 8.900932e-13 0.000000e+00 6.800000e-18
9.000000e-01 9.000000e-01 4.000000e-01 -1.726360e-10 1.717359e-10 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -1.732849e-10 1.723749e-10 9.100953e-13 0.000000e+00 9.530000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.739335e-10 1.730134e-10 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -1.745817e-10 1.736516e-10 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -1.752295e-10 1.742894e-10 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -1.758769e-10 1.749268e-10 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -1.765239e-10 1.755638e-10 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -1.771705e-10 1.762004e-10 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -1.778168e-10 1.768367e-10 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -1.784628e-10 1.774727e-10 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 4.000000e-01 -1.791084e-10 1.781083e-10 1.000100e-12 0.000000e+00 2.322407e-26
1.010000e+00 1.010000e+00 4.000000e-01 -1.797536e-10 1.787435e-10 1.010100e-12 0.000000e+00 1.090521e-26
1.020000e+00 1.020000e+00 4.000000e-01 -1.803986e-10 1.793784e-10 1.020100e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.810432e-10 1.800131e-10 1.030100e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -1.816875e-10 1.806473e-10 1.040100e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.823314e-10 1.812813e-10 1.050100e-12 0.000000e+00 7.875987e-27
1.060000e+00 1.060000e+00 4.000000e-01 -1.829751e-10 1.819150e-10 1.060100e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 4.000000e-01 -1.836185e-10 1.825484e-10 1.070100e-12 0.000000e+00 8.481832e-27
1.080000e+00 1.080000e+00 4.000000e-01 -1.842616e-10 1.831815e-10 1.080100e-12 0.000000e+00 9.087678e-27
1.090000e+00 1.090000e+00 4.000000e-01 -1.849045e-10 1.838144e-10 1.090100e-12 0.000000e+00 2.504160e-26
1.100000e+00 1.100000e+00 4.000000e-01 -1.855470e-10 1.844469e-10 1.100100e-12 0.000000e+00 7.270142e-27
1.110000e+00 1.110000e+00 4.000000e-01 -1.861893e-10 1.850792e-10 1.110100e-12 0.000000e+00 1.555003e-26
1.120000e+00 1.120000e+00 4.000000e-01 -1.868314e-10 1.857112e-10 1.120100e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.874731e-10 1.863430e-10 1.130100e-12 0.000000e+00 6.260400e-27
1.140000e+00 1.140000e+00 4.000000e-01 -1.881147e-10 1.869745e-10 1.140100e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.887560e-10 1.876058e-10 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.893970e-10 1.882369e-10 1.160100e-12 0.000000e+00 5.250658e-27
1.170000e+00 1.170000e+00 4.000000e-01 -1.900378e-10 1.888677e-10 1.170100e-12 0.000000e+00 1.231885e-26
1.180000e+00 1.180000e+00 4.000000e-01 -1.906784e-10 1.894983e-10 1.180100e-12 0.000000e+00 2.160848e-26
1.190000e+00 1.190000e+00 4.000000e-01 -1.913188e-10 1.901287e-10 1.190100e-12 0.000000e+00 4.038968e-27
1.200000e+00 1.200000e+00 4.000000e-01 -1.919590e-10 1.907589e-10 1.200100e-12 0.000000e+00 1.353054e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.875130e-08 2.875130e-08 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.294400e-08 4.294390e-08 2.000210e-14 0.000000e+00 7.999790e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.466630e-08 4.466620e-08 3.000310e-14 0.000000e+00 6.999690e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.494920e-08 4.494920e-08 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.523140e-08 4.523140e-08 5.000520e-14 0.000000e+00 5.000520e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.551300e-08 4.551290e-08 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.579380e-08 4.579370e-08 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.607400e-08 4.607390e-08 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.635350e-08 4.635350e-08 9.000940e-14 0.000000e+00 9.000940e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.663250e-08 4.663240e-08 1.000105e-13 0.000000e+00 1.049999e-17
1.100000e-01 1.100000e-01 6.000000e-01 -4.691080e-08 4.691070e-08 1.100115e-13 0.000000e+00 1.001150e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.718850e-08 4.718840e-08 1.200126e-13 0.000000e+00 2.001260e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.746560e-08 4.746550e-08 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.774220e-08 4.774210e-08 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.801830e-08 4.801810e-08 1.500157e-13 0.000000e+00 4.998430e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.829380e-08 4.829360e-08 1.600168e-13 0.000000e+00 3.998320e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.856880e-08 4.856860e-08 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -4.884330e-08 4.884310e-08 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -4.911720e-08 4.911710e-08 1.900199e-13 0.000000e+00 9.001990e-14
2.000000e-01 2.000000e-01 6.000000e-01 -4.939080e-08 4.939060e-08 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -4.966380e-08 4.966360e-08 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -4.993640e-08 4.993620e-08 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.020860e-08 5.020830e-08 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.048030e-08 5.048010e-08 2.400251e-13 0.000000e+00 4.002510e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.075160e-08 5.075140e-08 2.500262e-13 0.000000e+00 5.002620e-14
2.600000e-01 2.600000e-01 6.000000e-01 -5.102250e-08 5.102220e-08 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.129300e-08 5.129270e-08 2.700283e-13 0.000000e+00 2.997170e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.156310e-08 5.156280e-08 2.800293e-13 0.000000e+00 1.997070e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.183280e-08 5.183260e-08 2.900304e-13 0.000000e+00 9.003040e-14
3.000000e-01 3.000000e-01 6.000000e-01 -5.210220e-08 5.210190e-08 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -5.237120e-08 5.237090e-08 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.263990e-08 5.263960e-08 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.290820e-08 5.290790e-08 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.317620e-08 5.317580e-08 3.400356e-13 0.000000e+00 5.996440e-14
3.500000e-01 3.500000e-01 6.000000e-01 -5.344380e-08 5.344350e-08 3.500367e-13 0.000000e+00 5.003670e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.371120e-08 5.371080e-08 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.397820e-08 5.397780e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.424490e-08 5.424460e-08 3.800398e-13 0.000000e+00 8.003980e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.451140e-08 5.451100e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -5.477750e-08 5.477710e-08 4.000419e-13 0.000000e+00 4.189999e-17
4.100000e-01 4.100000e-01 6.000000e-01 -5.504340e-08 5.504300e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.530900e-08 5.530860e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.557440e-08 5.557400e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.583950e-08 5.583900e-08 4.400461e-13 0.000000e+00 5.995390e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.610430e-08 5.610390e-08 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.636890e-08 5.636850e-08 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.663330e-08 5.663280e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.689740e-08 5.689690e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -5.716130e-08 5.716080e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -5.742500e-08 5.742450e-08 5.000524e-13 0.000000e+00 5.240001e-17
5.100000e-01 5.100000e-01 6.000000e-01 -5.768850e-08 5.768800e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.795180e-08 5.795120e-08 5.200545e-13 0.000000e+00 7.994550e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.821480e-08 5.821430e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.847770e-08 5.847720e-08 5.400566e-13 0.000000e+00 4.005660e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.874040e-08 5.873980e-08 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.900290e-08 5.900230e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.926520e-08 5.926460e-08 5.700597e-13 0.000000e+00 2.994030e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.952730e-08 5.952680e-08 5.800608e-13 0.000000e+00 8.006080e-14
5.900000e-01 5.900000e-01 6.000000e-01 -5.978930e-08 5.978870e-08 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -6.005110e-08 6.005050e-08 6.000629e-13 0.000000e+00 6.289999e-17
6.100000e-01 6.100000e-01 6.000000e-01 -6.031280e-08 6.031220e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -6.057430e-08 6.057360e-08 6.200650e-13 0.000000e+00 7.993500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -6.083560e-08 6.083500e-08 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -6.109680e-08 6.109610e-08 6.400671e-13 0.000000e+00 5.993290e-14
