	-2.5831824630e-27
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 198	4.5276703332e-09
	1.0000000000e+00
	-1.8435759459e-27
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 199	4.5776703332e-09
	1.0000000000e+00
	5.6675643705e-28
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 200	4.6276703332e-09
	1.0000000000e+00
	1.1343300610e-28
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 201	4.6776703332e-09
	1.0000000000e+00
	-8.2109384216e-29
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 202	4.7276703332e-09
	1.0000000000e+00
	-2.8678931163e-30
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 203	4.7776703332e-09
	1.0000000000e+00
	7.2705656996e-30
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 204	4.8276703332e-09
	1.0000000000e+00
	-2.9747383516e-30
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 205	4.8776703332e-09
	1.0000000000e+00
	-2.9739415369e-30
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 206	4.9276703332e-09
	1.0000000000e+00
	-1.8462325406e-30
	-6.1458884218e-05
	6.1458883217e-05
	1.0011379293e-12

 207	4.9638351666e-09
	1.0000000000e+00
	4.2668755365e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011372760e-12

 208	5.0000000000e-09
	1.0000000000e+00
	8.8504310986e-19
	-6.1458884218e-05
	6.1458883217e-05
	1.0011376266e-12

