 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.72550000e-08  1.72550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69228119e-21 -5.39995726e-22 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69216919e-21 -5.39995731e-22 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69205719e-21 -5.39995737e-22 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69194519e-21 -5.39995742e-22 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69183319e-21 -5.39995748e-22 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69172119e-21 -5.39995754e-22 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69160919e-21 -5.39995759e-22 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69149719e-21 -5.39995765e-22 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636570e-13 -9.69138519e-21 -5.39995771e-22 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636571e-13 -9.69127319e-21 -5.39995776e-22 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636257e-13  2.10636571e-13 -9.69116119e-21 -5.39995782e-22 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69104919e-21 -5.39995788e-22 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69093719e-21 -5.39995793e-22 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69082519e-21 -5.39995799e-22 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69071319e-21 -5.39995804e-22 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69060119e-21 -5.39995810e-22 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69048919e-21 -5.39995816e-22 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69037719e-21 -5.39995821e-22 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69026519e-21 -5.39995827e-22 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69015319e-21 -5.39995833e-22 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636571e-13 -9.69004119e-21 -5.39995838e-22 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636572e-13 -9.68992919e-21 -5.39995844e-22 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636258e-13  2.10636572e-13 -9.68981719e-21 -5.39995850e-22 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68970519e-21 -5.39995855e-22 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68959319e-21 -5.39995861e-22 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68948119e-21 -5.39995866e-22 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68936919e-21 -5.39995872e-22 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68925719e-21 -5.39995878e-22 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68914519e-21 -5.39995883e-22 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68903319e-21 -5.39995889e-22 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68892119e-21 -5.39995895e-22 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68880919e-21 -5.39995900e-22 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636572e-13 -9.68869719e-21 -5.39995906e-22 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636573e-13 -9.68858519e-21 -5.39995912e-22 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636259e-13  2.10636573e-13 -9.68847319e-21 -5.39995917e-22 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68836119e-21 -5.39995923e-22 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68824919e-21 -5.39995928e-22 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68813719e-21 -5.39995934e-22 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68802519e-21 -5.39995940e-22 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68791319e-21 -5.39995945e-22 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68780119e-21 -5.39995951e-22 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68768919e-21 -5.39995957e-22 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68757719e-21 -5.39995962e-22 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68746519e-21 -5.39995968e-22 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636573e-13 -9.68735319e-21 -5.39995974e-22 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636574e-13 -9.68724119e-21 -5.39995979e-22 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636260e-13  2.10636574e-13 -9.68712919e-21 -5.39995985e-22 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68701719e-21 -5.39995990e-22 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68690519e-21 -5.39995996e-22 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68679319e-21 -5.39996002e-22 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68668119e-21 -5.39996007e-22 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68656919e-21 -5.39996013e-22 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68645719e-21 -5.39996019e-22 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68634519e-21 -5.39996024e-22 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68623319e-21 -5.39996030e-22 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68612119e-21 -5.39996035e-22 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636574e-13 -9.68600919e-21 -5.39996041e-22 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636575e-13 -9.68589719e-21 -5.39996047e-22 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636261e-13  2.10636575e-13 -9.68578519e-21 -5.39996052e-22 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68567319e-21 -5.39996058e-22 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68556119e-21 -5.39996064e-22 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68544919e-21 -5.39996069e-22 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68533719e-21 -5.39996075e-22 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68522519e-21 -5.39996081e-22 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68511319e-21 -5.39996086e-22 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68500119e-21 -5.39996092e-22 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68488919e-21 -5.39996097e-22 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68477719e-21 -5.39996103e-22 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636575e-13 -9.68466519e-21 -5.39996109e-22 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636576e-13 -9.68455319e-21 -5.39996114e-22 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636262e-13  2.10636576e-13 -9.68444119e-21 -5.39996120e-22 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68432919e-21 -5.39996126e-22 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68421719e-21 -5.39996131e-22 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68410519e-21 -5.39996137e-22 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68399319e-21 -5.39996143e-22 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68388119e-21 -5.39996148e-22 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68376919e-21 -5.39996154e-22 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68365719e-21 -5.39996159e-22 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68354519e-21 -5.39996165e-22 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636576e-13 -9.68343319e-21 -5.39996171e-22 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636577e-13 -9.68332119e-21 -5.39996176e-22 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636577e-13 -9.68320919e-21 -5.39996182e-22 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636263e-13  2.10636577e-13 -9.68309719e-21 -5.39996188e-22 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68298519e-21 -5.39996193e-22 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68287319e-21 -5.39996199e-22 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68276119e-21 -5.39996205e-22 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68264919e-21 -5.39996210e-22 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68253719e-21 -5.39996216e-22 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68242519e-21 -5.39996221e-22 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68231319e-21 -5.39996227e-22 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68220119e-21 -5.39996233e-22 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636577e-13 -9.68208919e-21 -5.39996238e-22 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636578e-13 -9.68197719e-21 -5.39996244e-22 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636264e-13  2.10636578e-13 -9.68186519e-21 -5.39996250e-22 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68175319e-21 -5.39996255e-22 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68164119e-21 -5.39996261e-22 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68152919e-21 -5.39996267e-22 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68141719e-21 -5.39996272e-22 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68130519e-21 -5.39996278e-22 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68119319e-21 -5.39996283e-22 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68108119e-21 -5.39996289e-22 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68096919e-21 -5.39996295e-22 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68085719e-21 -5.39996300e-22 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636578e-13 -9.68074519e-21 -5.39996306e-22 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636579e-13 -9.68063319e-21 -5.39996312e-22 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636265e-13  2.10636579e-13 -9.68052119e-21 -5.39996317e-22 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.68040919e-21 -5.39996323e-22 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.68029719e-21 -5.39996329e-22 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.68018519e-21 -5.39996334e-22 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.68007319e-21 -5.39996340e-22 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.67996119e-21 -5.39996345e-22 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  0.00000000e+00 -8.40645917e-12  8.39525917e-12  1.11999992e-14  1.84022183e-21 -3.04028325e-19 -2.10636266e-13  2.10636579e-13 -9.67984919e-21 -5.39996351e-22 
