 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.11292832e-08  3.11292832e-08  0.00000000e+00  1.19999893e+00  2.76260654e-10  3.56891670e-15 
 3.11392832e-08  3.11392832e-08  0.00000000e+00  1.19999892e+00  2.76544400e-10  3.56891946e-15 
 3.11492832e-08  3.11492832e-08  0.00000000e+00  1.19999892e+00  2.76585583e-10  3.56892223e-15 
 3.11592832e-08  3.11592832e-08  0.00000000e+00  1.19999892e+00  2.76567756e-10  3.56892499e-15 
 3.11692832e-08  3.11692832e-08  0.00000000e+00  1.19999892e+00  2.76550907e-10  3.56892776e-15 
 3.11792832e-08  3.11792832e-08  0.00000000e+00  1.19999892e+00  2.76543482e-10  3.56893052e-15 
 3.11892832e-08  3.11892832e-08  0.00000000e+00  1.19999892e+00  2.76541558e-10  3.56893329e-15 
 3.11992832e-08  3.11992832e-08  0.00000000e+00  1.19999892e+00  2.76541517e-10  3.56893605e-15 
 3.12092832e-08  3.12092832e-08  0.00000000e+00  1.19999892e+00  2.76541780e-10  3.56893882e-15 
 3.12192832e-08  3.12192832e-08  0.00000000e+00  1.19999892e+00  2.76541944e-10  3.56894158e-15 
 3.12292832e-08  3.12292832e-08  0.00000000e+00  1.19999892e+00  2.76542003e-10  3.56894435e-15 
 3.12392832e-08  3.12392832e-08  0.00000000e+00  1.19999892e+00  2.76542014e-10  3.56894712e-15 
 3.12492832e-08  3.12492832e-08  0.00000000e+00  1.19999892e+00  2.76542012e-10  3.56894988e-15 
 3.12592832e-08  3.12592832e-08  0.00000000e+00  1.19999892e+00  2.76542008e-10  3.56895265e-15 
 3.12692832e-08  3.12692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56895541e-15 
 3.12792832e-08  3.12792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56895818e-15 
 3.12892832e-08  3.12892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56896094e-15 
 3.12992832e-08  3.12992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56896371e-15 
 3.13092832e-08  3.13092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56896647e-15 
 3.13192832e-08  3.13192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56896924e-15 
 3.13292832e-08  3.13292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56897200e-15 
 3.13392832e-08  3.13392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56897477e-15 
 3.13492832e-08  3.13492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56897753e-15 
 3.13592832e-08  3.13592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56898030e-15 
 3.13692832e-08  3.13692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56898307e-15 
 3.13792832e-08  3.13792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56898583e-15 
 3.13892832e-08  3.13892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56898860e-15 
 3.13992832e-08  3.13992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56899136e-15 
 3.14092832e-08  3.14092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56899413e-15 
 3.14192832e-08  3.14192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56899689e-15 
 3.14292832e-08  3.14292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56899966e-15 
 3.14392832e-08  3.14392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56900242e-15 
 3.14492832e-08  3.14492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56900519e-15 
 3.14592832e-08  3.14592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56900795e-15 
 3.14692832e-08  3.14692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56901072e-15 
 3.14792832e-08  3.14792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56901349e-15 
 3.14892832e-08  3.14892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56901625e-15 
 3.14992832e-08  3.14992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56901902e-15 
 3.15092832e-08  3.15092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56902178e-15 
 3.15192832e-08  3.15192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56902455e-15 
 3.15292832e-08  3.15292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56902731e-15 
 3.15392832e-08  3.15392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56903008e-15 
 3.15492832e-08  3.15492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56903284e-15 
 3.15592832e-08  3.15592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56903561e-15 
 3.15692832e-08  3.15692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56903837e-15 
 3.15792832e-08  3.15792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56904114e-15 
 3.15892832e-08  3.15892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56904390e-15 
 3.15992832e-08  3.15992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56904667e-15 
 3.16092832e-08  3.16092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56904944e-15 
 3.16192832e-08  3.16192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56905220e-15 
 3.16292832e-08  3.16292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56905497e-15 
 3.16392832e-08  3.16392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56905773e-15 
 3.16492832e-08  3.16492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56906050e-15 
 3.16592832e-08  3.16592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56906326e-15 
 3.16692832e-08  3.16692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56906603e-15 
 3.16792832e-08  3.16792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56906879e-15 
 3.16892832e-08  3.16892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56907156e-15 
 3.16992832e-08  3.16992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56907432e-15 
 3.17092832e-08  3.17092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56907709e-15 
 3.17192832e-08  3.17192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56907986e-15 
 3.17292832e-08  3.17292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56908262e-15 
 3.17392832e-08  3.17392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56908539e-15 
 3.17492832e-08  3.17492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56908815e-15 
 3.17592832e-08  3.17592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56909092e-15 
 3.17692832e-08  3.17692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56909368e-15 
 3.17792832e-08  3.17792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56909645e-15 
 3.17892832e-08  3.17892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56909921e-15 
 3.17992832e-08  3.17992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56910198e-15 
 3.18092832e-08  3.18092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56910474e-15 
 3.18192832e-08  3.18192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56910751e-15 
 3.18292832e-08  3.18292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56911027e-15 
 3.18392832e-08  3.18392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56911304e-15 
 3.18492832e-08  3.18492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56911581e-15 
 3.18592832e-08  3.18592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56911857e-15 
 3.18692832e-08  3.18692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56912134e-15 
 3.18792832e-08  3.18792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56912410e-15 
 3.18892832e-08  3.18892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56912687e-15 
 3.18992832e-08  3.18992832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56912963e-15 
 3.19092832e-08  3.19092832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56913240e-15 
 3.19192832e-08  3.19192832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56913516e-15 
 3.19292832e-08  3.19292832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56913793e-15 
 3.19392832e-08  3.19392832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56914069e-15 
 3.19492832e-08  3.19492832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56914346e-15 
 3.19592832e-08  3.19592832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56914623e-15 
 3.19692832e-08  3.19692832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56914899e-15 
 3.19792832e-08  3.19792832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915176e-15 
 3.19892832e-08  3.19892832e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915452e-15 
 3.19946416e-08  3.19946416e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915600e-15 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915749e-15 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915776e-15 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915831e-15 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56915942e-15 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56916163e-15 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56916440e-15 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56916716e-15 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56916993e-15 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56917269e-15 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56917546e-15 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56917823e-15 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56918099e-15 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56918376e-15 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56918652e-15 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56918929e-15 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56919205e-15 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56919482e-15 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56919758e-15 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56920035e-15 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56920311e-15 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56920588e-15 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56920865e-15 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56921141e-15 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56921418e-15 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56921694e-15 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56921971e-15 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56922247e-15 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56922524e-15 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56922800e-15 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56923077e-15 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56923353e-15 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56923630e-15 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56923907e-15 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56924183e-15 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56924460e-15 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56924736e-15 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56925013e-15 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56925289e-15 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56925566e-15 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56925842e-15 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56926119e-15 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56926395e-15 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56926672e-15 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56926948e-15 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56927225e-15 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56927502e-15 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56927778e-15 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56928055e-15 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56928331e-15 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56928608e-15 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56928884e-15 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56929161e-15 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56929437e-15 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56929714e-15 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56929990e-15 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56930267e-15 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56930544e-15 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56930820e-15 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56931097e-15 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56931373e-15 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56931650e-15 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56931926e-15 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56932203e-15 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56932479e-15 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56932756e-15 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56933032e-15 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56933309e-15 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56933585e-15 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56933862e-15 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56934139e-15 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56934415e-15 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56934692e-15 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56934968e-15 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56935245e-15 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56935521e-15 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56935798e-15 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56936074e-15 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56936351e-15 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56936627e-15 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56936904e-15 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56937181e-15 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56937457e-15 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56937734e-15 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56938010e-15 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56938287e-15 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56938563e-15 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56938840e-15 
 3.28450000e-08  3.28450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56939116e-15 
 3.28550000e-08  3.28550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56939393e-15 
 3.28650000e-08  3.28650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56939669e-15 
 3.28750000e-08  3.28750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56939946e-15 
 3.28850000e-08  3.28850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56940222e-15 
 3.28950000e-08  3.28950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56940499e-15 
 3.29050000e-08  3.29050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56940776e-15 
 3.29150000e-08  3.29150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56941052e-15 
 3.29250000e-08  3.29250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56941329e-15 
 3.29350000e-08  3.29350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56941605e-15 
 3.29450000e-08  3.29450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56941882e-15 
 3.29550000e-08  3.29550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56942158e-15 
 3.29650000e-08  3.29650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56942435e-15 
 3.29750000e-08  3.29750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56942711e-15 
 3.29850000e-08  3.29850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56942988e-15 
 3.29950000e-08  3.29950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56943264e-15 
 3.30050000e-08  3.30050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56943541e-15 
 3.30150000e-08  3.30150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56943818e-15 
 3.30250000e-08  3.30250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56944094e-15 
 3.30350000e-08  3.30350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56944371e-15 
 3.30450000e-08  3.30450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56944647e-15 
 3.30550000e-08  3.30550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56944924e-15 
 3.30650000e-08  3.30650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56945200e-15 
 3.30750000e-08  3.30750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56945477e-15 
 3.30850000e-08  3.30850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56945753e-15 
 3.30950000e-08  3.30950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56946030e-15 
 3.31050000e-08  3.31050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56946306e-15 
 3.31150000e-08  3.31150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56946583e-15 
 3.31250000e-08  3.31250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56946859e-15 
 3.31350000e-08  3.31350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56947136e-15 
 3.31450000e-08  3.31450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56947413e-15 
 3.31550000e-08  3.31550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56947689e-15 
 3.31650000e-08  3.31650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56947966e-15 
 3.31750000e-08  3.31750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56948242e-15 
 3.31850000e-08  3.31850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56948519e-15 
 3.31950000e-08  3.31950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56948795e-15 
 3.32050000e-08  3.32050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56949072e-15 
 3.32150000e-08  3.32150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56949348e-15 
 3.32250000e-08  3.32250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56949625e-15 
 3.32350000e-08  3.32350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56949901e-15 
 3.32450000e-08  3.32450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56950178e-15 
 3.32550000e-08  3.32550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56950455e-15 
 3.32650000e-08  3.32650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56950731e-15 
 3.32750000e-08  3.32750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56951008e-15 
 3.32850000e-08  3.32850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56951284e-15 
 3.32950000e-08  3.32950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56951561e-15 
 3.33050000e-08  3.33050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56951837e-15 
 3.33150000e-08  3.33150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56952114e-15 
 3.33250000e-08  3.33250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56952390e-15 
 3.33350000e-08  3.33350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56952667e-15 
 3.33450000e-08  3.33450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56952943e-15 
 3.33550000e-08  3.33550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56953220e-15 
 3.33650000e-08  3.33650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56953497e-15 
 3.33750000e-08  3.33750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56953773e-15 
 3.33850000e-08  3.33850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56954050e-15 
 3.33950000e-08  3.33950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56954326e-15 
 3.34050000e-08  3.34050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56954603e-15 
 3.34150000e-08  3.34150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56954879e-15 
 3.34250000e-08  3.34250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56955156e-15 
 3.34350000e-08  3.34350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56955432e-15 
 3.34450000e-08  3.34450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56955709e-15 
 3.34550000e-08  3.34550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56955985e-15 
 3.34650000e-08  3.34650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56956262e-15 
 3.34750000e-08  3.34750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56956538e-15 
 3.34850000e-08  3.34850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56956815e-15 
 3.34950000e-08  3.34950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56957092e-15 
 3.35050000e-08  3.35050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56957368e-15 
 3.35150000e-08  3.35150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56957645e-15 
 3.35250000e-08  3.35250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56957921e-15 
 3.35350000e-08  3.35350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56958198e-15 
 3.35450000e-08  3.35450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56958474e-15 
 3.35550000e-08  3.35550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56958751e-15 
 3.35650000e-08  3.35650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56959027e-15 
 3.35750000e-08  3.35750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56959304e-15 
