 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.68363448e-07  1.68363448e-07  6.41381209e-16  0.00000000e+00  2.64608396e-23 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.68388537e-07  1.68388536e-07  6.51381417e-16  0.00000000e+00  5.75964270e-23 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.68413487e-07  1.68413487e-07  6.61381769e-16  0.00000000e+00  2.07783534e-23 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.68438306e-07  1.68438305e-07  6.71382354e-16  0.00000000e+00  1.00658136e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.68462997e-07  1.68462996e-07  6.81383310e-16  0.00000000e+00  1.49379199e-22 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.68487566e-07  1.68487565e-07  6.91384849e-16  0.00000000e+00  1.35458307e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.68512018e-07  1.68512017e-07  7.01387291e-16  0.00000000e+00  7.04009031e-23 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.68536356e-07  1.68536356e-07  7.11391107e-16  0.00000000e+00  4.06650559e-24 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.68560586e-07  1.68560586e-07  7.21396992e-16  0.00000000e+00  1.10843115e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.68584711e-07  1.68584711e-07  7.31405951e-16  0.00000000e+00  9.46367881e-23 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.68608735e-07  1.68608735e-07  7.41419418e-16  0.00000000e+00  4.48229855e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.68632662e-07  1.68632661e-07  7.51439425e-16  0.00000000e+00  1.81424853e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.68656494e-07  1.68656493e-07  7.61468810e-16  0.00000000e+00  4.57784553e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.68680235e-07  1.68680234e-07  7.71511497e-16  0.00000000e+00  2.18663493e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.68703889e-07  1.68703888e-07  7.81572863e-16  0.00000000e+00  1.40233239e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.68727457e-07  1.68727456e-07  7.91660202e-16  0.00000000e+00  1.27858687e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.68750942e-07  1.68750942e-07  8.01783313e-16  0.00000000e+00  3.01727814e-23 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.68774349e-07  1.68774348e-07  8.11955248e-16  0.00000000e+00  1.58613010e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.68797677e-07  1.68797677e-07  8.22193248e-16  0.00000000e+00  1.77412380e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.68820931e-07  1.68820930e-07  8.32519894e-16  0.00000000e+00  9.67886510e-23 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.68844113e-07  1.68844112e-07  8.42964535e-16  0.00000000e+00  9.88214973e-23 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.68867223e-07  1.68867223e-07  8.53565032e-16  0.00000000e+00  8.39964500e-23 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.68890266e-07  1.68890265e-07  8.64369869e-16  0.00000000e+00  1.48929758e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.68913242e-07  1.68913241e-07  8.75440707e-16  0.00000000e+00  1.80988734e-22 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.68936153e-07  1.68936152e-07  8.86855444e-16  0.00000000e+00  1.65794672e-23 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.68959002e-07  1.68959001e-07  8.98711848e-16  0.00000000e+00  4.46348670e-23 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.68981790e-07  1.68981789e-07  9.11131882e-16  0.00000000e+00  1.77309175e-22 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.69004518e-07  1.69004517e-07  9.24266772e-16  0.00000000e+00  2.27619817e-22 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.69027189e-07  1.69027188e-07  9.38302957e-16  0.00000000e+00  2.25992119e-22 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.69049804e-07  1.69049803e-07  9.53469015e-16  0.00000000e+00  8.10134529e-23 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.69072364e-07  1.69072363e-07  9.70043692e-16  0.00000000e+00  1.44417114e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.69094870e-07  1.69094869e-07  9.88365160e-16  0.00000000e+00  9.54566660e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.69117325e-07  1.69117324e-07  1.00884164e-15  0.00000000e+00  9.94067229e-23 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.69139729e-07  1.69139728e-07  1.03196357e-15  0.00000000e+00  6.71286899e-23 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.69162084e-07  1.69162083e-07  1.05831739e-15  0.00000000e+00  2.21846622e-22 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.69184390e-07  1.69184389e-07  1.08860120e-15  0.00000000e+00  6.91700779e-23 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.69206650e-07  1.69206649e-07  1.12364247e-15  0.00000000e+00  1.18196123e-22 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.69228864e-07  1.69228863e-07  1.16441784e-15  0.00000000e+00  6.37713521e-23 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.69251033e-07  1.69251032e-07  1.21207537e-15  0.00000000e+00  1.25300570e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.69273158e-07  1.69273157e-07  1.26795930e-15  0.00000000e+00  1.02079086e-22 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.69295241e-07  1.69295240e-07  1.33363767e-15  0.00000000e+00  3.23058227e-23 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.69317282e-07  1.69317281e-07  1.41093278e-15  0.00000000e+00  7.10450549e-23 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.69339282e-07  1.69339281e-07  1.50195490e-15  0.00000000e+00  1.51172728e-24 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.69361243e-07  1.69361241e-07  1.60913938e-15  0.00000000e+00  1.28161500e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.69383165e-07  1.69383163e-07  1.73528729e-15  0.00000000e+00  9.57509048e-23 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.69405048e-07  1.69405046e-07  1.88360991e-15  0.00000000e+00  6.50450408e-23 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.69426894e-07  1.69426892e-07  2.05777724e-15  0.00000000e+00  1.61427875e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.69448704e-07  1.69448702e-07  2.26197074e-15  0.00000000e+00  4.34506275e-23 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.69470478e-07  1.69470476e-07  2.50094051e-15  0.00000000e+00  1.83227767e-22 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.69492217e-07  1.69492215e-07  2.78006714e-15  0.00000000e+00  8.51039612e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.69513923e-07  1.69513919e-07  3.10542842e-15  0.00000000e+00  2.32814141e-22 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.69535594e-07  1.69535591e-07  3.48387108e-15  0.00000000e+00  1.04704469e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.69557233e-07  1.69557229e-07  3.92308781e-15  0.00000000e+00  8.08426091e-23 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.69578840e-07  1.69578835e-07  4.43169975e-15  0.00000000e+00  2.44511177e-23 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.69600415e-07  1.69600410e-07  5.01934456e-15  0.00000000e+00  6.43954572e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.69621960e-07  1.69621954e-07  5.69677028e-15  0.00000000e+00  3.12393936e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.69643474e-07  1.69643468e-07  6.47593518e-15  0.00000000e+00  1.52179181e-22 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.23418738e-50 -8.60339373e-51  3.09452675e-50  0.00000000e+00  4.74778387e-66 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -9.72623093e-07  9.72623093e-07  1.03738964e-17  0.00000000e+00  7.20992281e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.90357719e-06  1.90357719e-06  2.06465590e-17  0.00000000e+00  1.30916840e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.79300253e-06  2.79300253e-06  3.08453977e-17  0.00000000e+00  1.54114729e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.64104220e-06  3.64104220e-06  4.09904009e-17  0.00000000e+00  7.82478807e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.44784307e-06  4.44784307e-06  5.10961450e-17  0.00000000e+00  1.11754261e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.21355695e-06  5.21355695e-06  6.11732600e-17  0.00000000e+00  5.40504097e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.93834222e-06  5.93834222e-06  7.12294975e-17  0.00000000e+00  8.91153234e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.62236593e-06  6.62236593e-06  8.12705107e-17  0.00000000e+00  6.06564223e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.26580666e-06  7.26580666e-06  9.13004218e-17  0.00000000e+00  4.34521240e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.86885844e-06  7.86885844e-06  1.01322237e-16  0.00000000e+00  1.85029246e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.43173606e-06  8.43173606e-06  1.11338150e-16  0.00000000e+00  9.43112285e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.95468248e-06  8.95468248e-06  1.21349758e-16  0.00000000e+00  3.81757062e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.43797905e-06  9.43797905e-06  1.31358227e-16  0.00000000e+00  3.57734910e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.88195976e-06  9.88195976e-06  1.41364409e-16  0.00000000e+00  1.38628526e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.02870310e-05  1.02870310e-05  1.51368923e-16  0.00000000e+00  7.47268111e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.06536990e-05  1.06536990e-05  1.61372222e-16  0.00000000e+00  1.10680307e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.09826071e-05  1.09826071e-05  1.71374636e-16  0.00000000e+00  4.57617783e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.12745853e-05  1.12745853e-05  1.81376407e-16  0.00000000e+00  4.52310206e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.15307132e-05  1.15307132e-05  1.91377709e-16  0.00000000e+00  2.47324092e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.17523944e-05  1.17523944e-05  2.01378672e-16  0.00000000e+00  1.67136908e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.19414335e-05  1.19414335e-05  2.11379390e-16  0.00000000e+00  2.76389900e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.21000966e-05  1.21000966e-05  2.21379932e-16  0.00000000e+00  5.99397761e-22 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.22311276e-05  1.22311276e-05  2.31380347e-16  0.00000000e+00  1.94926117e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.23376891e-05  1.23376891e-05  2.41380672e-16  0.00000000e+00  3.38754168e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.24232147e-05  1.24232147e-05  2.51380935e-16  0.00000000e+00  4.89122215e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.24911932e-05  1.24911932e-05  2.61381154e-16  0.00000000e+00  3.38592897e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.25449385e-05  1.25449385e-05  2.71381342e-16  0.00000000e+00  1.23822112e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.25874052e-05  1.25874052e-05  2.81381509e-16  0.00000000e+00  2.83583769e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.26210875e-05  1.26210875e-05  2.91381663e-16  0.00000000e+00  2.32868011e-21 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.26480005e-05  1.26480005e-05  3.01381806e-16  0.00000000e+00  7.07432528e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.26697212e-05  1.26697212e-05  3.11381944e-16  0.00000000e+00  9.20120996e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.26874577e-05  1.26874577e-05  3.21382077e-16  0.00000000e+00  4.22448429e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.27021237e-05  1.27021237e-05  3.31382208e-16  0.00000000e+00  2.59023321e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.27144072e-05  1.27144072e-05  3.41382337e-16  0.00000000e+00  9.54423733e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.27248258e-05  1.27248258e-05  3.51382466e-16  0.00000000e+00  6.09402250e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.27337704e-05  1.27337704e-05  3.61382594e-16  0.00000000e+00  2.31928827e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.27415382e-05  1.27415382e-05  3.71382722e-16  0.00000000e+00  2.81985886e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.27483569e-05  1.27483569e-05  3.81382850e-16  0.00000000e+00  1.18287554e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.27544023e-05  1.27544023e-05  3.91382978e-16  0.00000000e+00  4.53848734e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.27598115e-05  1.27598115e-05  4.01383107e-16  0.00000000e+00  4.68602314e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.27646925e-05  1.27646925e-05  4.11383236e-16  0.00000000e+00  3.05000196e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.27691309e-05  1.27691309e-05  4.21383365e-16  0.00000000e+00  1.41436553e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.27731956e-05  1.27731956e-05  4.31383495e-16  0.00000000e+00  2.20887443e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.27769419e-05  1.27769419e-05  4.41383625e-16  0.00000000e+00  4.92049552e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.27804152e-05  1.27804152e-05  4.51383755e-16  0.00000000e+00  1.02665568e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.27836526e-05  1.27836526e-05  4.61383886e-16  0.00000000e+00  5.12448319e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.27866851e-05  1.27866851e-05  4.71384017e-16  0.00000000e+00  6.75835937e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.27895382e-05  1.27895382e-05  4.81384149e-16  0.00000000e+00  5.16058364e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.27922336e-05  1.27922336e-05  4.91384281e-16  0.00000000e+00  3.24899323e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.27947896e-05  1.27947896e-05  5.01384413e-16  0.00000000e+00  4.88205585e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.27972215e-05  1.27972215e-05  5.11384545e-16  0.00000000e+00  2.61376862e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.27995427e-05  1.27995427e-05  5.21384677e-16  0.00000000e+00  8.14750339e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.28017646e-05  1.28017646e-05  5.31384810e-16  0.00000000e+00  3.77260512e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.28038970e-05  1.28038970e-05  5.41384943e-16  0.00000000e+00  4.63589387e-21 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.28059485e-05  1.28059485e-05  5.51385076e-16  0.00000000e+00  6.26795955e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.28079267e-05  1.28079267e-05  5.61385209e-16  0.00000000e+00  1.12360419e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.28098380e-05  1.28098380e-05  5.71385342e-16  0.00000000e+00  9.53162968e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.28116882e-05  1.28116882e-05  5.81385475e-16  0.00000000e+00  4.38699184e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.28134824e-05  1.28134824e-05  5.91385609e-16  0.00000000e+00  7.57773003e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.28152251e-05  1.28152251e-05  6.01385743e-16  0.00000000e+00  1.26789201e-20 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.28169205e-05  1.28169205e-05  6.11385876e-16  0.00000000e+00  1.10476511e-20 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.28185720e-05  1.28185720e-05  6.21386010e-16  0.00000000e+00  2.64022269e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.28201829e-05  1.28201829e-05  6.31386144e-16  0.00000000e+00  1.00915582e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.28217561e-05  1.28217561e-05  6.41386278e-16  0.00000000e+00  6.21818820e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.28232942e-05  1.28232942e-05  6.51386413e-16  0.00000000e+00  4.52355713e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.28247996e-05  1.28247996e-05  6.61386547e-16  0.00000000e+00  1.06597754e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.28262744e-05  1.28262744e-05  6.71386681e-16  0.00000000e+00  5.51423926e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.28277206e-05  1.28277206e-05  6.81386815e-16  0.00000000e+00  7.14489280e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.28291399e-05  1.28291399e-05  6.91386950e-16  0.00000000e+00  1.99921249e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.28305340e-05  1.28305340e-05  7.01387084e-16  0.00000000e+00  3.62972887e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.28319043e-05  1.28319043e-05  7.11387219e-16  0.00000000e+00  5.26018145e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.28332523e-05  1.28332523e-05  7.21387354e-16  0.00000000e+00  6.66195406e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.28345791e-05  1.28345791e-05  7.31387488e-16  0.00000000e+00  8.52090643e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.28358860e-05  1.28358860e-05  7.41387623e-16  0.00000000e+00  3.40134325e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.28371739e-05  1.28371739e-05  7.51387758e-16  0.00000000e+00  1.77111939e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.28384440e-05  1.28384440e-05  7.61387893e-16  0.00000000e+00  6.63531655e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.28396970e-05  1.28396970e-05  7.71388028e-16  0.00000000e+00  5.28708782e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.28409338e-05  1.28409338e-05  7.81388163e-16  0.00000000e+00  3.65701278e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.28421552e-05  1.28421552e-05  7.91388298e-16  0.00000000e+00  2.02698382e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.28433620e-05  1.28433620e-05  8.01388433e-16  0.00000000e+00  3.96999357e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.28445548e-05  1.28445548e-05  8.11388568e-16  0.00000000e+00  1.23294207e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.28457343e-05  1.28457343e-05  8.21390002e-16  0.00000000e+00  1.56359618e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.28469010e-05  1.28469010e-05  8.31397345e-16  0.00000000e+00  2.76235254e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.28480556e-05  1.28480556e-05  8.41410062e-16  0.00000000e+00  5.36273847e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.28491984e-05  1.28491984e-05  8.51431687e-16  0.00000000e+00  9.44657004e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.28503301e-05  1.28503301e-05  8.61467822e-16  0.00000000e+00  5.34294639e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.28514511e-05  1.28514511e-05  8.71527206e-16  0.00000000e+00  4.84266177e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.28525618e-05  1.28525618e-05  8.81623264e-16  0.00000000e+00  2.50900183e-21 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.28536627e-05  1.28536627e-05  8.91776309e-16  0.00000000e+00  6.46991159e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.28547540e-05  1.28547540e-05  9.02016659e-16  0.00000000e+00  1.10911857e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.28558362e-05  1.28558362e-05  9.12388950e-16  0.00000000e+00  5.71678995e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.28569097e-05  1.28569097e-05  9.22958069e-16  0.00000000e+00  2.91176407e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.28579746e-05  1.28579746e-05  9.33817193e-16  0.00000000e+00  6.13835371e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.28590315e-05  1.28590315e-05  9.45098571e-16  0.00000000e+00  4.63229574e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.28600804e-05  1.28600804e-05  9.56987823e-16  0.00000000e+00  3.22293060e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.28611218e-05  1.28611218e-05  9.69742717e-16  0.00000000e+00  8.36393416e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.28621558e-05  1.28621558e-05  9.83717566e-16  0.00000000e+00  6.06391120e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.28631827e-05  1.28631827e-05  9.99394656e-16  0.00000000e+00  4.19834993e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.28642028e-05  1.28642028e-05  1.01742433e-15  0.00000000e+00  2.23944305e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.28652163e-05  1.28652163e-05  1.03867574e-15  0.00000000e+00  1.02732271e-20 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.28662234e-05  1.28662234e-05  1.06430042e-15  0.00000000e+00  6.64289610e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.28672242e-05  1.28672242e-05  1.09581157e-15  0.00000000e+00  8.42967127e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.28682191e-05  1.28682191e-05  1.13518182e-15  0.00000000e+00  8.58934975e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.28692081e-05  1.28692081e-05  1.18496324e-15  0.00000000e+00  4.80726794e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.28701915e-05  1.28701915e-05  1.24843342e-15  0.00000000e+00  8.49957554e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.28711694e-05  1.28711694e-05  1.32977211e-15  0.00000000e+00  4.91718068e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.28721419e-05  1.28721419e-05  1.43427355e-15  0.00000000e+00  2.82421445e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.28731094e-05  1.28731094e-05  1.56860004e-15  0.00000000e+00  3.33771241e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.28740718e-05  1.28740718e-05  1.74108287e-15  0.00000000e+00  3.25728483e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.28750293e-05  1.28750293e-05  1.96207761e-15  0.00000000e+00  3.06548864e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.28759821e-05  1.28759821e-05  2.24438104e-15  0.00000000e+00  1.23027390e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.28769302e-05  1.28769302e-05  2.60371803e-15  0.00000000e+00  6.50906417e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.28778739e-05  1.28778739e-05  3.05930692e-15  0.00000000e+00  6.67510501e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.28788133e-05  1.28788133e-05  3.63451318e-15  0.00000000e+00  3.55414412e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.28797484e-05  1.28797483e-05  4.35760109e-15  0.00000000e+00  9.60431394e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.28806793e-05  1.28806793e-05  5.26259463e-15  0.00000000e+00  7.51748248e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.28816062e-05  1.28816062e-05  6.39025865e-15  0.00000000e+00  4.92229531e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.28825292e-05  1.28825292e-05  7.78921265e-15  0.00000000e+00  1.42434424e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.28834484e-05  1.28834484e-05  9.51718974e-15  0.00000000e+00  4.69378851e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.28843638e-05  1.28843638e-05  1.16424540e-14  0.00000000e+00  6.43431358e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.23568753e-50 -8.61839522e-51  3.09752705e-50  0.00000000e+00  1.42433516e-65 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.92647949e-06  1.92647949e-06  1.03738964e-17  0.00000000e+00  2.83887933e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.80692854e-06  3.80692854e-06  2.06465591e-17  0.00000000e+00  2.92485986e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.64148355e-06  5.64148355e-06  3.08453979e-17  0.00000000e+00  1.53880106e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -7.43028060e-06  7.43028060e-06  4.09904012e-17  0.00000000e+00  1.62988610e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.17345550e-06  9.17345550e-06  5.10961455e-17  0.00000000e+00  2.70001041e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.08711438e-05  1.08711438e-05  6.11732606e-17  0.00000000e+00  5.41110888e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.25234810e-05  1.25234810e-05  7.12294981e-17  0.00000000e+00  8.90523140e-22 
