 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.67850000e-08  1.67850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101104e-12  1.77109595e-12  7.62373343e-18 -5.39962568e-22 
 1.67950000e-08  1.67950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101110e-12  1.77109601e-12  7.62373350e-18 -5.39962477e-22 
 1.68050000e-08  1.68050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101116e-12  1.77109606e-12  7.62373357e-18 -5.39962385e-22 
 1.68150000e-08  1.68150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101122e-12  1.77109612e-12  7.62373365e-18 -5.39962293e-22 
 1.68250000e-08  1.68250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101128e-12  1.77109618e-12  7.62373372e-18 -5.39962202e-22 
 1.68350000e-08  1.68350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101134e-12  1.77109624e-12  7.62373380e-18 -5.39962110e-22 
 1.68450000e-08  1.68450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101140e-12  1.77109630e-12  7.62373387e-18 -5.39962019e-22 
 1.68550000e-08  1.68550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101145e-12  1.77109636e-12  7.62373394e-18 -5.39961927e-22 
 1.68650000e-08  1.68650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101151e-12  1.77109642e-12  7.62373402e-18 -5.39961836e-22 
 1.68750000e-08  1.68750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101157e-12  1.77109648e-12  7.62373409e-18 -5.39961744e-22 
 1.68850000e-08  1.68850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101163e-12  1.77109654e-12  7.62373417e-18 -5.39961653e-22 
 1.68950000e-08  1.68950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101169e-12  1.77109660e-12  7.62373424e-18 -5.39961561e-22 
 1.69050000e-08  1.69050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101175e-12  1.77109666e-12  7.62373431e-18 -5.39961469e-22 
 1.69150000e-08  1.69150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101181e-12  1.77109671e-12  7.62373439e-18 -5.39961378e-22 
 1.69250000e-08  1.69250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101187e-12  1.77109677e-12  7.62373446e-18 -5.39961286e-22 
 1.69350000e-08  1.69350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101193e-12  1.77109683e-12  7.62373454e-18 -5.39961195e-22 
 1.69450000e-08  1.69450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101199e-12  1.77109689e-12  7.62373461e-18 -5.39961103e-22 
 1.69550000e-08  1.69550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101205e-12  1.77109695e-12  7.62373468e-18 -5.39961012e-22 
 1.69650000e-08  1.69650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101210e-12  1.77109701e-12  7.62373476e-18 -5.39960920e-22 
 1.69750000e-08  1.69750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101216e-12  1.77109707e-12  7.62373483e-18 -5.39960829e-22 
 1.69850000e-08  1.69850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101222e-12  1.77109713e-12  7.62373491e-18 -5.39960737e-22 
 1.69950000e-08  1.69950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101228e-12  1.77109719e-12  7.62373498e-18 -5.39960645e-22 
 1.70050000e-08  1.70050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101234e-12  1.77109725e-12  7.62373505e-18 -5.39960554e-22 
 1.70150000e-08  1.70150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101240e-12  1.77109730e-12  7.62373513e-18 -5.39960462e-22 
 1.70250000e-08  1.70250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101246e-12  1.77109736e-12  7.62373520e-18 -5.39960371e-22 
 1.70350000e-08  1.70350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101252e-12  1.77109742e-12  7.62373528e-18 -5.39960279e-22 
 1.70450000e-08  1.70450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101258e-12  1.77109748e-12  7.62373535e-18 -5.39960188e-22 
 1.70550000e-08  1.70550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101264e-12  1.77109754e-12  7.62373543e-18 -5.39960096e-22 
 1.70650000e-08  1.70650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101270e-12  1.77109760e-12  7.62373550e-18 -5.39960004e-22 
 1.70750000e-08  1.70750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101275e-12  1.77109766e-12  7.62373557e-18 -5.39959913e-22 
 1.70850000e-08  1.70850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101281e-12  1.77109772e-12  7.62373565e-18 -5.39959821e-22 
 1.70950000e-08  1.70950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101287e-12  1.77109778e-12  7.62373572e-18 -5.39959730e-22 
 1.71050000e-08  1.71050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101293e-12  1.77109784e-12  7.62373580e-18 -5.39959638e-22 
 1.71150000e-08  1.71150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101299e-12  1.77109790e-12  7.62373587e-18 -5.39959547e-22 
 1.71250000e-08  1.71250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101305e-12  1.77109795e-12  7.62373594e-18 -5.39959455e-22 
 1.71350000e-08  1.71350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101311e-12  1.77109801e-12  7.62373602e-18 -5.39959364e-22 
 1.71450000e-08  1.71450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101317e-12  1.77109807e-12  7.62373609e-18 -5.39959272e-22 
 1.71550000e-08  1.71550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101323e-12  1.77109813e-12  7.62373617e-18 -5.39959180e-22 
 1.71650000e-08  1.71650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101329e-12  1.77109819e-12  7.62373624e-18 -5.39959089e-22 
 1.71750000e-08  1.71750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101334e-12  1.77109825e-12  7.62373631e-18 -5.39958997e-22 
 1.71850000e-08  1.71850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101340e-12  1.77109831e-12  7.62373639e-18 -5.39958906e-22 
 1.71950000e-08  1.71950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101346e-12  1.77109837e-12  7.62373646e-18 -5.39958814e-22 
 1.72050000e-08  1.72050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101352e-12  1.77109843e-12  7.62373654e-18 -5.39958723e-22 
 1.72150000e-08  1.72150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101358e-12  1.77109849e-12  7.62373661e-18 -5.39958631e-22 
 1.72250000e-08  1.72250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101364e-12  1.77109855e-12  7.62373668e-18 -5.39958539e-22 
 1.72350000e-08  1.72350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101370e-12  1.77109860e-12  7.62373676e-18 -5.39958448e-22 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101376e-12  1.77109866e-12  7.62373683e-18 -5.39958356e-22 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101382e-12  1.77109872e-12  7.62373691e-18 -5.39958265e-22 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101388e-12  1.77109878e-12  7.62373698e-18 -5.39958173e-22 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101394e-12  1.77109884e-12  7.62373705e-18 -5.39958082e-22 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101399e-12  1.77109890e-12  7.62373713e-18 -5.39957990e-22 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101405e-12  1.77109896e-12  7.62373720e-18 -5.39957899e-22 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101411e-12  1.77109902e-12  7.62373728e-18 -5.39957807e-22 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101417e-12  1.77109908e-12  7.62373735e-18 -5.39957715e-22 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101423e-12  1.77109914e-12  7.62373742e-18 -5.39957624e-22 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101429e-12  1.77109919e-12  7.62373750e-18 -5.39957532e-22 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101435e-12  1.77109925e-12  7.62373757e-18 -5.39957441e-22 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101441e-12  1.77109931e-12  7.62373765e-18 -5.39957349e-22 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101447e-12  1.77109937e-12  7.62373772e-18 -5.39957258e-22 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101453e-12  1.77109943e-12  7.62373779e-18 -5.39957166e-22 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101459e-12  1.77109949e-12  7.62373787e-18 -5.39957074e-22 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101464e-12  1.77109955e-12  7.62373794e-18 -5.39956983e-22 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101470e-12  1.77109961e-12  7.62373802e-18 -5.39956891e-22 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101476e-12  1.77109967e-12  7.62373809e-18 -5.39956800e-22 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101482e-12  1.77109973e-12  7.62373816e-18 -5.39956708e-22 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101488e-12  1.77109979e-12  7.62373824e-18 -5.39956617e-22 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101494e-12  1.77109984e-12  7.62373831e-18 -5.39956525e-22 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101500e-12  1.77109990e-12  7.62373839e-18 -5.39956434e-22 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101506e-12  1.77109996e-12  7.62373846e-18 -5.39956342e-22 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101512e-12  1.77110002e-12  7.62373853e-18 -5.39956250e-22 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101518e-12  1.77110008e-12  7.62373861e-18 -5.39956159e-22 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101523e-12  1.77110014e-12  7.62373868e-18 -5.39956067e-22 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101529e-12  1.77110020e-12  7.62373876e-18 -5.39955976e-22 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101535e-12  1.77110026e-12  7.62373883e-18 -5.39955884e-22 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101541e-12  1.77110032e-12  7.62373890e-18 -5.39955793e-22 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101547e-12  1.77110038e-12  7.62373898e-18 -5.39955701e-22 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101553e-12  1.77110044e-12  7.62373905e-18 -5.39955609e-22 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101559e-12  1.77110049e-12  7.62373913e-18 -5.39955518e-22 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101565e-12  1.77110055e-12  7.62373920e-18 -5.39955426e-22 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101571e-12  1.77110061e-12  7.62373927e-18 -5.39955335e-22 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101577e-12  1.77110067e-12  7.62373935e-18 -5.39955243e-22 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101583e-12  1.77110073e-12  7.62373942e-18 -5.39955152e-22 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101588e-12  1.77110079e-12  7.62373950e-18 -5.39955060e-22 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101594e-12  1.77110085e-12  7.62373957e-18 -5.39954969e-22 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101600e-12  1.77110091e-12  7.62373964e-18 -5.39954877e-22 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101606e-12  1.77110097e-12  7.62373972e-18 -5.39954785e-22 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101612e-12  1.77110103e-12  7.62373979e-18 -5.39954694e-22 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101618e-12  1.77110108e-12  7.62373987e-18 -5.39954602e-22 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101624e-12  1.77110114e-12  7.62373994e-18 -5.39954511e-22 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101630e-12  1.77110120e-12  7.62374001e-18 -5.39954419e-22 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101636e-12  1.77110126e-12  7.62374009e-18 -5.39954328e-22 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101642e-12  1.77110132e-12  7.62374016e-18 -5.39954236e-22 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101648e-12  1.77110138e-12  7.62374024e-18 -5.39954144e-22 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101653e-12  1.77110144e-12  7.62374031e-18 -5.39954053e-22 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101659e-12  1.77110150e-12  7.62374038e-18 -5.39953961e-22 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101665e-12  1.77110156e-12  7.62374046e-18 -5.39953870e-22 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101671e-12  1.77110162e-12  7.62374053e-18 -5.39953778e-22 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101677e-12  1.77110168e-12  7.62374061e-18 -5.39953687e-22 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101683e-12  1.77110173e-12  7.62374068e-18 -5.39953595e-22 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101689e-12  1.77110179e-12  7.62374075e-18 -5.39953504e-22 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101695e-12  1.77110185e-12  7.62374083e-18 -5.39953412e-22 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101701e-12  1.77110191e-12  7.62374090e-18 -5.39953320e-22 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101707e-12  1.77110197e-12  7.62374098e-18 -5.39953229e-22 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101712e-12  1.77110203e-12  7.62374105e-18 -5.39953137e-22 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101718e-12  1.77110209e-12  7.62374112e-18 -5.39953046e-22 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101724e-12  1.77110215e-12  7.62374120e-18 -5.39952954e-22 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101730e-12  1.77110221e-12  7.62374127e-18 -5.39952863e-22 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101736e-12  1.77110227e-12  7.62374135e-18 -5.39952771e-22 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101742e-12  1.77110233e-12  7.62374142e-18 -5.39952680e-22 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101748e-12  1.77110238e-12  7.62374149e-18 -5.39952588e-22 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101754e-12  1.77110244e-12  7.62374157e-18 -5.39952496e-22 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101760e-12  1.77110250e-12  7.62374164e-18 -5.39952405e-22 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  3.19628334e-20 -5.90609989e-09  5.90609249e-09  7.40046724e-15  9.65742847e-20 -9.25293099e-17 -1.77101766e-12  1.77110256e-12  7.62374172e-18 -5.39952313e-22 
