 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.42517825e-06  1.42517820e-06  4.92725421e-14  0.00000000e+00  5.85230738e-22 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.42533682e-06  1.42533678e-06  4.92825467e-14  0.00000000e+00  2.62326695e-22 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.42549374e-06  1.42549369e-06  4.92925504e-14  0.00000000e+00  3.23656629e-23 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.42564907e-06  1.42564902e-06  4.93025533e-14  0.00000000e+00  2.96147705e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.42580290e-06  1.42580285e-06  4.93125557e-14  0.00000000e+00  2.86638479e-23 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.42595529e-06  1.42595524e-06  4.93225576e-14  0.00000000e+00  1.33634653e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.42610630e-06  1.42610625e-06  4.93325590e-14  0.00000000e+00  1.39289612e-22 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.42625600e-06  1.42625595e-06  4.93425607e-14  0.00000000e+00  2.37099996e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.42640445e-06  1.42640440e-06  4.93525627e-14  0.00000000e+00  4.29083534e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.42655169e-06  1.42655164e-06  4.93625653e-14  0.00000000e+00  2.35971395e-23 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.42669778e-06  1.42669773e-06  4.93725690e-14  0.00000000e+00  6.33338133e-22 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.42684276e-06  1.42684271e-06  4.93825746e-14  0.00000000e+00  1.66836067e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.42698668e-06  1.42698663e-06  4.93925834e-14  0.00000000e+00  9.14973555e-22 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.42712957e-06  1.42712952e-06  4.94025972e-14  0.00000000e+00  2.40342902e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.42727149e-06  1.42727144e-06  4.94126188e-14  0.00000000e+00  5.97491813e-22 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.42741245e-06  1.42741240e-06  4.94226523e-14  0.00000000e+00  1.81707035e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.42755251e-06  1.42755246e-06  4.94327038e-14  0.00000000e+00  6.04238550e-23 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.42769169e-06  1.42769164e-06  4.94427820e-14  0.00000000e+00  1.08518218e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.42783002e-06  1.42782997e-06  4.94528993e-14  0.00000000e+00  4.32663846e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.42796753e-06  1.42796748e-06  4.94630732e-14  0.00000000e+00  2.29523599e-22 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.42810425e-06  1.42810420e-06  4.94733282e-14  0.00000000e+00  6.57284573e-22 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.42824021e-06  1.42824016e-06  4.94836983e-14  0.00000000e+00  5.12667317e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.42837543e-06  1.42837538e-06  4.94942297e-14  0.00000000e+00  7.68563691e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.42850993e-06  1.42850988e-06  4.95049853e-14  0.00000000e+00  6.69900264e-22 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.42864374e-06  1.42864369e-06  4.95160492e-14  0.00000000e+00  2.05438022e-22 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.42877689e-06  1.42877684e-06  4.95275337e-14  0.00000000e+00  1.04132932e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.42890938e-06  1.42890933e-06  4.95395867e-14  0.00000000e+00  3.71762503e-23 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.42904124e-06  1.42904119e-06  4.95524021e-14  0.00000000e+00  2.73046765e-22 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.42917250e-06  1.42917245e-06  4.95662314e-14  0.00000000e+00  1.28884313e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.42930316e-06  1.42930311e-06  4.95813991e-14  0.00000000e+00  2.76114027e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.42943324e-06  1.42943319e-06  4.95983203e-14  0.00000000e+00  3.00175054e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.42956277e-06  1.42956272e-06  4.96175227e-14  0.00000000e+00  4.05730525e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.42969175e-06  1.42969170e-06  4.96396724e-14  0.00000000e+00  5.59015609e-22 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.42982021e-06  1.42982016e-06  4.96656053e-14  0.00000000e+00  4.00452491e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.42994815e-06  1.42994810e-06  4.96963633e-14  0.00000000e+00  3.00562190e-23 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.43007559e-06  1.43007554e-06  4.97332376e-14  0.00000000e+00  4.82220372e-22 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43020254e-06  1.43020249e-06  4.97778196e-14  0.00000000e+00  2.52344424e-22 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.43032902e-06  1.43032897e-06  4.98320593e-14  0.00000000e+00  5.24626795e-22 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.43045504e-06  1.43045499e-06  4.98983336e-14  0.00000000e+00  3.81321263e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.43058061e-06  1.43058056e-06  4.99795251e-14  0.00000000e+00  4.73111130e-22 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.43070574e-06  1.43070569e-06  5.00791120e-14  0.00000000e+00  2.51930492e-23 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.43083045e-06  1.43083040e-06  5.02012714e-14  0.00000000e+00  2.59040414e-22 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.43095474e-06  1.43095469e-06  5.03509961e-14  0.00000000e+00  2.96146525e-23 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.43107862e-06  1.43107857e-06  5.05342278e-14  0.00000000e+00  7.28015066e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.43120210e-06  1.43120205e-06  5.07580065e-14  0.00000000e+00  7.15639309e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.43132520e-06  1.43132514e-06  5.10306388e-14  0.00000000e+00  3.35632920e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.43144791e-06  1.43144786e-06  5.13618862e-14  0.00000000e+00  3.80893530e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.43157026e-06  1.43157021e-06  5.17631747e-14  0.00000000e+00  2.96902809e-22 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.43169225e-06  1.43169220e-06  5.22478287e-14  0.00000000e+00  1.02616820e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.43181388e-06  1.43181383e-06  5.28313288e-14  0.00000000e+00  4.64740426e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.43193517e-06  1.43193512e-06  5.35315970e-14  0.00000000e+00  1.19501345e-22 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.43205612e-06  1.43205607e-06  5.43693107e-14  0.00000000e+00  5.45771120e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.43217674e-06  1.43217669e-06  5.53682464e-14  0.00000000e+00  6.06526751e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.43229704e-06  1.43229699e-06  5.65556558e-14  0.00000000e+00  2.48928138e-22 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.43241702e-06  1.43241697e-06  5.79626760e-14  0.00000000e+00  3.29640688e-22 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.43253670e-06  1.43253664e-06  5.96247754e-14  0.00000000e+00  1.41633652e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.43265607e-06  1.43265601e-06  6.15822364e-14  0.00000000e+00  1.97697706e-22 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -8.04369246e-41 -9.99598760e-41  1.80396801e-40  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -8.13486112e-07  8.13486103e-07  9.91756477e-15  0.00000000e+00  9.63641353e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.60347903e-06  1.60347901e-06  1.78167322e-14  0.00000000e+00  2.58396230e-22 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.37002501e-06  2.37002498e-06  2.41086958e-14  0.00000000e+00  1.67555757e-22 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.11317060e-06  3.11317057e-06  2.91208800e-14  0.00000000e+00  1.13636966e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.83296271e-06  3.83296267e-06  3.31140048e-14  0.00000000e+00  3.00618521e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.52944869e-06  4.52944865e-06  3.62956762e-14  0.00000000e+00  7.31224329e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.20267646e-06  5.20267642e-06  3.88312055e-14  0.00000000e+00  7.41804948e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.85269460e-06  5.85269456e-06  4.08522269e-14  0.00000000e+00  1.08647760e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.47955253e-06  6.47955249e-06  4.24635572e-14  0.00000000e+00  1.02321952e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -7.08330069e-06  7.08330065e-06  4.37486599e-14  0.00000000e+00  2.67201357e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -7.66399080e-06  7.66399076e-06  4.47739951e-14  0.00000000e+00  1.20633828e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.22167612e-06  8.22167608e-06  4.55924833e-14  0.00000000e+00  1.46051916e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -8.75641185e-06  8.75641180e-06  4.62462639e-14  0.00000000e+00  2.49432706e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.26825558e-06  9.26825553e-06  4.67688918e-14  0.00000000e+00  1.48202889e-21 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.75726790e-06  9.75726785e-06  4.71870856e-14  0.00000000e+00  1.79270460e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.02235131e-05  1.02235131e-05  4.75221210e-14  0.00000000e+00  1.60496307e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.06670603e-05  1.06670603e-05  4.77909393e-14  0.00000000e+00  2.12073409e-21 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.10879845e-05  1.10879845e-05  4.80070304e-14  0.00000000e+00  1.54733584e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.14863682e-05  1.14863682e-05  4.81811360e-14  0.00000000e+00  1.24222842e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.18623038e-05  1.18623037e-05  4.83218096e-14  0.00000000e+00  4.29048799e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.22158958e-05  1.22158958e-05  4.84358620e-14  0.00000000e+00  1.04169051e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.25472651e-05  1.25472651e-05  4.85287165e-14  0.00000000e+00  4.40412965e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.28565531e-05  1.28565531e-05  4.86046917e-14  0.00000000e+00  3.13965979e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.31439283e-05  1.31439282e-05  4.86672262e-14  0.00000000e+00  3.85569147e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.34095942e-05  1.34095941e-05  4.87190582e-14  0.00000000e+00  5.63371200e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.36537999e-05  1.36537999e-05  4.87623682e-14  0.00000000e+00  2.75666465e-21 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.38768538e-05  1.38768538e-05  4.87988921e-14  0.00000000e+00  7.61218878e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.40791401e-05  1.40791400e-05  4.88300125e-14  0.00000000e+00  3.42504384e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.42611394e-05  1.42611394e-05  4.88568302e-14  0.00000000e+00  3.03990371e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.44234527e-05  1.44234526e-05  4.88802218e-14  0.00000000e+00  2.11815988e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.45668257e-05  1.45668256e-05  4.89008852e-14  0.00000000e+00  5.89566557e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.46921723e-05  1.46921723e-05  4.89193762e-14  0.00000000e+00  1.96442866e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.48005903e-05  1.48005902e-05  4.89361375e-14  0.00000000e+00  1.80743926e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.48933620e-05  1.48933619e-05  4.89515213e-14  0.00000000e+00  8.18738665e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.49719350e-05  1.49719349e-05  4.89658084e-14  0.00000000e+00  7.80820179e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.50378781e-05  1.50378781e-05  4.89792221e-14  0.00000000e+00  6.89627833e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.50928172e-05  1.50928171e-05  4.89919404e-14  0.00000000e+00  1.45672585e-21 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.51383599e-05  1.51383598e-05  4.90041049e-14  0.00000000e+00  3.70820433e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.51760245e-05  1.51760245e-05  4.90158285e-14  0.00000000e+00  3.05160031e-21 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.52071853e-05  1.52071853e-05  4.90272010e-14  0.00000000e+00  1.13654270e-21 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.52330402e-05  1.52330401e-05  4.90382939e-14  0.00000000e+00  9.72611746e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.52546014e-05  1.52546013e-05  4.90491642e-14  0.00000000e+00  3.20104878e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.52727038e-05  1.52727037e-05  4.90598572e-14  0.00000000e+00  2.62127611e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.52880235e-05  1.52880235e-05  4.90704091e-14  0.00000000e+00  1.90312025e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.53011018e-05  1.53011018e-05  4.90808485e-14  0.00000000e+00  1.26905170e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.53123685e-05  1.53123685e-05  4.90911985e-14  0.00000000e+00  2.04260193e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.53221639e-05  1.53221639e-05  4.91014772e-14  0.00000000e+00  4.56914187e-22 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.53307574e-05  1.53307574e-05  4.91116991e-14  0.00000000e+00  4.19368397e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.53383626e-05  1.53383625e-05  4.91218759e-14  0.00000000e+00  7.58777133e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.53451492e-05  1.53451492e-05  4.91320167e-14  0.00000000e+00  6.48156740e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.53512533e-05  1.53512533e-05  4.91421288e-14  0.00000000e+00  2.08294799e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.53567841e-05  1.53567840e-05  4.91522182e-14  0.00000000e+00  7.73721693e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.53618299e-05  1.53618298e-05  4.91622893e-14  0.00000000e+00  2.40521474e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.53664626e-05  1.53664625e-05  4.91723460e-14  0.00000000e+00  2.63838474e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.53707412e-05  1.53707412e-05  4.91823912e-14  0.00000000e+00  8.98377083e-22 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.53747143e-05  1.53747143e-05  4.91924272e-14  0.00000000e+00  2.84816389e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.53784222e-05  1.53784221e-05  4.92024559e-14  0.00000000e+00  2.67989850e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.53818985e-05  1.53818985e-05  4.92124788e-14  0.00000000e+00  3.30345951e-21 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.53851716e-05  1.53851716e-05  4.92224971e-14  0.00000000e+00  3.75278282e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.53882654e-05  1.53882653e-05  4.92325116e-14  0.00000000e+00  5.66343063e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.53912001e-05  1.53912000e-05  4.92425233e-14  0.00000000e+00  1.40869372e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.53939931e-05  1.53939930e-05  4.92525326e-14  0.00000000e+00  6.54090053e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.53966592e-05  1.53966592e-05  4.92625400e-14  0.00000000e+00  1.76086943e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.53992115e-05  1.53992115e-05  4.92725459e-14  0.00000000e+00  5.81461449e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.54016610e-05  1.54016609e-05  4.92825507e-14  0.00000000e+00  1.34257484e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.54040174e-05  1.54040173e-05  4.92925545e-14  0.00000000e+00  7.24946877e-22 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.54062892e-05  1.54062892e-05  4.93025576e-14  0.00000000e+00  2.04425601e-21 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.54084839e-05  1.54084839e-05  4.93125601e-14  0.00000000e+00  2.76781492e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.54106082e-05  1.54106081e-05  4.93225621e-14  0.00000000e+00  3.71108064e-22 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.54126677e-05  1.54126676e-05  4.93325638e-14  0.00000000e+00  4.99582999e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.54146677e-05  1.54146676e-05  4.93425651e-14  0.00000000e+00  7.70503385e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.54166128e-05  1.54166128e-05  4.93525662e-14  0.00000000e+00  1.79075089e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.54185072e-05  1.54185071e-05  4.93625671e-14  0.00000000e+00  4.31965026e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.54203545e-05  1.54203544e-05  4.93725679e-14  0.00000000e+00  3.46760934e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.54221581e-05  1.54221580e-05  4.93825685e-14  0.00000000e+00  2.17683528e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.54239209e-05  1.54239209e-05  4.93925690e-14  0.00000000e+00  5.82743405e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.54256458e-05  1.54256458e-05  4.94025695e-14  0.00000000e+00  3.03238501e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.54273352e-05  1.54273351e-05  4.94125699e-14  0.00000000e+00  5.05498876e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.54289913e-05  1.54289912e-05  4.94225702e-14  0.00000000e+00  7.02907689e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.54306161e-05  1.54306161e-05  4.94325706e-14  0.00000000e+00  4.58797606e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.54322116e-05  1.54322116e-05  4.94425708e-14  0.00000000e+00  7.48116330e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.54337795e-05  1.54337795e-05  4.94525711e-14  0.00000000e+00  5.97332219e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.54353213e-05  1.54353213e-05  4.94625713e-14  0.00000000e+00  4.44602518e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.54368385e-05  1.54368385e-05  4.94725716e-14  0.00000000e+00  4.84880739e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.54383325e-05  1.54383324e-05  4.94825718e-14  0.00000000e+00  5.42809624e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.54398043e-05  1.54398043e-05  4.94925720e-14  0.00000000e+00  6.99296783e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.54412553e-05  1.54412553e-05  4.95025722e-14  0.00000000e+00  1.59877553e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.54426864e-05  1.54426864e-05  4.95125723e-14  0.00000000e+00  1.99410973e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.54440987e-05  1.54440986e-05  4.95225725e-14  0.00000000e+00  1.82432808e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.54454930e-05  1.54454929e-05  4.95325727e-14  0.00000000e+00  3.15144649e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.54468701e-05  1.54468701e-05  4.95425729e-14  0.00000000e+00  5.42221386e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.54482310e-05  1.54482309e-05  4.95525730e-14  0.00000000e+00  3.82902792e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.54495762e-05  1.54495762e-05  4.95625732e-14  0.00000000e+00  5.62203305e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.54509066e-05  1.54509065e-05  4.95725799e-14  0.00000000e+00  7.16318023e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.54522227e-05  1.54522226e-05  4.95825925e-14  0.00000000e+00  5.77636884e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.54535251e-05  1.54535251e-05  4.95926139e-14  0.00000000e+00  3.73359958e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.54548145e-05  1.54548145e-05  4.96026499e-14  0.00000000e+00  7.08266098e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.54560913e-05  1.54560913e-05  4.96127094e-14  0.00000000e+00  8.18294429e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.54573561e-05  1.54573561e-05  4.96228060e-14  0.00000000e+00  4.23947140e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.54586093e-05  1.54586093e-05  4.96329608e-14  0.00000000e+00  1.35337008e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.54598514e-05  1.54598514e-05  4.96432049e-14  0.00000000e+00  3.65289478e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.54610828e-05  1.54610828e-05  4.96535846e-14  0.00000000e+00  1.77362077e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.54623039e-05  1.54623039e-05  4.96641675e-14  0.00000000e+00  2.87440088e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.54635151e-05  1.54635150e-05  4.96750510e-14  0.00000000e+00  8.15297881e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.54647167e-05  1.54647166e-05  4.96863738e-14  0.00000000e+00  3.91127167e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.54659091e-05  1.54659090e-05  4.96983315e-14  0.00000000e+00  4.89965828e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.54670925e-05  1.54670924e-05  4.97111966e-14  0.00000000e+00  5.20842984e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.54682673e-05  1.54682673e-05  4.97253448e-14  0.00000000e+00  1.20891956e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.54694338e-05  1.54694338e-05  4.97412895e-14  0.00000000e+00  2.01291815e-21 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.54705923e-05  1.54705923e-05  4.97597252e-14  0.00000000e+00  1.21212594e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.54717430e-05  1.54717430e-05  4.97815826e-14  0.00000000e+00  6.20290597e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.54728861e-05  1.54728861e-05  4.98080991e-14  0.00000000e+00  4.02592323e-22 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.54740220e-05  1.54740219e-05  4.98409051e-14  0.00000000e+00  2.43978018e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.54751508e-05  1.54751507e-05  4.98821319e-14  0.00000000e+00  5.85840890e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.54762727e-05  1.54762726e-05  4.99345446e-14  0.00000000e+00  4.19640459e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.54773880e-05  1.54773879e-05  5.00017037e-14  0.00000000e+00  3.06443996e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.54784968e-05  1.54784967e-05  5.00881610e-14  0.00000000e+00  4.04103878e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.54795993e-05  1.54795993e-05  5.01996966e-14  0.00000000e+00  1.00034241e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.54806958e-05  1.54806957e-05  5.03436011e-14  0.00000000e+00  8.83234561e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.54817863e-05  1.54817863e-05  5.05290125e-14  0.00000000e+00  2.73168315e-21 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.04505386e-41 -9.99734901e-41  1.80424029e-40  0.00000000e+00  2.03915765e-56 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.34772636e-06  1.34772635e-06  9.91756477e-15  0.00000000e+00  9.63752677e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.67035303e-06  2.67035302e-06  1.78167322e-14  0.00000000e+00  1.65162088e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.96792615e-06  3.96792612e-06  2.41086958e-14  0.00000000e+00  2.56048201e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.24049177e-06  5.24049174e-06  2.91208800e-14  0.00000000e+00  9.60527407e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.48809591e-06  6.48809588e-06  3.31140048e-14  0.00000000e+00  3.00418232e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.71078457e-06  7.71078453e-06  3.62956762e-14  0.00000000e+00  7.30971427e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -8.90860368e-06  8.90860364e-06  3.88312055e-14  0.00000000e+00  1.04937067e-22 
