 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.03004575e-06  4.03001320e-06  3.25523546e-11  0.00000000e+00  1.20407770e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.03051673e-06  4.03048417e-06  3.25524405e-11  0.00000000e+00  4.30586283e-22 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.03097836e-06  4.03094580e-06  3.25525143e-11  0.00000000e+00  1.65262932e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.03143126e-06  4.03139870e-06  3.25525779e-11  0.00000000e+00  1.57917826e-21 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.03187598e-06  4.03184343e-06  3.25526330e-11  0.00000000e+00  4.42884132e-22 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.03231304e-06  4.03228049e-06  3.25526808e-11  0.00000000e+00  3.36675434e-22 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.03274291e-06  4.03271035e-06  3.25527226e-11  0.00000000e+00  3.61316369e-22 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.03316599e-06  4.03313344e-06  3.25527594e-11  0.00000000e+00  3.69478315e-22 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.03358268e-06  4.03355013e-06  3.25527918e-11  0.00000000e+00  4.46147618e-22 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.03399335e-06  4.03396079e-06  3.25528207e-11  0.00000000e+00  1.45586373e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.03439830e-06  4.03436575e-06  3.25528466e-11  0.00000000e+00  1.77520714e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.03479786e-06  4.03476530e-06  3.25528699e-11  0.00000000e+00  1.08122846e-21 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.03519228e-06  4.03515973e-06  3.25528911e-11  0.00000000e+00  4.36079279e-23 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.03558184e-06  4.03554929e-06  3.25529105e-11  0.00000000e+00  7.21314419e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.03596678e-06  4.03593422e-06  3.25529284e-11  0.00000000e+00  4.80507925e-22 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.03634730e-06  4.03631475e-06  3.25529451e-11  0.00000000e+00  5.11003748e-22 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.03672363e-06  4.03669108e-06  3.25529606e-11  0.00000000e+00  1.18896227e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.03709596e-06  4.03706340e-06  3.25529753e-11  0.00000000e+00  1.38749854e-21 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.03746445e-06  4.03743190e-06  3.25529893e-11  0.00000000e+00  1.74457561e-22 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.03782929e-06  4.03779674e-06  3.25530026e-11  0.00000000e+00  1.38040288e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.03819062e-06  4.03815807e-06  3.25530154e-11  0.00000000e+00  5.40304036e-22 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.03854860e-06  4.03851605e-06  3.25530277e-11  0.00000000e+00  4.55091509e-22 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.03890336e-06  4.03887081e-06  3.25530397e-11  0.00000000e+00  4.03444419e-22 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.03925504e-06  4.03922248e-06  3.25530514e-11  0.00000000e+00  6.81118611e-22 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.03960375e-06  4.03957119e-06  3.25530628e-11  0.00000000e+00  4.43588528e-22 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.03994960e-06  4.03991705e-06  3.25530740e-11  0.00000000e+00  8.64022462e-22 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.04029272e-06  4.04026017e-06  3.25530850e-11  0.00000000e+00  9.95834985e-22 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.04063320e-06  4.04060064e-06  3.25530959e-11  0.00000000e+00  8.26514991e-22 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.04097113e-06  4.04093857e-06  3.25531068e-11  0.00000000e+00  1.69198502e-21 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.04130661e-06  4.04127405e-06  3.25531176e-11  0.00000000e+00  2.52012206e-22 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.04163972e-06  4.04160716e-06  3.25531284e-11  0.00000000e+00  7.51248017e-23 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.04197055e-06  4.04193799e-06  3.25531392e-11  0.00000000e+00  6.06556034e-22 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.04229917e-06  4.04226662e-06  3.25531503e-11  0.00000000e+00  1.55109290e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.04262566e-06  4.04259310e-06  3.25531615e-11  0.00000000e+00  2.40334742e-22 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.04295008e-06  4.04291753e-06  3.25531732e-11  0.00000000e+00  1.22976554e-21 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.04327251e-06  4.04323996e-06  3.25531854e-11  0.00000000e+00  6.50932981e-22 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.04359301e-06  4.04356046e-06  3.25531984e-11  0.00000000e+00  4.36738439e-22 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.04391164e-06  4.04387908e-06  3.25532125e-11  0.00000000e+00  2.43384971e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.04422845e-06  4.04419590e-06  3.25532282e-11  0.00000000e+00  3.07129577e-22 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.04454350e-06  4.04451095e-06  3.25532458e-11  0.00000000e+00  6.70972724e-22 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.04485685e-06  4.04482429e-06  3.25532662e-11  0.00000000e+00  1.21574871e-21 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.04516853e-06  4.04513598e-06  3.25532901e-11  0.00000000e+00  1.42546484e-22 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.04547861e-06  4.04544606e-06  3.25533188e-11  0.00000000e+00  1.19977378e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.04578713e-06  4.04575457e-06  3.25533536e-11  0.00000000e+00  6.50086413e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.04609412e-06  4.04606157e-06  3.25533964e-11  0.00000000e+00  8.47388376e-22 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.04639964e-06  4.04636709e-06  3.25534494e-11  0.00000000e+00  7.36572024e-22 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.04670373e-06  4.04667117e-06  3.25535155e-11  0.00000000e+00  6.03848310e-22 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.04700641e-06  4.04697386e-06  3.25535981e-11  0.00000000e+00  6.54545434e-22 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.04730773e-06  4.04727518e-06  3.25537016e-11  0.00000000e+00  1.81850488e-23 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.04760773e-06  4.04757518e-06  3.25538312e-11  0.00000000e+00  1.00554143e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.04790644e-06  4.04787389e-06  3.25539936e-11  0.00000000e+00  2.06307892e-21 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.04820389e-06  4.04817133e-06  3.25541965e-11  0.00000000e+00  2.81512827e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.04850011e-06  4.04846756e-06  3.25544493e-11  0.00000000e+00  9.05762771e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.04879514e-06  4.04876258e-06  3.25547636e-11  0.00000000e+00  1.27159632e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.04908900e-06  4.04905644e-06  3.25551530e-11  0.00000000e+00  2.54519597e-22 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.04938172e-06  4.04934916e-06  3.25556336e-11  0.00000000e+00  2.62700930e-22 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.04967333e-06  4.04964077e-06  3.25562247e-11  0.00000000e+00  3.07032641e-22 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -7.54024731e-35 -5.22622510e-36  8.06286982e-35  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.90484437e-07  6.90479239e-07  5.19792312e-12  0.00000000e+00  3.02502535e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.36632961e-06  1.36632005e-06  9.56584677e-12  0.00000000e+00  9.32549205e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -2.02755532e-06  2.02754209e-06  1.32363047e-11  0.00000000e+00  2.76750076e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.67418140e-06  2.67416508e-06  1.63206679e-11  0.00000000e+00  2.26182199e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -3.30622770e-06  3.30620878e-06  1.89125235e-11  0.00000000e+00  2.78908500e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.92371411e-06  3.92369302e-06  2.10905148e-11  0.00000000e+00  1.81449822e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.52666060e-06  4.52663768e-06  2.29207275e-11  0.00000000e+00  7.97531357e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.11508722e-06  5.11506276e-06  2.44586945e-11  0.00000000e+00  5.50892594e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.68901409e-06  5.68898834e-06  2.57510815e-11  0.00000000e+00  2.67722175e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.24846147e-06  6.24843463e-06  2.68371026e-11  0.00000000e+00  5.08851786e-22 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.79344975e-06  6.79342200e-06  2.77497102e-11  0.00000000e+00  6.36773975e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -7.32399950e-06  7.32397098e-06  2.85165947e-11  0.00000000e+00  4.04488088e-22 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.84013148e-06  7.84010232e-06  2.91610252e-11  0.00000000e+00  1.47749967e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -8.34186669e-06  8.34183699e-06  2.97025550e-11  0.00000000e+00  7.52618035e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -8.82922643e-06  8.82919627e-06  3.01576153e-11  0.00000000e+00  1.59335665e-21 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.30223231e-06  9.30220177e-06  3.05400134e-11  0.00000000e+00  6.59424507e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -9.76090636e-06  9.76087550e-06  3.08613521e-11  0.00000000e+00  1.17263838e-21 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.02052711e-05  1.02052399e-05  3.11313811e-11  0.00000000e+00  4.44725902e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.06353495e-05  1.06353182e-05  3.13582938e-11  0.00000000e+00  1.62216580e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.10511654e-05  1.10511339e-05  3.15489747e-11  0.00000000e+00  1.08888634e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.14527433e-05  1.14527116e-05  3.17092094e-11  0.00000000e+00  7.24823474e-22 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.18401087e-05  1.18400768e-05  3.18438596e-11  0.00000000e+00  1.15266972e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.22132881e-05  1.22132562e-05  3.19570105e-11  0.00000000e+00  5.16024993e-22 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.25723098e-05  1.25722777e-05  3.20520951e-11  0.00000000e+00  7.76044049e-22 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.29172033e-05  1.29171712e-05  3.21319983e-11  0.00000000e+00  1.30993097e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.32480004e-05  1.32479682e-05  3.21991441e-11  0.00000000e+00  5.81217165e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.35647355e-05  1.35647032e-05  3.22555698e-11  0.00000000e+00  1.23135528e-21 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.38674457e-05  1.38674134e-05  3.23029870e-11  0.00000000e+00  4.28957771e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.41561720e-05  1.41561397e-05  3.23428343e-11  0.00000000e+00  1.15184900e-22 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.44309603e-05  1.44309279e-05  3.23763204e-11  0.00000000e+00  3.25381834e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.46918617e-05  1.46918293e-05  3.24044611e-11  0.00000000e+00  3.41975852e-21 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.49389347e-05  1.49389023e-05  3.24281098e-11  0.00000000e+00  1.13633290e-21 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.51722467e-05  1.51722142e-05  3.24479840e-11  0.00000000e+00  2.05802536e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.53918759e-05  1.53918434e-05  3.24646862e-11  0.00000000e+00  6.32928878e-22 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.55979146e-05  1.55978821e-05  3.24787231e-11  0.00000000e+00  1.03582400e-21 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.57904722e-05  1.57904397e-05  3.24905201e-11  0.00000000e+00  4.31924635e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.59696800e-05  1.59696475e-05  3.25004350e-11  0.00000000e+00  8.24808931e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.61356962e-05  1.61356637e-05  3.25087683e-11  0.00000000e+00  2.01496027e-21 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.62887129e-05  1.62886804e-05  3.25157725e-11  0.00000000e+00  4.13170254e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.64289634e-05  1.64289309e-05  3.25216599e-11  0.00000000e+00  6.68956471e-22 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.65567315e-05  1.65566989e-05  3.25266088e-11  0.00000000e+00  1.02920655e-21 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.66723610e-05  1.66723284e-05  3.25307691e-11  0.00000000e+00  3.76399490e-22 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.67762658e-05  1.67762333e-05  3.25342666e-11  0.00000000e+00  3.64062867e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.68689389e-05  1.68689064e-05  3.25372073e-11  0.00000000e+00  1.76648297e-22 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.69509578e-05  1.69509253e-05  3.25396800e-11  0.00000000e+00  2.25665211e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.70229863e-05  1.70229538e-05  3.25417594e-11  0.00000000e+00  1.30230540e-21 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.70857684e-05  1.70857358e-05  3.25435084e-11  0.00000000e+00  3.15152582e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.71401143e-05  1.71400817e-05  3.25449798e-11  0.00000000e+00  3.31532697e-21 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.71868788e-05  1.71868462e-05  3.25462177e-11  0.00000000e+00  1.33277537e-21 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.72269332e-05  1.72269006e-05  3.25472596e-11  0.00000000e+00  5.43250867e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.72611352e-05  1.72611026e-05  3.25481368e-11  0.00000000e+00  7.27001286e-22 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.72903011e-05  1.72902685e-05  3.25488754e-11  0.00000000e+00  2.01858565e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.73151831e-05  1.73151506e-05  3.25494977e-11  0.00000000e+00  1.61537388e-21 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.73364552e-05  1.73364226e-05  3.25500223e-11  0.00000000e+00  4.48202645e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.73547061e-05  1.73546735e-05  3.25504646e-11  0.00000000e+00  2.77647050e-21 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.73704402e-05  1.73704077e-05  3.25508380e-11  0.00000000e+00  6.00830393e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.73840826e-05  1.73840501e-05  3.25511533e-11  0.00000000e+00  3.69262473e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.73959872e-05  1.73959547e-05  3.25514199e-11  0.00000000e+00  9.43877702e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.74064463e-05  1.74064137e-05  3.25516455e-11  0.00000000e+00  3.63499350e-21 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.74156999e-05  1.74156673e-05  3.25518366e-11  0.00000000e+00  2.34699574e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.74239446e-05  1.74239121e-05  3.25519989e-11  0.00000000e+00  2.24923979e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.74313415e-05  1.74313089e-05  3.25521368e-11  0.00000000e+00  1.99128223e-21 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.74380223e-05  1.74379897e-05  3.25522543e-11  0.00000000e+00  2.61677941e-21 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.74440953e-05  1.74440627e-05  3.25523546e-11  0.00000000e+00  1.58944047e-21 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.74496495e-05  1.74496170e-05  3.25524405e-11  0.00000000e+00  2.23811163e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.74547587e-05  1.74547261e-05  3.25525143e-11  0.00000000e+00  1.73678202e-21 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.74594839e-05  1.74594514e-05  3.25525779e-11  0.00000000e+00  8.58529465e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.74638762e-05  1.74638437e-05  3.25526330e-11  0.00000000e+00  1.03469309e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.74679782e-05  1.74679457e-05  3.25526808e-11  0.00000000e+00  2.66633269e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.74718259e-05  1.74717934e-05  3.25527226e-11  0.00000000e+00  2.69575577e-21 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.74754497e-05  1.74754172e-05  3.25527594e-11  0.00000000e+00  1.01714781e-21 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.74788755e-05  1.74788429e-05  3.25527918e-11  0.00000000e+00  3.72212535e-21 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.74821252e-05  1.74820927e-05  3.25528207e-11  0.00000000e+00  1.15150650e-21 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.74852179e-05  1.74851854e-05  3.25528466e-11  0.00000000e+00  3.57044110e-21 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.74881698e-05  1.74881373e-05  3.25528699e-11  0.00000000e+00  4.33539576e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.74909952e-05  1.74909626e-05  3.25528911e-11  0.00000000e+00  1.27273369e-21 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.74937062e-05  1.74936736e-05  3.25529105e-11  0.00000000e+00  5.56114172e-21 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.74963136e-05  1.74962811e-05  3.25529284e-11  0.00000000e+00  5.55529976e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.74988268e-05  1.74987943e-05  3.25529451e-11  0.00000000e+00  2.17545916e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.75012541e-05  1.75012216e-05  3.25529607e-11  0.00000000e+00  2.88003610e-21 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.75036028e-05  1.75035703e-05  3.25529753e-11  0.00000000e+00  4.23866087e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.75058794e-05  1.75058468e-05  3.25529893e-11  0.00000000e+00  2.77339442e-21 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.75080895e-05  1.75080570e-05  3.25530026e-11  0.00000000e+00  5.97367220e-21 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.75102384e-05  1.75102059e-05  3.25530154e-11  0.00000000e+00  2.81030089e-21 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.75123307e-05  1.75122982e-05  3.25530277e-11  0.00000000e+00  5.61906375e-21 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.75143704e-05  1.75143379e-05  3.25530397e-11  0.00000000e+00  4.17372073e-21 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.75163614e-05  1.75163288e-05  3.25530513e-11  0.00000000e+00  8.30451853e-21 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.75183069e-05  1.75182743e-05  3.25530627e-11  0.00000000e+00  6.88414602e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.75202100e-05  1.75201774e-05  3.25530739e-11  0.00000000e+00  1.00320206e-21 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.75220734e-05  1.75220408e-05  3.25530849e-11  0.00000000e+00  1.28222042e-21 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.75238996e-05  1.75238671e-05  3.25530957e-11  0.00000000e+00  2.26858160e-21 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.75256910e-05  1.75256585e-05  3.25531064e-11  0.00000000e+00  7.08609442e-22 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.75274497e-05  1.75274171e-05  3.25531170e-11  0.00000000e+00  1.55200409e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.75291774e-05  1.75291449e-05  3.25531275e-11  0.00000000e+00  9.19026095e-21 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.75308761e-05  1.75308435e-05  3.25531379e-11  0.00000000e+00  6.51939815e-21 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.75325473e-05  1.75325147e-05  3.25531482e-11  0.00000000e+00  1.68676344e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.75341924e-05  1.75341599e-05  3.25531585e-11  0.00000000e+00  4.54599078e-21 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.75358130e-05  1.75357804e-05  3.25531688e-11  0.00000000e+00  2.90649295e-21 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.75374102e-05  1.75373776e-05  3.25531790e-11  0.00000000e+00  2.92394129e-21 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.75389852e-05  1.75389527e-05  3.25531891e-11  0.00000000e+00  1.61742244e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.75405391e-05  1.75405066e-05  3.25531993e-11  0.00000000e+00  4.38793466e-21 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.75420730e-05  1.75420405e-05  3.25532094e-11  0.00000000e+00  2.99832939e-21 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.75435878e-05  1.75435552e-05  3.25532195e-11  0.00000000e+00  4.07796165e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.75450843e-05  1.75450517e-05  3.25532296e-11  0.00000000e+00  4.52745676e-21 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.75465633e-05  1.75465308e-05  3.25532397e-11  0.00000000e+00  1.74236549e-21 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.75480258e-05  1.75479932e-05  3.25532497e-11  0.00000000e+00  5.05350486e-21 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.75494723e-05  1.75494397e-05  3.25532598e-11  0.00000000e+00  3.42114793e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.75509035e-05  1.75508710e-05  3.25532699e-11  0.00000000e+00  2.50759156e-21 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.75523202e-05  1.75522876e-05  3.25532799e-11  0.00000000e+00  3.46924719e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.75537228e-05  1.75536902e-05  3.25532900e-11  0.00000000e+00  3.67575800e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.75551120e-05  1.75550794e-05  3.25533001e-11  0.00000000e+00  3.47623299e-21 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.75564882e-05  1.75564556e-05  3.25533103e-11  0.00000000e+00  4.60191594e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.75578519e-05  1.75578194e-05  3.25533205e-11  0.00000000e+00  1.79849745e-21 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.75592038e-05  1.75591712e-05  3.25533308e-11  0.00000000e+00  4.31154323e-21 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.75605440e-05  1.75605115e-05  3.25533413e-11  0.00000000e+00  3.92290406e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.75618732e-05  1.75618407e-05  3.25533521e-11  0.00000000e+00  2.63512601e-21 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.75631917e-05  1.75631591e-05  3.25533633e-11  0.00000000e+00  4.64261581e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.75644998e-05  1.75644673e-05  3.25533750e-11  0.00000000e+00  3.22489287e-21 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.75657980e-05  1.75657655e-05  3.25533876e-11  0.00000000e+00  1.38957296e-21 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.75670865e-05  1.75670540e-05  3.25534013e-11  0.00000000e+00  6.86501747e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -7.54028431e-35 -5.22659461e-36  8.06294377e-35  0.00000000e+00  2.13821177e-50 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.02039470e-06  1.02038950e-06  5.19792312e-12  0.00000000e+00  2.42003644e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.02546821e-06  2.02545865e-06  9.56584677e-12  0.00000000e+00  1.18519472e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.01524035e-06  3.01522712e-06  1.32363047e-11  0.00000000e+00  4.26321133e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.98973089e-06  3.98971457e-06  1.63206679e-11  0.00000000e+00  4.25839688e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.94895955e-06  4.94894064e-06  1.89125235e-11  0.00000000e+00  7.02515447e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.89294605e-06  5.89292496e-06  2.10905148e-11  0.00000000e+00  1.81562913e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.82171007e-06  6.82168715e-06  2.29207275e-11  0.00000000e+00  7.97663836e-22 
