v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.286621e-07 2.283860e-07 9.300281e-13 2.751450e-10 2.497190e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.288026e-07 2.285052e-07 9.400345e-13 2.965122e-10 5.223450e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.289445e-07 2.286242e-07 9.500506e-13 3.194073e-10 5.735060e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.290879e-07 2.287430e-07 9.600738e-13 3.439331e-10 6.826200e-15
9.600000e-01 9.600000e-01 2.000000e-01 -2.292329e-07 2.288617e-07 9.701068e-13 3.701993e-10 3.059320e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.293795e-07 2.289802e-07 9.801535e-13 3.983226e-10 2.753500e-15
9.800000e-01 9.800000e-01 2.000000e-01 -2.295280e-07 2.290986e-07 9.902189e-13 4.284269e-10 1.711890e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.296785e-07 2.292169e-07 1.000300e-12 4.606445e-10 4.480000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.298311e-07 2.293350e-07 1.010400e-12 4.951156e-10 2.600000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.299859e-07 2.294529e-07 1.020600e-12 5.319898e-10 1.040000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.301432e-07 2.295707e-07 1.030800e-12 5.714260e-10 4.320000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.303030e-07 2.296884e-07 1.041200e-12 6.135932e-10 3.440000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.304656e-07 2.298059e-07 1.051600e-12 6.586711e-10 2.270000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.306312e-07 2.299233e-07 1.062200e-12 7.068509e-10 1.310000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.307999e-07 2.300405e-07 1.072900e-12 7.583356e-10 8.500000e-15
1.070000e+00 1.070000e+00 2.000000e-01 -2.309721e-07 2.301576e-07 1.084000e-12 8.133413e-10 7.470000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.311478e-07 2.302746e-07 1.095300e-12 8.720974e-10 7.300000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.313274e-07 2.303914e-07 1.107100e-12 9.348481e-10 4.480000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.315111e-07 2.305081e-07 1.119400e-12 1.001900e-09 1.940000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.316992e-07 2.306247e-07 1.132300e-12 1.073400e-09 3.230000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.318920e-07 2.307412e-07 1.146200e-12 1.149700e-09 4.620000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.320899e-07 2.308575e-07 1.161100e-12 1.231200e-09 3.890000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.322930e-07 2.309736e-07 1.177400e-12 1.318200e-09 2.260000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.325018e-07 2.310897e-07 1.195300e-12 1.410900e-09 4.700000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -2.327167e-07 2.312056e-07 1.215500e-12 1.509900e-09 1.550000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.329381e-07 2.313214e-07 1.238200e-12 1.615400e-09 6.180000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.331663e-07 2.314371e-07 1.264300e-12 1.728000e-09 6.430000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.334019e-07 2.315526e-07 1.294300e-12 1.848000e-09 5.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.336452e-07 2.316680e-07 1.329300e-12 1.975900e-09 2.930000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.059040e-11 9.059040e-11 4.529600e-18 -1.811808e-10 4.529600e-18
1.000000e-02 1.000000e-02 4.000000e-01 -3.437400e-06 3.437600e-06 1.322930e-14 -1.791635e-10 2.084973e-11
2.000000e-02 2.000000e-02 4.000000e-01 -6.391200e-06 6.391400e-06 2.541580e-14 -1.768193e-10 2.320612e-11
3.000000e-02 3.000000e-02 4.000000e-01 -8.875200e-06 8.875400e-06 3.689930e-14 -1.745280e-10 2.550890e-11
4.000000e-02 4.000000e-02 4.000000e-01 -1.090990e-05 1.091010e-05 4.790700e-14 -1.723801e-10 2.766781e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.252500e-05 1.252510e-05 5.859320e-14 -1.703712e-10 7.031261e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.376190e-05 1.376210e-05 6.906230e-14 -1.684873e-10 3.158176e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.467490e-05 1.467510e-05 7.938500e-14 -1.667160e-10 3.336339e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.532690e-05 1.532700e-05 8.960930e-14 -1.650471e-10 6.495749e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.578180e-05 1.578200e-05 9.976740e-14 -1.634716e-10 3.662817e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.609650e-05 1.609670e-05 1.098811e-13 -1.619818e-10 3.812808e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.631530e-05 1.631540e-05 1.199650e-13 -1.605710e-10 6.045103e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.646990e-05 1.647000e-05 1.300287e-13 -1.592330e-10 5.910297e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.658170e-05 1.658190e-05 1.400790e-13 -1.579620e-10 4.217808e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.666490e-05 1.666500e-05 1.501202e-13 -1.567532e-10 5.660308e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.672840e-05 1.672860e-05 1.601554e-13 -1.556016e-10 4.455856e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.677830e-05 1.677850e-05 1.701864e-13 -1.545027e-10 4.566749e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.681850e-05 1.681860e-05 1.802148e-13 -1.534530e-10 5.327279e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.685160e-05 1.685180e-05 1.902414e-13 -1.524483e-10 4.774194e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.687960e-05 1.687970e-05 2.002668e-13 -1.514854e-10 5.128513e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.690360e-05 1.690380e-05 2.102914e-13 -1.505611e-10 4.964919e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.692460e-05 1.692480e-05 2.203155e-13 -1.496724e-10 5.054792e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.694330e-05 1.694350e-05 2.303393e-13 -1.488166e-10 5.141374e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.696020e-05 1.696030e-05 2.403630e-13 -1.479913e-10 4.775094e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.697550e-05 1.697570e-05 2.503865e-13 -1.471939e-10 5.305649e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.698970e-05 1.698980e-05 2.604099e-13 -1.464225e-10 4.616209e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.700280e-05 1.700300e-05 2.704334e-13 -1.456751e-10 5.459533e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.701520e-05 1.701530e-05 2.804568e-13 -1.449496e-10 4.466914e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.702680e-05 1.702700e-05 2.904803e-13 -1.442447e-10 5.604578e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.703790e-05 1.703810e-05 3.005038e-13 -1.435584e-10 5.674210e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.704850e-05 1.704870e-05 3.105273e-13 -1.428894e-10 5.742113e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.705870e-05 1.705890e-05 3.205508e-13 -1.422366e-10 5.808395e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.706860e-05 1.706870e-05 3.305744e-13 -1.415986e-10 4.126803e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.707810e-05 1.707820e-05 3.405980e-13 -1.409742e-10 4.063360e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.708730e-05 1.708750e-05 3.506217e-13 -1.403622e-10 5.998842e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.709630e-05 1.709650e-05 3.606453e-13 -1.397621e-10 6.059855e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.710510e-05 1.710520e-05 3.706691e-13 -1.391728e-10 3.880213e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.711370e-05 1.711380e-05 3.806928e-13 -1.385932e-10 3.821251e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.712210e-05 1.712230e-05 3.907166e-13 -1.380229e-10 6.236782e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.713040e-05 1.713050e-05 4.007404e-13 -1.374610e-10 3.706026e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.713850e-05 1.713870e-05 4.107642e-13 -1.369063e-10 6.350446e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.714650e-05 1.714670e-05 4.207880e-13 -1.363553e-10 6.406549e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.715440e-05 1.715460e-05 4.308119e-13 -1.358041e-10 6.462671e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.716220e-05 1.716240e-05 4.408358e-13 -1.352518e-10 6.518904e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.717000e-05 1.717010e-05 4.508597e-13 -1.346973e-10 3.424644e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.717760e-05 1.717770e-05 4.608837e-13 -1.341401e-10 3.367922e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.718510e-05 1.718520e-05 4.709077e-13 -1.335793e-10 3.310839e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.719260e-05 1.719270e-05 4.809317e-13 -1.330142e-10 3.253327e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.720000e-05 1.720010e-05 4.909557e-13 -1.324435e-10 3.195254e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.720730e-05 1.720740e-05 5.009797e-13 -1.318664e-10 3.136542e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.721460e-05 1.721470e-05 5.110038e-13 -1.312817e-10 3.077070e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.722180e-05 1.722190e-05 5.210279e-13 -1.306882e-10 3.016717e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.722900e-05 1.722910e-05 5.310520e-13 -1.300846e-10 2.955355e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.723610e-05 1.723620e-05 5.410761e-13 -1.294694e-10 2.892832e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.724320e-05 1.724330e-05 5.511002e-13 -1.288413e-10 2.829020e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.725020e-05 1.725030e-05 5.611244e-13 -1.281982e-10 2.763708e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.725720e-05 1.725730e-05 5.711486e-13 -1.275385e-10 2.696735e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.726410e-05 1.726420e-05 5.811728e-13 -1.268604e-10 2.627923e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.727100e-05 1.727110e-05 5.911970e-13 -1.261614e-10 2.557020e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.727790e-05 1.727800e-05 6.012213e-13 -1.254395e-10 2.483828e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.728470e-05 1.728490e-05 6.112455e-13 -1.246923e-10 7.591895e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.729150e-05 1.729170e-05 6.212698e-13 -1.239168e-10 7.670447e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.729830e-05 1.729840e-05 6.312941e-13 -1.231104e-10 2.247911e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.730510e-05 1.730520e-05 6.413185e-13 -1.222697e-10 2.162838e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.731180e-05 1.731190e-05 6.513428e-13 -1.213918e-10 2.074046e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.731850e-05 1.731860e-05 6.613672e-13 -1.204729e-10 1.981153e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.732510e-05 1.732530e-05 6.713915e-13 -1.195090e-10 8.116239e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.733180e-05 1.733190e-05 6.814159e-13 -1.184960e-10 1.781458e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.733840e-05 1.733850e-05 6.914403e-13 -1.174295e-10 1.673806e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.734500e-05 1.734510e-05 7.014648e-13 -1.163046e-10 1.560314e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.735160e-05 1.735170e-05 7.114892e-13 -1.151162e-10 1.440471e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.735810e-05 1.735820e-05 7.215137e-13 -1.138587e-10 1.313719e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.736460e-05 1.736470e-05 7.315382e-13 -1.125260e-10 1.179446e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.737110e-05 1.737120e-05 7.415627e-13 -1.111119e-10 1.037034e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.737760e-05 1.737770e-05 7.515872e-13 -1.096095e-10 8.857913e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.738410e-05 1.738420e-05 7.616117e-13 -1.080112e-10 7.249588e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.739050e-05 1.739060e-05 7.716363e-13 -1.063092e-10 5.537564e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.739690e-05 1.739700e-05 7.816609e-13 -1.044950e-10 3.713339e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.740330e-05 1.740340e-05 7.916855e-13 -1.025593e-10 1.767614e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.740970e-05 1.740980e-05 8.017101e-13 -1.004927e-10 3.090101e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.741610e-05 1.741620e-05 8.117347e-13 -9.828440e-11 2.527335e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.742240e-05 1.742250e-05 8.217593e-13 -9.592340e-11 4.898359e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.742880e-05 1.742890e-05 8.317840e-13 -9.339750e-11 7.434284e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.743510e-05 1.743520e-05 8.418086e-13 -9.069400e-11 1.014781e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.744140e-05 1.744150e-05 8.518333e-13 -8.779890e-11 1.305293e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.744770e-05 1.744780e-05 8.618580e-13 -8.469780e-11 1.616406e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.745400e-05 1.745400e-05 8.718828e-13 -8.137460e-11 8.050272e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.746020e-05 1.746030e-05 8.819075e-13 -7.781260e-11 2.306931e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.746650e-05 1.746650e-05 8.919323e-13 -7.399380e-11 7.310187e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.747270e-05 1.747270e-05 9.019570e-13 -6.989880e-11 6.899684e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.747890e-05 1.747900e-05 9.119818e-13 -6.550700e-11 3.540498e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.748510e-05 1.748510e-05 9.220066e-13 -6.079660e-11 5.987459e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.749130e-05 1.749130e-05 9.320314e-13 -5.574390e-11 5.481187e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.749740e-05 1.749750e-05 9.420563e-13 -5.032360e-11 5.061846e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.750360e-05 1.750360e-05 9.520811e-13 -4.450900e-11 4.355692e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.750970e-05 1.750980e-05 9.621060e-13 -3.827130e-11 6.269081e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.751590e-05 1.751590e-05 9.721309e-13 -3.158010e-11 3.060797e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.752200e-05 1.752200e-05 9.828442e-13 -2.440250e-11 2.341966e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.752810e-05 1.752810e-05 9.941819e-13 -1.670370e-11 1.570952e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.753420e-05 1.753420e-05 1.006100e-12 -8.446500e-12 7.440400e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.754020e-05 1.754020e-05 1.018800e-12 4.087841e-13 1.427584e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.754630e-05 1.754630e-05 1.032700e-12 9.904600e-12 1.093730e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.755240e-05 1.755230e-05 1.048000e-12 2.008620e-11 7.886580e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.755840e-05 1.755840e-05 1.065500e-12 3.100160e-11 3.206710e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.756440e-05 1.756440e-05 1.085900e-12 4.270230e-11 4.378820e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.757040e-05 1.757040e-05 1.110000e-12 5.524300e-11 5.635300e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.757640e-05 1.757640e-05 1.139300e-12 6.868210e-11 6.982140e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.758240e-05 1.758240e-05 1.175400e-12 8.308180e-11 8.425720e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.758840e-05 1.758830e-05 1.220600e-12 9.850850e-11 2.709000e-13
1.090000e+00 1.090000e+00 4.000000e-01 -1.759440e-05 1.759430e-05 1.277500e-12 1.150325e-10 1.631000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.760040e-05 1.760020e-05 1.350000e-12 1.327294e-10 6.592060e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.760630e-05 1.760620e-05 1.442600e-12 1.516791e-10 5.312170e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.761230e-05 1.761210e-05 1.561200e-12 1.719670e-10 2.647180e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.761820e-05 1.761800e-05 1.713200e-12 1.936840e-10 4.602800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.762410e-05 1.762390e-05 1.908000e-12 2.169268e-10 1.883480e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.763000e-05 1.762980e-05 2.157200e-12 2.417982e-10 4.395540e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.763590e-05 1.763570e-05 2.475400e-12 2.684080e-10 7.088340e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.764180e-05 1.764150e-05 2.880500e-12 2.968727e-10 2.468000e-13
1.180000e+00 1.180000e+00 4.000000e-01 -1.764770e-05 1.764740e-05 3.395000e-12 3.273166e-10 3.071160e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.765360e-05 1.765320e-05 4.045900e-12 3.598715e-10 3.608260e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.765950e-05 1.765910e-05 4.866700e-12 3.946781e-10 4.552000e-13
0.000000e+00 0.000000e+00 6.000000e-01 1.821400e-09 1.821400e-09 2.982137e-16 -3.642900e-09 9.970179e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.598370e-05 1.598740e-05 1.352350e-14 -3.628700e-09 7.131352e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.116740e-05 3.117100e-05 2.571130e-14 -3.603900e-09 3.874289e-12
3.000000e-02 3.000000e-02 6.000000e-01 -4.555270e-05 4.555630e-05 3.719710e-14 -3.577600e-09 2.243720e-11
4.000000e-02 4.000000e-02 6.000000e-01 -5.914350e-05 5.914710e-05 4.820800e-14 -3.552400e-09 4.764821e-11
5.000000e-02 5.000000e-02 6.000000e-01 -7.194390e-05 7.194750e-05 5.889820e-14 -3.528200e-09 7.185890e-11
6.000000e-02 6.000000e-02 6.000000e-01 -8.395840e-05 8.396190e-05 6.937220e-14 -3.504900e-09 4.830628e-12
7.000000e-02 7.000000e-02 6.000000e-01 -9.519200e-05 9.519540e-05 7.970090e-14 -3.482400e-09 8.232030e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.056501e-04 1.056536e-04 8.993260e-14 -3.460500e-09 3.958993e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.153392e-04 1.153426e-04 1.001000e-13 -3.439300e-09 3.919990e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.242667e-04 1.242701e-04 1.102256e-13 -3.418500e-09 1.838977e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.324416e-04 1.324450e-04 1.203249e-13 -3.398300e-09 1.820325e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.398747e-04 1.398781e-04 1.304087e-13 -3.378500e-09 2.163041e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.465795e-04 1.465828e-04 1.404846e-13 -3.359100e-09 5.895952e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.525729e-04 1.525762e-04 1.505582e-13 -3.340100e-09 3.994944e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.578763e-04 1.578796e-04 1.606337e-13 -3.321500e-09 2.133937e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.625167e-04 1.625200e-04 1.707143e-13 -3.303200e-09 3.029286e-12
1.700000e-01 1.700000e-01 6.000000e-01 -1.665277e-04 1.665310e-04 1.808027e-13 -3.285300e-09 1.488080e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.699504e-04 1.699537e-04 1.909010e-13 -3.267700e-09 3.249090e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.728337e-04 1.728369e-04 2.010109e-13 -3.250300e-09 5.009899e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.752329e-04 1.752361e-04 2.111335e-13 -3.233200e-09 3.298887e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.772081e-04 1.772113e-04 2.212693e-13 -3.216400e-09 1.617873e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.788211e-04 1.788243e-04 2.314185e-13 -3.199900e-09 3.314185e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.801317e-04 1.801349e-04 2.415805e-13 -3.183600e-09 1.664158e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.811952e-04 1.811983e-04 2.517545e-13 -3.167500e-09 6.724825e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.820598e-04 1.820630e-04 2.619395e-13 -3.151600e-09 4.866194e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.827664e-04 1.827696e-04 2.721341e-13 -3.135900e-09 6.437213e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.833483e-04 1.833514e-04 2.823372e-13 -3.120400e-09 2.011766e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.838320e-04 1.838351e-04 2.925475e-13 -3.105100e-09 4.807452e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.842384e-04 1.842415e-04 3.027641e-13 -3.090000e-09 1.030276e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.845836e-04 1.845867e-04 3.129861e-13 -3.075100e-09 2.521299e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.848803e-04 1.848834e-04 3.232126e-13 -3.060300e-09 4.002321e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.851382e-04 1.851412e-04 3.334431e-13 -3.045700e-09 4.536656e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.853647e-04 1.853677e-04 3.436769e-13 -3.031300e-09 3.095632e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.855658e-04 1.855689e-04 3.539135e-13 -3.016900e-09 8.345391e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.857462e-04 1.857492e-04 3.641527e-13 -3.002800e-09 2.435847e-12
3.600000e-01 3.600000e-01 6.000000e-01 -1.859093e-04 1.859123e-04 3.743940e-13 -2.988700e-09 1.167439e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.860582e-04 1.860612e-04 3.846373e-13 -2.974800e-09 2.558464e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.861951e-04 1.861981e-04 3.948822e-13 -2.961100e-09 3.929488e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.863219e-04 1.863249e-04 4.051285e-13 -2.947400e-09 5.300513e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.864402e-04 1.864431e-04 4.153762e-13 -2.933900e-09 3.348462e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.865510e-04 1.865539e-04 4.256251e-13 -2.920500e-09 2.007437e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.866556e-04 1.866585e-04 4.358749e-13 -2.907200e-09 6.764125e-12
4.300000e-01 4.300000e-01 6.000000e-01 -1.867546e-04 1.867575e-04 4.461258e-13 -2.894000e-09 6.446126e-12
4.400000e-01 4.400000e-01 6.000000e-01 -1.868488e-04 1.868517e-04 4.563774e-13 -2.880900e-09 1.955638e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.869389e-04 1.869418e-04 4.666299e-13 -2.868000e-09 3.246663e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.870252e-04 1.870281e-04 4.768831e-13 -2.855100e-09 4.537688e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.871083e-04 1.871112e-04 4.871369e-13 -2.842300e-09 5.818714e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.871885e-04 1.871913e-04 4.973913e-13 -2.829700e-09 2.920261e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.872660e-04 1.872688e-04 5.076463e-13 -2.817100e-09 1.659235e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.873412e-04 1.873440e-04 5.179018e-13 -2.804600e-09 4.082098e-12
5.100000e-01 5.100000e-01 6.000000e-01 -1.874143e-04 1.874171e-04 5.281577e-13 -2.792200e-09 8.328158e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.874856e-04 1.874883e-04 5.384142e-13 -2.779900e-09 7.936159e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.875550e-04 1.875578e-04 5.486710e-13 -2.767700e-09 3.284867e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.876229e-04 1.876257e-04 5.589282e-13 -2.755600e-09 4.495893e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.876894e-04 1.876921e-04 5.691858e-13 -2.743500e-09 4.293081e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.877545e-04 1.877572e-04 5.794438e-13 -2.731600e-09 3.102056e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.878184e-04 1.878211e-04 5.897021e-13 -2.719700e-09 1.911030e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.878812e-04 1.878839e-04 5.999607e-13 -2.707900e-09 7.300039e-12
5.900000e-01 5.900000e-01 6.000000e-01 -1.879429e-04 1.879456e-04 6.102197e-13 -2.696200e-09 4.410220e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.880037e-04 1.880063e-04 6.204789e-13 -2.684500e-09 8.387952e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.880635e-04 1.880662e-04 6.307384e-13 -2.673000e-09 2.763074e-11
