v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -4.432853e-07 4.430094e-07 9.300574e-13 2.750330e-10 6.305740e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.435025e-07 4.432052e-07 9.400581e-13 2.964006e-10 4.065810e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.437210e-07 4.434007e-07 9.500646e-13 3.192961e-10 5.383540e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.439407e-07 4.435959e-07 9.600932e-13 3.438224e-10 1.750680e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.441619e-07 4.437908e-07 9.701344e-13 3.700892e-10 4.066560e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.443846e-07 4.439854e-07 9.801932e-13 3.982129e-10 6.906800e-15
9.800000e-01 9.800000e-01 2.000000e-01 -4.446090e-07 4.441797e-07 9.902765e-13 4.283177e-10 7.976500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.448352e-07 4.443737e-07 1.000400e-12 4.605357e-10 3.610000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.450634e-07 4.445674e-07 1.010600e-12 4.950073e-10 1.790000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.452937e-07 4.447608e-07 1.020800e-12 5.318820e-10 2.800000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -4.455263e-07 4.449539e-07 1.031100e-12 5.713186e-10 5.030000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.457613e-07 4.451468e-07 1.041500e-12 6.134862e-10 2.770000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.459989e-07 4.453393e-07 1.052100e-12 6.585646e-10 1.670000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.462394e-07 4.455316e-07 1.062900e-12 7.067447e-10 7.600000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -4.464829e-07 4.457236e-07 1.073900e-12 7.582299e-10 3.800000e-15
1.070000e+00 1.070000e+00 2.000000e-01 -4.467296e-07 4.459153e-07 1.085300e-12 8.132360e-10 2.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.469798e-07 4.461067e-07 1.097200e-12 8.719926e-10 1.020000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.472337e-07 4.462979e-07 1.109600e-12 9.347437e-10 5.330000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.474916e-07 4.464887e-07 1.122800e-12 1.001700e-09 7.720000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.477538e-07 4.466794e-07 1.136900e-12 1.073300e-09 3.690000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.480205e-07 4.468697e-07 1.152300e-12 1.149600e-09 4.770000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.482921e-07 4.470598e-07 1.169300e-12 1.231100e-09 3.070000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.485689e-07 4.472497e-07 1.188300e-12 1.318100e-09 8.830000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.488513e-07 4.474392e-07 1.209700e-12 1.410800e-09 9.030000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.491396e-07 4.476286e-07 1.234300e-12 1.509800e-09 3.430000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.494342e-07 4.478176e-07 1.262800e-12 1.615300e-09 3.720000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.497356e-07 4.480064e-07 1.296200e-12 1.727900e-09 3.800000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.500442e-07 4.481950e-07 1.335600e-12 1.847900e-09 3.560000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.503604e-07 4.483833e-07 1.382300e-12 1.975800e-09 8.230000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.072254e-10 1.072254e-10 4.733900e-17 -2.144509e-10 5.266100e-17
1.000000e-02 1.000000e-02 4.000000e-01 -2.430700e-06 2.430900e-06 1.272050e-14 -2.123783e-10 1.236558e-11
2.000000e-02 2.000000e-02 4.000000e-01 -4.603800e-06 4.604000e-06 2.467990e-14 -2.098691e-10 9.844420e-12
3.000000e-02 3.000000e-02 4.000000e-01 -6.522900e-06 6.523100e-06 3.611660e-14 -2.073938e-10 7.357683e-12
4.000000e-02 4.000000e-02 4.000000e-01 -8.192800e-06 8.193000e-06 4.717060e-14 -2.050665e-10 5.019329e-12
5.000000e-02 5.000000e-02 4.000000e-01 -9.620400e-06 9.620600e-06 5.794460e-14 -2.028838e-10 2.825855e-12
6.000000e-02 6.000000e-02 4.000000e-01 -1.081560e-05 1.081580e-05 6.851370e-14 -2.008305e-10 7.619863e-13
7.000000e-02 7.000000e-02 4.000000e-01 -1.179200e-05 1.179220e-05 7.893320e-14 -1.988930e-10 1.185933e-12
8.000000e-02 8.000000e-02 4.000000e-01 -1.256810e-05 1.256830e-05 8.924360e-14 -1.970605e-10 3.028744e-12
9.000000e-02 9.000000e-02 4.000000e-01 -1.316750e-05 1.316770e-05 9.947460e-14 -1.953235e-10 4.775975e-12
1.000000e-01 1.000000e-01 4.000000e-01 -1.361820e-05 1.361840e-05 1.096478e-13 -1.936741e-10 6.435548e-12
1.100000e-01 1.100000e-01 4.000000e-01 -1.394980e-05 1.395000e-05 1.197791e-13 -1.921053e-10 8.014479e-12
1.200000e-01 1.200000e-01 4.000000e-01 -1.419080e-05 1.419100e-05 1.298801e-13 -1.906107e-10 9.519180e-12
1.300000e-01 1.300000e-01 4.000000e-01 -1.436540e-05 1.436560e-05 1.399589e-13 -1.891847e-10 1.095526e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.449270e-05 1.449290e-05 1.500218e-13 -1.878219e-10 1.232812e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.458700e-05 1.458720e-05 1.600729e-13 -1.865177e-10 1.364237e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.465810e-05 1.465820e-05 1.701156e-13 -1.852675e-10 8.509738e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.471280e-05 1.471300e-05 1.801521e-13 -1.840673e-10 1.611285e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.475590e-05 1.475610e-05 1.901841e-13 -1.829135e-10 1.727668e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.479070e-05 1.479090e-05 2.002129e-13 -1.818025e-10 1.839771e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.481930e-05 1.481940e-05 2.102393e-13 -1.807311e-10 8.052086e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.484330e-05 1.484340e-05 2.202640e-13 -1.796963e-10 7.947604e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.486380e-05 1.486400e-05 2.302875e-13 -1.786955e-10 2.153479e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.488160e-05 1.488180e-05 2.403101e-13 -1.777262e-10 2.251411e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.489740e-05 1.489760e-05 2.503321e-13 -1.767858e-10 2.346453e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.491150e-05 1.491170e-05 2.603536e-13 -1.758723e-10 2.438805e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.492430e-05 1.492450e-05 2.703748e-13 -1.749837e-10 2.528667e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.493600e-05 1.493620e-05 2.803958e-13 -1.741182e-10 2.616220e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.494690e-05 1.494700e-05 2.904167e-13 -1.732740e-10 7.298358e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.495700e-05 1.495720e-05 3.004375e-13 -1.724494e-10 2.785104e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.496650e-05 1.496670e-05 3.104582e-13 -1.716432e-10 2.866726e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.497550e-05 1.497570e-05 3.204789e-13 -1.708539e-10 2.946658e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.498410e-05 1.498430e-05 3.304995e-13 -1.700803e-10 3.025020e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.499230e-05 1.499250e-05 3.405202e-13 -1.693212e-10 3.101932e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.500020e-05 1.500040e-05 3.505409e-13 -1.685757e-10 3.177484e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.500780e-05 1.500800e-05 3.605616e-13 -1.678425e-10 3.251806e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.501520e-05 1.501540e-05 3.705823e-13 -1.671211e-10 3.324948e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.502240e-05 1.502260e-05 3.806030e-13 -1.664104e-10 3.397020e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.502940e-05 1.502950e-05 3.906238e-13 -1.657099e-10 6.531928e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.503620e-05 1.503640e-05 4.006446e-13 -1.650186e-10 3.538204e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.504290e-05 1.504300e-05 4.106654e-13 -1.643353e-10 6.392463e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.504940e-05 1.504960e-05 4.206862e-13 -1.636564e-10 3.676429e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.505580e-05 1.505600e-05 4.307071e-13 -1.629784e-10 3.745231e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.506210e-05 1.506230e-05 4.407279e-13 -1.622998e-10 3.814093e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.506830e-05 1.506850e-05 4.507488e-13 -1.616201e-10 3.883065e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.507450e-05 1.507460e-05 4.607697e-13 -1.609384e-10 6.047763e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.508050e-05 1.508070e-05 4.707907e-13 -1.602539e-10 4.021689e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.508650e-05 1.508660e-05 4.808116e-13 -1.595659e-10 5.908509e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.509240e-05 1.509260e-05 4.908326e-13 -1.588731e-10 4.161773e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.509820e-05 1.509840e-05 5.008536e-13 -1.581745e-10 4.232635e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.510400e-05 1.510420e-05 5.108746e-13 -1.574694e-10 4.304147e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.510970e-05 1.510990e-05 5.208957e-13 -1.567562e-10 4.376470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.511540e-05 1.511560e-05 5.309167e-13 -1.560336e-10 4.449732e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.512100e-05 1.512120e-05 5.409378e-13 -1.553002e-10 4.524074e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.512660e-05 1.512680e-05 5.509589e-13 -1.545543e-10 4.599666e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.513220e-05 1.513230e-05 5.609800e-13 -1.537946e-10 5.323362e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.513770e-05 1.513780e-05 5.710011e-13 -1.530189e-10 5.244790e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.514310e-05 1.514330e-05 5.810223e-13 -1.522254e-10 4.835562e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.514860e-05 1.514870e-05 5.910434e-13 -1.514120e-10 5.082096e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.515390e-05 1.515410e-05 6.010646e-13 -1.505763e-10 5.002476e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.515930e-05 1.515950e-05 6.110858e-13 -1.497159e-10 5.089519e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.516460e-05 1.516480e-05 6.211070e-13 -1.488281e-10 5.179301e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.516990e-05 1.517010e-05 6.311282e-13 -1.479100e-10 5.272113e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.517520e-05 1.517540e-05 6.411495e-13 -1.469584e-10 5.368275e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.518050e-05 1.518060e-05 6.511707e-13 -1.459701e-10 4.531893e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.518570e-05 1.518580e-05 6.611920e-13 -1.449416e-10 4.428041e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.519090e-05 1.519100e-05 6.712133e-13 -1.438688e-10 4.319759e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.519610e-05 1.519620e-05 6.812346e-13 -1.427477e-10 4.206647e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.520120e-05 1.520140e-05 6.912559e-13 -1.415736e-10 5.911766e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.520630e-05 1.520650e-05 7.012772e-13 -1.403419e-10 6.035938e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.521150e-05 1.521160e-05 7.112986e-13 -1.390473e-10 3.833600e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.521650e-05 1.521670e-05 7.213199e-13 -1.376843e-10 6.303702e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.522160e-05 1.522170e-05 7.313413e-13 -1.362469e-10 3.551556e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.522670e-05 1.522680e-05 7.413627e-13 -1.347285e-10 3.398714e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.523170e-05 1.523180e-05 7.513841e-13 -1.331225e-10 3.237112e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.523670e-05 1.523680e-05 7.614055e-13 -1.314213e-10 3.065989e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.524170e-05 1.524180e-05 7.714270e-13 -1.296170e-10 2.884557e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.524670e-05 1.524680e-05 7.814484e-13 -1.277011e-10 2.691965e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.525160e-05 1.525180e-05 7.914699e-13 -1.256646e-10 7.512687e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.525660e-05 1.525670e-05 8.014913e-13 -1.234975e-10 2.269601e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.526150e-05 1.526160e-05 8.115128e-13 -1.211896e-10 2.037809e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.526640e-05 1.526650e-05 8.215343e-13 -1.187294e-10 1.790787e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.527130e-05 1.527140e-05 8.315558e-13 -1.161050e-10 1.527344e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.527620e-05 1.527630e-05 8.415773e-13 -1.133035e-10 1.246192e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.528110e-05 1.528120e-05 8.515989e-13 -1.103111e-10 9.459501e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.528590e-05 1.528600e-05 8.616204e-13 -1.071133e-10 6.251680e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.529080e-05 1.529090e-05 8.716420e-13 -1.036940e-10 2.822358e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.529560e-05 1.529570e-05 8.816636e-13 -1.000365e-10 8.451636e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.530040e-05 1.530050e-05 8.916851e-13 -9.612270e-11 4.768985e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.530520e-05 1.530530e-05 9.017067e-13 -9.193350e-11 8.968207e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.531000e-05 1.531010e-05 9.117284e-13 -8.744790e-11 1.346383e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.531480e-05 1.531480e-05 9.217500e-13 -8.264420e-11 8.172245e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.531950e-05 1.531960e-05 9.317716e-13 -7.749880e-11 2.343297e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.532430e-05 1.532430e-05 9.417933e-13 -7.198640e-11 7.104461e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.532900e-05 1.532910e-05 9.518149e-13 -6.608030e-11 3.487151e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.533370e-05 1.533380e-05 9.618366e-13 -5.975180e-11 4.121004e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.533840e-05 1.533850e-05 9.718583e-13 -5.297020e-11 4.800166e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.534310e-05 1.534320e-05 9.818800e-13 -4.570270e-11 5.527918e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.534780e-05 1.534790e-05 9.919017e-13 -3.791470e-11 6.307720e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.535250e-05 1.535250e-05 1.002200e-12 -2.956870e-11 2.856650e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.535720e-05 1.535720e-05 1.013200e-12 -2.062520e-11 1.961200e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.536180e-05 1.536180e-05 1.024600e-12 -1.104170e-11 1.001710e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.536650e-05 1.536650e-05 1.036700e-12 -7.729928e-13 2.637072e-13
1.030000e+00 1.030000e+00 4.000000e-01 -1.537110e-05 1.537110e-05 1.049600e-12 1.022900e-11 1.127860e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.537570e-05 1.537570e-05 1.063700e-12 2.201580e-11 2.307950e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.538030e-05 1.538030e-05 1.079400e-12 3.464210e-11 3.572150e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.538500e-05 1.538490e-05 1.097300e-12 4.816620e-11 5.073650e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.538950e-05 1.538950e-05 1.118200e-12 6.265060e-11 6.376880e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.539410e-05 1.539410e-05 1.143100e-12 7.816110e-11 7.930420e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.539870e-05 1.539860e-05 1.173200e-12 9.476880e-11 4.058000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.540330e-05 1.540320e-05 1.210400e-12 1.125486e-10 1.375900e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.540780e-05 1.540770e-05 1.256900e-12 1.315809e-10 3.283780e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.541240e-05 1.541220e-05 1.315400e-12 1.519508e-10 4.673380e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.541690e-05 1.541670e-05 1.389800e-12 1.737493e-10 2.486090e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.542140e-05 1.542120e-05 1.484600e-12 1.970732e-10 1.442200e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.542600e-05 1.542570e-05 1.605700e-12 2.220252e-10 7.636910e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.543050e-05 1.543020e-05 1.760600e-12 2.487150e-10 4.952440e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.543500e-05 1.543470e-05 1.958600e-12 2.772594e-10 2.078200e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.543950e-05 1.543920e-05 2.211200e-12 3.077825e-10 9.993700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.544400e-05 1.544360e-05 2.532900e-12 3.404161e-10 5.705100e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.544850e-05 1.544810e-05 2.941500e-12 3.753009e-10 2.175760e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.024400e-09 2.024400e-09 2.195500e-15 -4.048800e-09 2.195500e-15
1.000000e-02 1.000000e-02 6.000000e-01 -8.539400e-06 8.543500e-06 1.486880e-14 -4.034000e-09 6.601487e-11
2.000000e-02 2.000000e-02 6.000000e-01 -1.671260e-05 1.671660e-05 2.682870e-14 -4.007100e-09 7.073171e-12
3.000000e-02 3.000000e-02 6.000000e-01 -2.451860e-05 2.452260e-05 3.826620e-14 -3.978600e-09 2.143827e-11
4.000000e-02 4.000000e-02 6.000000e-01 -3.195840e-05 3.196240e-05 4.932130e-14 -3.951200e-09 4.884932e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.903340e-05 3.903730e-05 6.009650e-14 -3.924900e-09 2.483990e-11
6.000000e-02 6.000000e-02 6.000000e-01 -4.574470e-05 4.574860e-05 7.066710e-14 -3.899500e-09 5.706671e-13
7.000000e-02 7.000000e-02 6.000000e-01 -5.209360e-05 5.209750e-05 8.108820e-14 -3.875000e-09 2.508109e-11
8.000000e-02 8.000000e-02 6.000000e-01 -5.808190e-05 5.808570e-05 9.140030e-14 -3.851100e-09 5.100860e-11
9.000000e-02 9.000000e-02 6.000000e-01 -6.371110e-05 6.371490e-05 1.016330e-13 -3.827900e-09 2.779837e-11
1.000000e-01 1.000000e-01 6.000000e-01 -6.898320e-05 6.898700e-05 1.118082e-13 -3.805200e-09 5.088192e-12
1.100000e-01 1.100000e-01 6.000000e-01 -7.390050e-05 7.390430e-05 1.219419e-13 -3.783100e-09 1.702194e-11
1.200000e-01 1.200000e-01 6.000000e-01 -7.846570e-05 7.846950e-05 1.320461e-13 -3.761300e-09 3.883205e-11
1.300000e-01 1.300000e-01 6.000000e-01 -8.268210e-05 8.268590e-05 1.421294e-13 -3.740100e-09 6.004213e-11
1.400000e-01 1.400000e-01 6.000000e-01 -8.655370e-05 8.655740e-05 1.521985e-13 -3.719200e-09 1.904780e-11
1.500000e-01 1.500000e-01 6.000000e-01 -9.008530e-05 9.008900e-05 1.622584e-13 -3.698700e-09 1.462258e-12
1.600000e-01 1.600000e-01 6.000000e-01 -9.328310e-05 9.328680e-05 1.723128e-13 -3.678600e-09 2.157231e-11
1.700000e-01 1.700000e-01 6.000000e-01 -9.615480e-05 9.615850e-05 1.823647e-13 -3.658800e-09 4.138236e-11
1.800000e-01 1.800000e-01 6.000000e-01 -9.871010e-05 9.871380e-05 1.924164e-13 -3.639400e-09 6.079242e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.009610e-04 1.009646e-04 2.024700e-13 -3.620200e-09 1.999753e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.029224e-04 1.029260e-04 2.125270e-13 -3.601400e-09 1.187473e-12
2.100000e-01 2.100000e-01 6.000000e-01 -1.046121e-04 1.046157e-04 2.225886e-13 -3.582800e-09 1.742259e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.060512e-04 1.060547e-04 2.326561e-13 -3.564500e-09 6.426734e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.072633e-04 1.072669e-04 2.427301e-13 -3.546400e-09 5.384273e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.082744e-04 1.082779e-04 2.528112e-13 -3.528500e-09 2.824719e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.091111e-04 1.091146e-04 2.628995e-13 -3.510900e-09 1.063710e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.097998e-04 1.098033e-04 2.729950e-13 -3.493500e-09 6.772995e-12
2.700000e-01 2.700000e-01 6.000000e-01 -1.103652e-04 1.103686e-04 2.830973e-13 -3.476300e-09 7.601690e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.108296e-04 1.108331e-04 2.932061e-13 -3.459400e-09 4.089321e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.112124e-04 1.112159e-04 3.033206e-13 -3.442600e-09 5.770332e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.115297e-04 1.115332e-04 3.134404e-13 -3.425900e-09 7.441344e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.117948e-04 1.117982e-04 3.235647e-13 -3.409500e-09 9.176435e-12
3.200000e-01 3.200000e-01 6.000000e-01 -1.120183e-04 1.120217e-04 3.336929e-13 -3.393200e-09 7.133693e-12
3.300000e-01 3.300000e-01 6.000000e-01 -1.122086e-04 1.122120e-04 3.438247e-13 -3.377100e-09 2.324382e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.123724e-04 1.123758e-04 3.539594e-13 -3.361200e-09 3.915396e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.125149e-04 1.125182e-04 3.640967e-13 -3.345400e-09 4.503590e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.126401e-04 1.126434e-04 3.742363e-13 -3.329800e-09 2.942576e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.127512e-04 1.127545e-04 3.843778e-13 -3.314300e-09 1.391562e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.128509e-04 1.128542e-04 3.945209e-13 -3.298900e-09 1.494521e-12
3.900000e-01 3.900000e-01 6.000000e-01 -1.129411e-04 1.129444e-04 4.046656e-13 -3.283700e-09 1.670467e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.130234e-04 1.130267e-04 4.148115e-13 -3.268600e-09 3.181481e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.130991e-04 1.131023e-04 4.249586e-13 -3.253600e-09 5.317504e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.131692e-04 1.131725e-04 4.351067e-13 -3.238800e-09 6.163511e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.132346e-04 1.132379e-04 4.452557e-13 -3.224100e-09 7.634526e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.132960e-04 1.132992e-04 4.554055e-13 -3.209500e-09 9.044595e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.133539e-04 1.133571e-04 4.655560e-13 -3.195000e-09 5.465556e-12
4.600000e-01 4.600000e-01 6.000000e-01 -1.134088e-04 1.134120e-04 4.757072e-13 -3.180600e-09 1.987571e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.134612e-04 1.134643e-04 4.858589e-13 -3.166300e-09 6.581414e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.135112e-04 1.135143e-04 4.960112e-13 -3.152200e-09 5.170399e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.135592e-04 1.135624e-04 5.061640e-13 -3.138100e-09 6.240616e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.136055e-04 1.136086e-04 5.163172e-13 -3.124100e-09 2.358368e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.136502e-04 1.136533e-04 5.264708e-13 -3.110300e-09 9.773529e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.136935e-04 1.136966e-04 5.366248e-13 -3.096500e-09 4.036625e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.137355e-04 1.137386e-04 5.467792e-13 -3.082900e-09 1.764678e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.137764e-04 1.137795e-04 5.569338e-13 -3.069300e-09 3.125693e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.138163e-04 1.138194e-04 5.670888e-13 -3.055800e-09 4.476709e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.138553e-04 1.138583e-04 5.772441e-13 -3.042500e-09 4.192276e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.138934e-04 1.138964e-04 5.873996e-13 -3.029200e-09 2.861260e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.139308e-04 1.139338e-04 5.975554e-13 -3.016000e-09 1.540244e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.139674e-04 1.139704e-04 6.077114e-13 -3.002900e-09 2.292289e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.140034e-04 1.140064e-04 6.178676e-13 -2.989900e-09 1.071787e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.140388e-04 1.140418e-04 6.280241e-13 -2.976900e-09 2.372802e-11
