v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.937234e-07 2.934474e-07 9.300364e-13 2.751218e-10 5.183640e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.938890e-07 2.935916e-07 9.400384e-13 2.964891e-10 2.913840e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.940560e-07 2.937356e-07 9.500563e-13 3.193842e-10 6.574370e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.942243e-07 2.938795e-07 9.600820e-13 3.439102e-10 7.028200e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.943942e-07 2.940231e-07 9.701189e-13 3.701764e-10 4.651890e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.945658e-07 2.941665e-07 9.801711e-13 3.982998e-10 2.002890e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.947392e-07 2.943098e-07 9.902445e-13 4.284043e-10 5.455500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.949144e-07 2.944528e-07 1.000300e-12 4.606219e-10 2.220000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.950918e-07 2.945957e-07 1.010500e-12 4.950932e-10 3.700000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -2.952713e-07 2.947383e-07 1.020700e-12 5.319675e-10 1.180000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.954532e-07 2.948808e-07 1.031000e-12 5.714038e-10 3.480000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.956377e-07 2.950231e-07 1.041300e-12 6.135710e-10 1.230000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.958249e-07 2.951652e-07 1.051800e-12 6.586491e-10 9.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -2.960150e-07 2.953071e-07 1.062500e-12 7.068289e-10 8.600000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -2.962083e-07 2.954489e-07 1.073400e-12 7.583137e-10 1.290000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.964049e-07 2.955904e-07 1.084500e-12 8.133194e-10 9.610000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.966050e-07 2.957318e-07 1.096100e-12 8.720757e-10 2.820000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.968090e-07 2.958731e-07 1.108100e-12 9.348264e-10 3.450000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.970170e-07 2.960141e-07 1.120700e-12 1.001800e-09 2.070000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.972295e-07 2.961550e-07 1.134200e-12 1.073400e-09 3.420000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.974465e-07 2.962957e-07 1.148600e-12 1.149700e-09 4.860000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.976686e-07 2.964362e-07 1.164300e-12 1.231200e-09 3.570000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.978959e-07 2.965765e-07 1.181600e-12 1.318200e-09 1.840000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.981289e-07 2.967167e-07 1.201000e-12 1.410900e-09 9.900000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.983679e-07 2.968568e-07 1.222800e-12 1.509900e-09 2.280000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.986133e-07 2.969966e-07 1.247700e-12 1.615400e-09 5.230000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.988655e-07 2.971363e-07 1.276500e-12 1.728000e-09 7.650000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.991251e-07 2.972758e-07 1.310000e-12 1.847900e-09 9.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.993924e-07 2.974152e-07 1.349400e-12 1.975800e-09 5.060000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.592490e-11 9.592490e-11 1.107830e-17 -1.918497e-10 1.110783e-16
1.000000e-02 1.000000e-02 4.000000e-01 -3.031600e-06 3.031700e-06 1.302860e-14 -1.898147e-10 8.980167e-11
2.000000e-02 2.000000e-02 4.000000e-01 -5.679500e-06 5.679700e-06 2.513690e-14 -1.874176e-10 1.260754e-11
3.000000e-02 3.000000e-02 4.000000e-01 -7.952200e-06 7.952400e-06 3.661060e-14 -1.850673e-10 1.496931e-11
4.000000e-02 4.000000e-02 4.000000e-01 -9.861800e-06 9.861900e-06 4.764170e-14 -1.828618e-10 8.281416e-11
5.000000e-02 5.000000e-02 4.000000e-01 -1.142550e-05 1.142570e-05 5.836430e-14 -1.807972e-10 1.926116e-11
6.000000e-02 6.000000e-02 4.000000e-01 -1.266840e-05 1.266850e-05 6.887210e-14 -1.788589e-10 7.879003e-11
7.000000e-02 7.000000e-02 4.000000e-01 -1.362390e-05 1.362410e-05 7.923060e-14 -1.770344e-10 2.304483e-11
8.000000e-02 8.000000e-02 4.000000e-01 -1.433460e-05 1.433480e-05 8.948550e-14 -1.753129e-10 2.477659e-11
9.000000e-02 9.000000e-02 4.000000e-01 -1.484810e-05 1.484830e-05 9.966870e-14 -1.736857e-10 2.641397e-11
1.000000e-01 1.000000e-01 4.000000e-01 -1.521220e-05 1.521240e-05 1.098021e-13 -1.721448e-10 2.796500e-11
1.100000e-01 1.100000e-01 4.000000e-01 -1.546850e-05 1.546870e-05 1.199012e-13 -1.706832e-10 2.943670e-11
1.200000e-01 1.200000e-01 4.000000e-01 -1.565000e-05 1.565020e-05 1.299766e-13 -1.692951e-10 3.083488e-11
1.300000e-01 1.300000e-01 4.000000e-01 -1.578050e-05 1.578070e-05 1.400354e-13 -1.679744e-10 3.216564e-11
1.400000e-01 1.400000e-01 4.000000e-01 -1.587630e-05 1.587650e-05 1.500828e-13 -1.667161e-10 3.343398e-11
1.500000e-01 1.500000e-01 4.000000e-01 -1.594850e-05 1.594860e-05 1.601223e-13 -1.655155e-10 6.535538e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.600420e-05 1.600430e-05 1.701564e-13 -1.643682e-10 6.419804e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.604830e-05 1.604840e-05 1.801866e-13 -1.632702e-10 6.309001e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.608400e-05 1.608420e-05 1.902143e-13 -1.622177e-10 3.797251e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.611370e-05 1.611390e-05 2.002402e-13 -1.612073e-10 3.899294e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.613890e-05 1.613900e-05 2.102649e-13 -1.602358e-10 6.002554e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.616050e-05 1.616070e-05 2.202887e-13 -1.593004e-10 4.091989e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.617960e-05 1.617970e-05 2.303120e-13 -1.583981e-10 5.816779e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.619650e-05 1.619660e-05 2.403350e-13 -1.575264e-10 5.728606e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.621180e-05 1.621190e-05 2.503577e-13 -1.566833e-10 5.643294e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.622570e-05 1.622590e-05 2.603802e-13 -1.558663e-10 4.439408e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.623860e-05 1.623880e-05 2.704027e-13 -1.550736e-10 4.519680e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.625060e-05 1.625080e-05 2.804252e-13 -1.543032e-10 4.597723e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.626190e-05 1.626200e-05 2.904476e-13 -1.535536e-10 5.326315e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.627250e-05 1.627260e-05 3.004700e-13 -1.528230e-10 5.252253e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.628260e-05 1.628280e-05 3.104925e-13 -1.521100e-10 4.820049e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.629230e-05 1.629240e-05 3.205149e-13 -1.514134e-10 5.109289e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.630160e-05 1.630170e-05 3.305374e-13 -1.507319e-10 5.040136e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.631050e-05 1.631070e-05 3.405599e-13 -1.500643e-10 5.027626e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.631920e-05 1.631940e-05 3.505824e-13 -1.494096e-10 5.094098e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.632760e-05 1.632780e-05 3.606050e-13 -1.487668e-10 5.159381e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.633580e-05 1.633600e-05 3.706276e-13 -1.481351e-10 5.223553e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.634380e-05 1.634400e-05 3.806502e-13 -1.475135e-10 5.286715e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.635170e-05 1.635180e-05 3.906729e-13 -1.469014e-10 4.651073e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.635940e-05 1.635950e-05 4.006956e-13 -1.462980e-10 4.589730e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.636690e-05 1.636700e-05 4.107183e-13 -1.457021e-10 4.529138e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.637430e-05 1.637450e-05 4.207410e-13 -1.451101e-10 5.531064e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.638160e-05 1.638180e-05 4.307638e-13 -1.445183e-10 5.591246e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.638880e-05 1.638900e-05 4.407865e-13 -1.439254e-10 5.651539e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.639590e-05 1.639610e-05 4.508093e-13 -1.433307e-10 5.712011e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.640290e-05 1.640310e-05 4.608322e-13 -1.427336e-10 5.772723e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.640990e-05 1.641000e-05 4.708550e-13 -1.421332e-10 4.166234e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.641670e-05 1.641690e-05 4.808779e-13 -1.415286e-10 5.895228e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.642350e-05 1.642370e-05 4.909008e-13 -1.409188e-10 5.957210e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.643030e-05 1.643040e-05 5.009237e-13 -1.403028e-10 3.980188e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.643690e-05 1.643710e-05 5.109467e-13 -1.396794e-10 6.083155e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.644350e-05 1.644370e-05 5.209696e-13 -1.390476e-10 6.147337e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.645010e-05 1.645030e-05 5.309926e-13 -1.384058e-10 6.212519e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.645660e-05 1.645680e-05 5.410156e-13 -1.377527e-10 6.278832e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.646310e-05 1.646320e-05 5.510386e-13 -1.370868e-10 3.653576e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.646950e-05 1.646970e-05 5.610616e-13 -1.364063e-10 6.415476e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.647590e-05 1.647610e-05 5.710847e-13 -1.357095e-10 6.486158e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.648230e-05 1.648240e-05 5.811078e-13 -1.349943e-10 3.441319e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.648860e-05 1.648870e-05 5.911309e-13 -1.342587e-10 3.366757e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.649490e-05 1.649500e-05 6.011540e-13 -1.335003e-10 3.289915e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.650110e-05 1.650130e-05 6.111771e-13 -1.327167e-10 6.789448e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.650730e-05 1.650750e-05 6.212003e-13 -1.319053e-10 6.871590e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.651350e-05 1.651370e-05 6.312234e-13 -1.310629e-10 6.956832e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.651970e-05 1.651980e-05 6.412466e-13 -1.301868e-10 2.954555e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.652580e-05 1.652590e-05 6.512698e-13 -1.292735e-10 2.862223e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.653190e-05 1.653200e-05 6.612930e-13 -1.283194e-10 2.765811e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.653800e-05 1.653810e-05 6.713163e-13 -1.273205e-10 2.664918e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.654400e-05 1.654420e-05 6.813395e-13 -1.262729e-10 7.440844e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.655010e-05 1.655020e-05 6.913628e-13 -1.251719e-10 2.448054e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.655610e-05 1.655620e-05 7.013861e-13 -1.240128e-10 2.331141e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.656200e-05 1.656220e-05 7.114094e-13 -1.227903e-10 7.792111e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.656800e-05 1.656810e-05 7.214327e-13 -1.214990e-10 2.077757e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.657390e-05 1.657410e-05 7.314560e-13 -1.201327e-10 8.059876e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.657990e-05 1.658000e-05 7.414794e-13 -1.186852e-10 1.794372e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.658580e-05 1.658590e-05 7.515027e-13 -1.171495e-10 1.639800e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.659160e-05 1.659180e-05 7.615261e-13 -1.155182e-10 8.524333e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.659750e-05 1.659760e-05 7.715495e-13 -1.137834e-10 1.301185e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.660340e-05 1.660350e-05 7.815729e-13 -1.119366e-10 1.115503e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.660920e-05 1.660930e-05 7.915963e-13 -1.099686e-10 9.177004e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.661500e-05 1.661510e-05 8.016198e-13 -1.078698e-10 7.068180e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.662080e-05 1.662090e-05 8.116432e-13 -1.056296e-10 4.817957e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.662650e-05 1.662670e-05 8.216667e-13 -1.032367e-10 9.758497e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.663230e-05 1.663240e-05 8.316902e-13 -1.006792e-10 1.524902e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.663800e-05 1.663810e-05 8.417137e-13 -9.794430e-11 2.897414e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.664380e-05 1.664390e-05 8.517372e-13 -9.501810e-11 5.833637e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.664950e-05 1.664960e-05 8.617608e-13 -9.188580e-11 8.975961e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.665520e-05 1.665530e-05 8.717843e-13 -8.853180e-11 1.233998e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.666090e-05 1.666090e-05 8.818079e-13 -8.493920e-11 8.405739e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.666650e-05 1.666660e-05 8.918314e-13 -8.109010e-11 1.980173e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.667220e-05 1.667230e-05 9.018550e-13 -7.696480e-11 2.393706e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.667780e-05 1.667790e-05 9.118787e-13 -7.254300e-11 2.836888e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.668340e-05 1.668350e-05 9.219023e-13 -6.780260e-11 3.311930e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.668900e-05 1.668910e-05 9.319259e-13 -6.272010e-11 3.821183e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.669460e-05 1.669470e-05 9.419496e-13 -5.727030e-11 4.367165e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.670020e-05 1.670030e-05 9.519732e-13 -5.142640e-11 4.952557e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.670580e-05 1.670580e-05 9.619969e-13 -4.515950e-11 4.419750e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.671140e-05 1.671140e-05 9.720206e-13 -3.843930e-11 3.746728e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.671690e-05 1.671690e-05 9.820443e-13 -3.123290e-11 3.025086e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.672240e-05 1.672250e-05 9.929050e-13 -2.350560e-11 7.748730e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.672800e-05 1.672800e-05 1.004300e-12 -1.521990e-11 1.421560e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.673350e-05 1.673350e-05 1.016200e-12 -6.336300e-12 5.320100e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.673900e-05 1.673900e-05 1.029000e-12 3.187700e-12 4.216700e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.674450e-05 1.674440e-05 1.042800e-12 1.339720e-11 8.556000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.674990e-05 1.674990e-05 1.058300e-12 2.434040e-11 2.539870e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.675540e-05 1.675540e-05 1.075800e-12 3.606860e-11 3.714440e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.676080e-05 1.676080e-05 1.096200e-12 4.863680e-11 4.973300e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.676630e-05 1.676620e-05 1.120400e-12 6.210320e-11 3.677640e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.677170e-05 1.677160e-05 1.149800e-12 7.652990e-11 2.232030e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.677710e-05 1.677700e-05 1.186000e-12 9.198350e-11 6.830500e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.678260e-05 1.678240e-05 1.231200e-12 1.085345e-10 9.023430e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.678800e-05 1.678780e-05 1.288300e-12 1.262580e-10 7.245370e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.679330e-05 1.679320e-05 1.360700e-12 1.452342e-10 4.659490e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.679870e-05 1.679860e-05 1.453200e-12 1.655484e-10 6.700160e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.680410e-05 1.680390e-05 1.571600e-12 1.872915e-10 1.113690e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.680950e-05 1.680920e-05 1.723200e-12 2.105602e-10 8.771660e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.681480e-05 1.681460e-05 1.917300e-12 2.354575e-10 3.737480e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.682020e-05 1.681990e-05 2.165400e-12 2.620930e-10 3.574160e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.682550e-05 1.682520e-05 2.482000e-12 2.905832e-10 6.934800e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.683080e-05 1.683050e-05 2.884700e-12 3.210525e-10 2.393720e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.683610e-05 1.683580e-05 3.395600e-12 3.536327e-10 5.702830e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.684140e-05 1.684110e-05 4.041600e-12 3.884644e-10 9.250600e-11
0.000000e+00 0.000000e+00 6.000000e-01 1.889500e-09 1.889500e-09 6.374347e-16 -3.779100e-09 9.936257e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.260600e-05 1.260980e-05 1.365530e-14 -3.764700e-09 3.531366e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.461610e-05 2.461980e-05 2.576450e-14 -3.739200e-09 3.917424e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.603060e-05 3.603430e-05 3.723970e-14 -3.712200e-09 1.216276e-11
4.000000e-02 4.000000e-02 6.000000e-01 -4.685190e-05 4.685560e-05 4.827290e-14 -3.686200e-09 1.384827e-11
5.000000e-02 5.000000e-02 6.000000e-01 -5.708260e-05 5.708620e-05 5.899820e-14 -3.661300e-09 6.124100e-11
6.000000e-02 6.000000e-02 6.000000e-01 -6.672540e-05 6.672910e-05 6.950910e-14 -3.637300e-09 6.276951e-11
7.000000e-02 7.000000e-02 6.000000e-01 -7.578350e-05 7.578710e-05 7.987120e-14 -3.614100e-09 1.402013e-11
8.000000e-02 8.000000e-02 6.000000e-01 -8.426020e-05 8.426380e-05 9.013040e-14 -3.591600e-09 8.490130e-12
9.000000e-02 9.000000e-02 6.000000e-01 -9.215940e-05 9.216290e-05 1.003186e-13 -3.569600e-09 6.949968e-11
1.000000e-01 1.000000e-01 6.000000e-01 -9.948550e-05 9.948910e-05 1.104586e-13 -3.548300e-09 5.181046e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.062441e-04 1.062476e-04 1.205662e-13 -3.527400e-09 2.727943e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.124414e-04 1.124449e-04 1.306528e-13 -3.506900e-09 6.769347e-12
1.300000e-01 1.300000e-01 6.000000e-01 -1.180855e-04 1.180889e-04 1.407263e-13 -3.486900e-09 8.675927e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.231861e-04 1.231895e-04 1.507929e-13 -3.467300e-09 6.714921e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.277556e-04 1.277590e-04 1.608568e-13 -3.448100e-09 4.793914e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.318097e-04 1.318131e-04 1.709215e-13 -3.429200e-09 2.902908e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.353680e-04 1.353714e-04 1.809898e-13 -3.410600e-09 1.041901e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.384549e-04 1.384583e-04 1.910637e-13 -3.392400e-09 7.791064e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.411003e-04 1.411036e-04 2.011451e-13 -3.374400e-09 7.419885e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.433392e-04 1.433425e-04 2.112354e-13 -3.356700e-09 5.648876e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.452118e-04 1.452151e-04 2.213356e-13 -3.339300e-09 3.907866e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.467616e-04 1.467649e-04 2.314463e-13 -3.322200e-09 2.196855e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.480337e-04 1.480370e-04 2.415676e-13 -3.305300e-09 5.058432e-12
2.400000e-01 2.400000e-01 6.000000e-01 -1.490723e-04 1.490756e-04 2.516993e-13 -3.288600e-09 1.165170e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.499185e-04 1.499218e-04 2.618408e-13 -3.272100e-09 2.816184e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.506087e-04 1.506120e-04 2.719912e-13 -3.255900e-09 4.437199e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.511741e-04 1.511774e-04 2.821497e-13 -3.239800e-09 6.048215e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.516405e-04 1.516437e-04 2.923153e-13 -3.224000e-09 2.370768e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.520285e-04 1.520317e-04 3.024871e-13 -3.208300e-09 7.997513e-12
3.000000e-01 3.000000e-01 6.000000e-01 -1.523546e-04 1.523577e-04 3.126642e-13 -3.192800e-09 9.248734e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.526315e-04 1.526347e-04 3.228458e-13 -3.177500e-09 2.282285e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.528694e-04 1.528726e-04 3.330314e-13 -3.162300e-09 3.803303e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.530761e-04 1.530792e-04 3.432204e-13 -3.147300e-09 4.695678e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.532575e-04 1.532606e-04 3.534123e-13 -3.132400e-09 3.204659e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.534185e-04 1.534216e-04 3.636067e-13 -3.117700e-09 1.733639e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.535627e-04 1.535658e-04 3.738032e-13 -3.103200e-09 2.826197e-12
3.700000e-01 3.700000e-01 6.000000e-01 -1.536931e-04 1.536962e-04 3.840016e-13 -3.088700e-09 1.168400e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.538120e-04 1.538151e-04 3.942017e-13 -3.074400e-09 2.599420e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.539214e-04 1.539244e-04 4.044033e-13 -3.060200e-09 5.979560e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.540226e-04 1.540257e-04 4.146061e-13 -3.046200e-09 5.421461e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.541170e-04 1.541200e-04 4.248101e-13 -3.032300e-09 3.187519e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.542055e-04 1.542085e-04 4.350150e-13 -3.018400e-09 1.796499e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.542889e-04 1.542919e-04 4.452209e-13 -3.004700e-09 4.254779e-12
4.400000e-01 4.400000e-01 6.000000e-01 -1.543680e-04 1.543710e-04 4.554276e-13 -2.991200e-09 9.255428e-12
4.500000e-01 4.500000e-01 6.000000e-01 -1.544432e-04 1.544462e-04 4.656351e-13 -2.977700e-09 2.276564e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.545152e-04 1.545181e-04 4.758432e-13 -2.964300e-09 6.382416e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.545842e-04 1.545871e-04 4.860520e-13 -2.951000e-09 5.051395e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.546506e-04 1.546535e-04 4.962613e-13 -2.937900e-09 3.740374e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.547147e-04 1.547176e-04 5.064711e-13 -2.924800e-09 2.429353e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.547767e-04 1.547796e-04 5.166814e-13 -2.911800e-09 1.128332e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.548369e-04 1.548398e-04 5.268922e-13 -2.898900e-09 1.626892e-12
5.200000e-01 5.200000e-01 6.000000e-01 -1.548954e-04 1.548983e-04 5.371033e-13 -2.886100e-09 1.443710e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.549524e-04 1.549553e-04 5.473149e-13 -2.873400e-09 2.714731e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.550081e-04 1.550110e-04 5.575268e-13 -2.860800e-09 3.975753e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.550625e-04 1.550654e-04 5.677391e-13 -2.848300e-09 5.226774e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.551158e-04 1.551186e-04 5.779517e-13 -2.835900e-09 3.532205e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.551681e-04 1.551709e-04 5.881646e-13 -2.823500e-09 2.291184e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.552194e-04 1.552222e-04 5.983777e-13 -2.811300e-09 1.070162e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.552698e-04 1.552726e-04 6.085912e-13 -2.799100e-09 1.508591e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.553194e-04 1.553222e-04 6.188049e-13 -2.787000e-09 1.361880e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.553682e-04 1.553710e-04 6.290188e-13 -2.774900e-09 2.572902e-11
