v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0225000000e-12 5.1254160000e-13 5.1000000000e-13 0.0000000000e+00 4.1600000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0426000000e-12 5.2257450000e-13 5.2000000000e-13 0.0000000000e+00 2.5500000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0626000000e-12 5.3260770000e-13 5.3000000000e-13 0.0000000000e+00 7.7000000002e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0826000000e-12 5.4264120000e-13 5.4000000000e-13 0.0000000000e+00 4.1200000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1027000000e-12 5.5267510000e-13 5.5000000000e-13 0.0000000000e+00 2.4900000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1227000000e-12 5.6270930000e-13 5.6000000000e-13 0.0000000000e+00 9.3000000000e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1427000000e-12 5.7274400000e-13 5.7000000000e-13 0.0000000000e+00 4.4000000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1628000000e-12 5.8277890000e-13 5.8000000000e-13 0.0000000000e+00 2.1100000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1828000000e-12 5.9281430000e-13 5.9000000000e-13 0.0000000000e+00 1.4300000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2029000000e-12 6.0285000000e-13 6.0000000000e-13 0.0000000000e+00 5.0000000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2229000000e-12 6.1288610000e-13 6.1000000000e-13 0.0000000000e+00 1.3900000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2429000000e-12 6.2292260000e-13 6.2000000000e-13 0.0000000000e+00 2.2600000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2630000000e-12 6.3295950000e-13 6.3000000000e-13 0.0000000000e+00 4.0500000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2830000000e-12 6.4299680000e-13 6.4000000000e-13 0.0000000000e+00 3.1999999997e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3030000000e-12 6.5303450000e-13 6.5000000000e-13 0.0000000000e+00 3.4500000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3231000000e-12 6.6307260000e-13 6.6000000000e-13 0.0000000000e+00 2.7400000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3431000000e-12 6.7311110000e-13 6.7000000000e-13 0.0000000000e+00 1.1100000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3632000000e-12 6.8315000000e-13 6.8000000000e-13 0.0000000000e+00 5.0000000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3832000000e-12 6.9318940000e-13 6.9000000000e-13 0.0000000000e+00 1.0600000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4032000000e-12 7.0322910000e-13 7.0000000000e-13 0.0000000000e+00 2.9100000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4233000000e-12 7.1326930000e-13 7.1000000000e-13 0.0000000000e+00 3.0700000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4433000000e-12 7.2330990000e-13 7.2000000000e-13 0.0000000000e+00 9.9000000002e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4634000000e-12 7.3335100000e-13 7.3000000000e-13 0.0000000000e+00 4.9000000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4834000000e-12 7.4339250000e-13 7.4000000000e-13 0.0000000000e+00 7.5000000000e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5034000000e-12 7.5343440000e-13 7.5000000000e-13 0.0000000000e+00 3.4400000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5235000000e-12 7.6347680000e-13 7.6000000000e-13 0.0000000000e+00 2.3200000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5435000000e-12 7.7351970000e-13 7.7000000000e-13 0.0000000000e+00 1.9700000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5636000000e-12 7.8356300000e-13 7.8000000000e-13 0.0000000000e+00 3.7000000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5836000000e-12 7.9360680000e-13 7.9000000000e-13 0.0000000000e+00 6.8000000003e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6037000000e-12 8.0365100000e-13 8.0000000000e-13 0.0000000000e+00 4.9000000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6237000000e-12 8.1369580000e-13 8.1000000000e-13 0.0000000000e+00 4.1999999997e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6437000000e-12 8.2374100000e-13 8.2000000000e-13 0.0000000000e+00 4.1000000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6638000000e-12 8.3378670000e-13 8.3000000000e-13 0.0000000000e+00 1.3300000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6838000000e-12 8.4383290000e-13 8.4000000000e-13 0.0000000000e+00 3.2900000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7039000000e-12 8.5387960000e-13 8.5000000000e-13 0.0000000000e+00 2.0400000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7239000000e-12 8.6392680000e-13 8.6000000000e-13 0.0000000000e+00 2.6800000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7440000000e-12 8.7397450000e-13 8.7000000000e-13 0.0000000000e+00 2.5500000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7640000000e-12 8.8402280000e-13 8.8000000000e-13 0.0000000000e+00 2.2800000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7841000000e-12 8.9407150000e-13 8.9000000000e-13 0.0000000000e+00 2.8500000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8041000000e-12 9.0412080000e-13 9.0000000000e-13 0.0000000000e+00 2.0800000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8242000000e-12 9.1417060000e-13 9.1000000000e-13 0.0000000000e+00 2.9400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8442000000e-12 9.2422090000e-13 9.2000000000e-13 0.0000000000e+00 2.0900000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8643000000e-12 9.3427180000e-13 9.3000000000e-13 0.0000000000e+00 2.8200000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8843000000e-12 9.4432330000e-13 9.4000000000e-13 0.0000000000e+00 2.3300000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9044000000e-12 9.5437520000e-13 9.5000000000e-13 0.0000000000e+00 2.4800000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9244000000e-12 9.6442780000e-13 9.6000000000e-13 0.0000000000e+00 2.7800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9445000000e-12 9.7448090000e-13 9.7000000000e-13 0.0000000000e+00 1.9100000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9645000000e-12 9.8453460000e-13 9.8000000000e-13 0.0000000000e+00 3.4600000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9846000000e-12 9.9458880000e-13 9.9000000000e-13 0.0000000000e+00 1.1200000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0046000000e-12 1.0046000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0247000000e-12 1.0147000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0448000000e-12 1.0248000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0648000000e-12 1.0348000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0849000000e-12 1.0449000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1049000000e-12 1.0549000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1250000000e-12 1.0650000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1450000000e-12 1.0750000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1651000000e-12 1.0851000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1852000000e-12 1.0952000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2052000000e-12 1.1052000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2253000000e-12 1.1153000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2453000000e-12 1.1253000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2654000000e-12 1.1354000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2855000000e-12 1.1455000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3055000000e-12 1.1555000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3256000000e-12 1.1656000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3457000000e-12 1.1757000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3657000000e-12 1.1857000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3858000000e-12 1.1958000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4059000000e-12 1.2059000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1442270000e-13 1.0442270000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0742680000e-13 1.8742680000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.8148890000e-13 2.5148890000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.3999400000e-13 2.9999400000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8691310000e-13 3.3691310000e-13 5.0000000000e-14 0.0000000000e+00 3.7865323451e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.2603080000e-13 3.6603080000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.6027640000e-13 3.9027640000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.9158350000e-13 4.1158350000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.2111580000e-13 4.3111580000e-13 9.0000000000e-14 0.0000000000e+00 6.3108872418e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.4955110000e-13 4.4955110000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.7728690000e-13 4.6728690000e-13 1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0456270000e-13 4.8456270000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.3152820000e-13 5.0152820000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.5828060000e-13 5.1828060000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.8488550000e-13 5.3488550000e-13 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -7.1138890000e-13 5.5138890000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.3782400000e-13 5.6782400000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.6421530000e-13 5.8421530000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.9058180000e-13 6.0058180000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -8.1693800000e-13 6.1693800000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -8.4329570000e-13 6.3329570000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -8.6966440000e-13 6.4966440000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.9605200000e-13 6.6605200000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.2246500000e-13 6.8246500000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.4890910000e-13 6.9890910000e-13 2.5000000000e-13 0.0000000000e+00 1.5146129380e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.7538900000e-13 7.1538900000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0019000000e-12 7.3190910000e-13 2.7000000000e-13 0.0000000000e+00 9.1000000001e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.0285000000e-12 7.4847290000e-13 2.8000000000e-13 0.0000000000e+00 2.7100000000e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.0551000000e-12 7.6508390000e-13 2.9000000000e-13 0.0000000000e+00 1.6100000000e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.0817000000e-12 7.8174490000e-13 3.0000000000e-13 0.0000000000e+00 4.4900000000e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1085000000e-12 7.9845870000e-13 3.1000000000e-13 0.0000000000e+00 4.1300000000e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1352000000e-12 8.1522770000e-13 3.2000000000e-13 0.0000000000e+00 2.7700000000e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1621000000e-12 8.3205420000e-13 3.3000000000e-13 0.0000000000e+00 4.5800000000e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1889000000e-12 8.4894020000e-13 3.4000000000e-13 0.0000000000e+00 4.0200000000e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2159000000e-12 8.6588780000e-13 3.5000000000e-13 0.0000000000e+00 1.2200000000e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2429000000e-12 8.8289870000e-13 3.6000000000e-13 0.0000000000e+00 1.2999999998e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2700000000e-12 8.9997470000e-13 3.7000000000e-13 0.0000000000e+00 2.5300000000e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2971000000e-12 9.1711740000e-13 3.8000000000e-13 0.0000000000e+00 1.7400000000e-17
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3243000000e-12 9.3432850000e-13 3.9000000000e-13 0.0000000000e+00 2.8500000000e-17
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3516000000e-12 9.5160940000e-13 4.0000000000e-13 0.0000000000e+00 9.4000000003e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3790000000e-12 9.6896160000e-13 4.1000000000e-13 0.0000000000e+00 3.8400000000e-17
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4064000000e-12 9.8638640000e-13 4.2000000000e-13 0.0000000000e+00 1.3600000000e-17
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4339000000e-12 1.0039000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4615000000e-12 1.0215000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4891000000e-12 1.0391000000e-12 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5168000000e-12 1.0568000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5446000000e-12 1.0746000000e-12 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5725000000e-12 1.0925000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6005000000e-12 1.1105000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6286000000e-12 1.1286000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6567000000e-12 1.1467000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6849000000e-12 1.1649000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7132000000e-12 1.1832000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7416000000e-12 1.2016000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7701000000e-12 1.2201000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7987000000e-12 1.2387000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.8273000000e-12 1.2573000000e-12 5.7000000000e-13 0.0000000000e+00 4.0389678347e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.8561000000e-12 1.2761000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.8849000000e-12 1.2949000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9139000000e-12 1.3139000000e-12 6.0000000000e-13 0.0000000000e+00 4.0389678347e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9429000000e-12 1.3329000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9721000000e-12 1.3521000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.0013000000e-12 1.3713000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0306000000e-12 1.3906000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0601000000e-12 1.4101000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0896000000e-12 1.4296000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1192000000e-12 1.4492000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1490000000e-12 1.4690000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1788000000e-12 1.4888000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.2088000000e-12 1.5088000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.2388000000e-12 1.5288000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2690000000e-12 1.5490000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2993000000e-12 1.5693000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3297000000e-12 1.5897000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3602000000e-12 1.6102000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3908000000e-12 1.6308000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.4215000000e-12 1.6515000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4523000000e-12 1.6723000000e-12 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4833000000e-12 1.6933000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5144000000e-12 1.7144000000e-12 8.0000000000e-13 0.0000000000e+00 4.0389678347e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5456000000e-12 1.7356000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5769000000e-12 1.7569000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6083000000e-12 1.7783000000e-12 8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6399000000e-12 1.7999000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6716000000e-12 1.8216000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7034000000e-12 1.8434000000e-12 8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7353000000e-12 1.8653000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7674000000e-12 1.8874000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7996000000e-12 1.9096000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8319000000e-12 1.9319000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8644000000e-12 1.9544000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8970000000e-12 1.9770000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.9297000000e-12 1.9997000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9626000000e-12 2.0226000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.9956000000e-12 2.0456000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.0287000000e-12 2.0687000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0620000000e-12 2.0920000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.0954000000e-12 2.1154000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.1290000000e-12 2.1390000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.1627000000e-12 2.1627000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.1966000000e-12 2.1866000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
