v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0365000000e-12 5.2651960000e-13 5.1000000000e-13 0.0000000000e+00 1.9600000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0567000000e-12 5.3671710000e-13 5.2000000000e-13 0.0000000000e+00 1.7100000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0769000000e-12 5.4691650000e-13 5.3000000000e-13 0.0000000000e+00 1.6500000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0971000000e-12 5.5711780000e-13 5.4000000000e-13 0.0000000000e+00 1.7800000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1173000000e-12 5.6732100000e-13 5.5000000000e-13 0.0000000000e+00 2.1000000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1375000000e-12 5.7752620000e-13 5.6000000000e-13 0.0000000000e+00 2.6200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1577000000e-12 5.8773340000e-13 5.7000000000e-13 0.0000000000e+00 3.3400000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1779000000e-12 5.9794250000e-13 5.8000000000e-13 0.0000000000e+00 4.2500000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1982000000e-12 6.0815370000e-13 5.9000000000e-13 0.0000000000e+00 4.6300000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2184000000e-12 6.1836700000e-13 6.0000000000e-13 0.0000000000e+00 3.3000000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2386000000e-12 6.2858230000e-13 6.1000000000e-13 0.0000000000e+00 1.7700000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2588000000e-12 6.3879970000e-13 6.2000000000e-13 0.0000000000e+00 2.9999999967e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2790000000e-12 6.4901920000e-13 6.3000000000e-13 0.0000000000e+00 1.9200000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2992000000e-12 6.5924080000e-13 6.4000000000e-13 0.0000000000e+00 4.0800000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3195000000e-12 6.6946470000e-13 6.5000000000e-13 0.0000000000e+00 3.5300000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3397000000e-12 6.7969070000e-13 6.6000000000e-13 0.0000000000e+00 9.2999999998e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3599000000e-12 6.8991890000e-13 6.7000000000e-13 0.0000000000e+00 1.8900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3801000000e-12 7.0014940000e-13 6.8000000000e-13 0.0000000000e+00 4.9400000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4004000000e-12 7.1038210000e-13 6.9000000000e-13 0.0000000000e+00 1.7900000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4206000000e-12 7.2061710000e-13 7.0000000000e-13 0.0000000000e+00 1.7100000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4409000000e-12 7.3085450000e-13 7.1000000000e-13 0.0000000000e+00 4.5500000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4611000000e-12 7.4109420000e-13 7.2000000000e-13 0.0000000000e+00 5.8000000000e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4813000000e-12 7.5133620000e-13 7.3000000000e-13 0.0000000000e+00 3.6200000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5016000000e-12 7.6158060000e-13 7.4000000000e-13 0.0000000000e+00 1.9400000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5218000000e-12 7.7182740000e-13 7.5000000000e-13 0.0000000000e+00 2.7400000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5421000000e-12 7.8207670000e-13 7.6000000000e-13 0.0000000000e+00 2.3300000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5623000000e-12 7.9232840000e-13 7.7000000000e-13 0.0000000000e+00 2.8400000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5826000000e-12 8.0258260000e-13 7.8000000000e-13 0.0000000000e+00 1.7400000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6028000000e-12 8.1283940000e-13 7.9000000000e-13 0.0000000000e+00 3.9400000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6231000000e-12 8.2309860000e-13 8.0000000000e-13 0.0000000000e+00 1.3999999999e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6434000000e-12 8.3336040000e-13 8.1000000000e-13 0.0000000000e+00 3.9600000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6636000000e-12 8.4362490000e-13 8.2000000000e-13 0.0000000000e+00 2.4900000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6839000000e-12 8.5389190000e-13 8.3000000000e-13 0.0000000000e+00 8.0999999998e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7042000000e-12 8.6416150000e-13 8.4000000000e-13 0.0000000000e+00 3.8500000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7244000000e-12 8.7443390000e-13 8.5000000000e-13 0.0000000000e+00 3.3900000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7447000000e-12 8.8470890000e-13 8.6000000000e-13 0.0000000000e+00 8.9000000003e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7650000000e-12 8.9498660000e-13 8.7000000000e-13 0.0000000000e+00 1.3400000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7853000000e-12 9.0526710000e-13 8.8000000000e-13 0.0000000000e+00 3.2900000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8056000000e-12 9.1555040000e-13 8.9000000000e-13 0.0000000000e+00 4.9600000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8258000000e-12 9.2583650000e-13 9.0000000000e-13 0.0000000000e+00 3.6500000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8461000000e-12 9.3612540000e-13 9.1000000000e-13 0.0000000000e+00 2.5400000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8664000000e-12 9.4641710000e-13 9.2000000000e-13 0.0000000000e+00 1.7100000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8867000000e-12 9.5671180000e-13 9.3000000000e-13 0.0000000000e+00 1.1800000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9070000000e-12 9.6700930000e-13 9.4000000000e-13 0.0000000000e+00 9.3000000003e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9273000000e-12 9.7730980000e-13 9.5000000000e-13 0.0000000000e+00 9.8000000000e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9476000000e-12 9.8761330000e-13 9.6000000000e-13 0.0000000000e+00 1.3300000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9679000000e-12 9.9791970000e-13 9.7000000000e-13 0.0000000000e+00 1.9700000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9882000000e-12 1.0082000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0085000000e-12 1.0185000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0289000000e-12 1.0289000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0492000000e-12 1.0392000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0695000000e-12 1.0495000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0898000000e-12 1.0598000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1102000000e-12 1.0702000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1305000000e-12 1.0805000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1508000000e-12 1.0908000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1712000000e-12 1.1012000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1915000000e-12 1.1115000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2118000000e-12 1.1218000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2322000000e-12 1.1322000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2525000000e-12 1.1425000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2729000000e-12 1.1529000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2933000000e-12 1.1633000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3136000000e-12 1.1736000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3340000000e-12 1.1840000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3544000000e-12 1.1944000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3747000000e-12 1.2047000000e-12 1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3951000000e-12 1.2151000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4155000000e-12 1.2255000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4359000000e-12 1.2359000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.1850170000e-13 4.0850170000e-13 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.5354550000e-13 7.3354550000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0131000000e-12 9.8312020000e-13 3.0000000000e-14 0.0000000000e+00 2.0200000000e-17
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2084000000e-12 1.1684000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3534000000e-12 1.3034000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4626000000e-12 1.4026000000e-12 6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.5484000000e-12 1.4784000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6196000000e-12 1.5396000000e-12 8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.6818000000e-12 1.5918000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7385000000e-12 1.6385000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.7917000000e-12 1.6817000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.8425000000e-12 1.7225000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.8918000000e-12 1.7618000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.9399000000e-12 1.7999000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.9873000000e-12 1.8373000000e-12 1.5000000000e-13 0.0000000000e+00 3.5340968554e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.0342000000e-12 1.8742000000e-12 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0807000000e-12 1.9107000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1269000000e-12 1.9469000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1730000000e-12 1.9830000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2190000000e-12 2.0190000000e-12 2.0000000000e-13 0.0000000000e+00 4.5438388141e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2649000000e-12 2.0549000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3108000000e-12 2.0908000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3567000000e-12 2.1267000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4027000000e-12 2.1627000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.4487000000e-12 2.1987000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.4949000000e-12 2.2349000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.5412000000e-12 2.2712000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.5876000000e-12 2.3076000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.6341000000e-12 2.3441000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.6809000000e-12 2.3809000000e-12 3.0000000000e-13 0.0000000000e+00 5.0487097934e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.7278000000e-12 2.4178000000e-12 3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.7749000000e-12 2.4549000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.8222000000e-12 2.4922000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.8697000000e-12 2.5297000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.9174000000e-12 2.5674000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.9653000000e-12 2.6053000000e-12 3.6000000000e-13 0.0000000000e+00 3.5340968554e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0134000000e-12 2.6434000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.0618000000e-12 2.6818000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1105000000e-12 2.7205000000e-12 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1593000000e-12 2.7593000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.2084000000e-12 2.7984000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.2578000000e-12 2.8378000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3074000000e-12 2.8774000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.3573000000e-12 2.9173000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4075000000e-12 2.9575000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4579000000e-12 2.9979000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.5086000000e-12 3.0386000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5596000000e-12 3.0796000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6109000000e-12 3.1209000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6625000000e-12 3.1625000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.7144000000e-12 3.2044000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.7666000000e-12 3.2466000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.8191000000e-12 3.2891000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.8719000000e-12 3.3319000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.9250000000e-12 3.3750000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.9784000000e-12 3.4184000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.0321000000e-12 3.4621000000e-12 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.0862000000e-12 3.5062000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.1406000000e-12 3.5506000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1953000000e-12 3.5953000000e-12 6.0000000000e-13 0.0000000000e+00 6.0584517521e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.2504000000e-12 3.6404000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.3058000000e-12 3.6858000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.3616000000e-12 3.7316000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4177000000e-12 3.7777000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.4741000000e-12 3.8241000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.5309000000e-12 3.8709000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.5881000000e-12 3.9181000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.6456000000e-12 3.9656000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.7035000000e-12 4.0135000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.7618000000e-12 4.0618000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8204000000e-12 4.1104000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.8795000000e-12 4.1595000000e-12 7.2000000000e-13 0.0000000000e+00 7.0681937108e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.9389000000e-12 4.2089000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.9987000000e-12 4.2587000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.0589000000e-12 4.3089000000e-12 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.1195000000e-12 4.3595000000e-12 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.1804000000e-12 4.4104000000e-12 7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.2418000000e-12 4.4618000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.3036000000e-12 4.5136000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.3658000000e-12 4.5658000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4285000000e-12 4.6185000000e-12 8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.4915000000e-12 4.6715000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.5550000000e-12 4.7250000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.6189000000e-12 4.7789000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.6832000000e-12 4.8332000000e-12 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.7480000000e-12 4.8880000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.8132000000e-12 4.9432000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.8789000000e-12 4.9989000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.9450000000e-12 5.0550000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.0115000000e-12 5.1115000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.0785000000e-12 5.1685000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.1460000000e-12 5.2260000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.2140000000e-12 5.2840000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.2824000000e-12 5.3424000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3513000000e-12 5.4013000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4207000000e-12 5.4607000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.4906000000e-12 5.5206000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.5609000000e-12 5.5809000000e-12 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6318000000e-12 5.6418000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7032000000e-12 5.7032000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.7750000000e-12 5.7650000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
