v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000290000e-13 5.1000000000e-13 0.0000000000e+00 2.9000000000e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000290000e-13 5.2000000000e-13 0.0000000000e+00 2.9000000000e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000300000e-13 5.3000000000e-13 0.0000000000e+00 3.0000000000e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000300000e-13 5.4000000000e-13 0.0000000000e+00 3.0000000000e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000310000e-13 5.5000000000e-13 0.0000000000e+00 3.1000000000e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000310000e-13 5.6000000000e-13 0.0000000000e+00 3.1000000001e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000320000e-13 5.7000000000e-13 0.0000000000e+00 3.2000000002e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000320000e-13 5.8000000000e-13 0.0000000000e+00 3.2000000002e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000330000e-13 5.9000000000e-13 0.0000000000e+00 3.3000000002e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000330000e-13 6.0000000000e-13 0.0000000000e+00 3.3000000002e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000340000e-13 6.1000000000e-13 0.0000000000e+00 3.4000000002e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000340000e-13 6.2000000000e-13 0.0000000000e+00 3.4000000002e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000350000e-13 6.3000000000e-13 0.0000000000e+00 3.5000000000e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000360000e-13 6.4000000000e-13 0.0000000000e+00 3.6000000002e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000360000e-13 6.5000000000e-13 0.0000000000e+00 3.6000000000e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000370000e-13 6.6000000000e-13 0.0000000000e+00 3.7000000000e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000370000e-13 6.7000000000e-13 0.0000000000e+00 3.6999999999e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000380000e-13 6.8000000000e-13 0.0000000000e+00 3.8000000000e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000380000e-13 6.9000000000e-13 0.0000000000e+00 3.8000000003e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000390000e-13 7.0000000000e-13 0.0000000000e+00 3.9000000002e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000400000e-13 7.1000000000e-13 0.0000000000e+00 4.0000000004e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000400000e-13 7.2000000000e-13 0.0000000000e+00 4.0000000002e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000410000e-13 7.3000000000e-13 0.0000000000e+00 4.1000000002e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000420000e-13 7.4000000000e-13 0.0000000000e+00 4.2000000001e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000420000e-13 7.5000000000e-13 0.0000000000e+00 4.2000000000e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000430000e-13 7.6000000000e-13 0.0000000000e+00 4.3000000002e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000440000e-13 7.7000000000e-13 0.0000000000e+00 4.4000000000e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000440000e-13 7.8000000000e-13 0.0000000000e+00 4.4000000002e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000450000e-13 7.9000000000e-13 0.0000000000e+00 4.5000000000e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000460000e-13 8.0000000000e-13 0.0000000000e+00 4.6000000000e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000460000e-13 8.1000000000e-13 0.0000000000e+00 4.5999999999e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000470000e-13 8.2000000000e-13 0.0000000000e+00 4.7000000002e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000480000e-13 8.3000000000e-13 0.0000000000e+00 4.8000000004e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000480000e-13 8.4000000000e-13 0.0000000000e+00 4.8000000002e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000490000e-13 8.5000000000e-13 0.0000000000e+00 4.9000000004e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000500000e-13 8.6000000000e-13 0.0000000000e+00 5.0000000002e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000510000e-13 8.7000000000e-13 0.0000000000e+00 5.1000000002e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000520000e-13 8.8000000000e-13 0.0000000000e+00 5.2000000002e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000520000e-13 8.9000000000e-13 0.0000000000e+00 5.2000000000e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000530000e-13 9.0000000000e-13 0.0000000000e+00 5.3000000002e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000540000e-13 9.1000000000e-13 0.0000000000e+00 5.4000000003e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000550000e-13 9.2000000000e-13 0.0000000000e+00 5.4999999999e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000560000e-13 9.3000000000e-13 0.0000000000e+00 5.6000000000e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000560000e-13 9.4000000000e-13 0.0000000000e+00 5.6000000004e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000570000e-13 9.5000000000e-13 0.0000000000e+00 5.7000000001e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000580000e-13 9.6000000000e-13 0.0000000000e+00 5.8000000003e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000590000e-13 9.7000000000e-13 0.0000000000e+00 5.9000000004e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000600000e-13 9.8000000000e-13 0.0000000000e+00 6.0000000004e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000610000e-13 9.9000000000e-13 0.0000000000e+00 6.1000000001e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0489000000e-14 1.0489000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0838700000e-14 2.0838700000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.1075900000e-14 3.1075900000e-14 3.0000000000e-14 0.0000000000e+00 1.2621774484e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.1232900000e-14 4.1232900000e-14 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0133930000e-13 5.1339300000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2141640000e-13 6.1416400000e-14 6.0000000000e-14 0.0000000000e+00 2.5243548967e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4147700000e-13 7.1477000000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6152830000e-13 8.1528300000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8157400000e-13 9.1574000000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0161620000e-13 1.0161620000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2165630000e-13 1.1165630000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4169510000e-13 1.2169510000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6173290000e-13 1.3173290000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8177020000e-13 1.4177020000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0180710000e-13 1.5180710000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2184400000e-13 1.6184400000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4188070000e-13 1.7188070000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6191760000e-13 1.8191760000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8195460000e-13 1.9195460000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0199180000e-13 2.0199180000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2202920000e-13 2.1202920000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4206690000e-13 2.2206690000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6210500000e-13 2.3210500000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8214350000e-13 2.4214350000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0218230000e-13 2.5218230000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2222160000e-13 2.6222160000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4226130000e-13 2.7226130000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6230140000e-13 2.8230140000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8234200000e-13 2.9234200000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0238310000e-13 3.0238310000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2242480000e-13 3.1242480000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4246690000e-13 3.2246690000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6250960000e-13 3.3250960000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8255280000e-13 3.4255280000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0259660000e-13 3.5259660000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2264100000e-13 3.6264100000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4268600000e-13 3.7268600000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6273150000e-13 3.8273150000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8277770000e-13 3.9277770000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0282450000e-13 4.0282450000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2287200000e-13 4.1287200000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4292010000e-13 4.2292010000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6296880000e-13 4.3296880000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8301820000e-13 4.4301820000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0306830000e-13 4.5306830000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2311910000e-13 4.6311910000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4317060000e-13 4.7317060000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6322280000e-13 4.8322280000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8327570000e-13 4.9327570000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0033000000e-12 5.0332940000e-13 5.0000000000e-13 0.0000000000e+00 2.9400000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0234000000e-12 5.1338380000e-13 5.1000000000e-13 0.0000000000e+00 1.6200000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0434000000e-12 5.2343900000e-13 5.2000000000e-13 0.0000000000e+00 3.9000000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0635000000e-12 5.3349500000e-13 5.3000000000e-13 0.0000000000e+00 4.9999999998e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0836000000e-12 5.4355170000e-13 5.4000000000e-13 0.0000000000e+00 4.8300000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1036000000e-12 5.5360920000e-13 5.5000000000e-13 0.0000000000e+00 9.2000000003e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1237000000e-12 5.6366760000e-13 5.6000000000e-13 0.0000000000e+00 3.2400000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1437000000e-12 5.7372670000e-13 5.7000000000e-13 0.0000000000e+00 2.6700000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1638000000e-12 5.8378670000e-13 5.8000000000e-13 0.0000000000e+00 1.3300000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1838000000e-12 5.9384750000e-13 5.9000000000e-13 0.0000000000e+00 4.7500000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2039000000e-12 6.0390920000e-13 6.0000000000e-13 0.0000000000e+00 9.2000000003e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2240000000e-12 6.1397170000e-13 6.1000000000e-13 0.0000000000e+00 2.8300000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2440000000e-12 6.2403510000e-13 6.2000000000e-13 0.0000000000e+00 3.5100000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2641000000e-12 6.3409950000e-13 6.3000000000e-13 0.0000000000e+00 4.9999999988e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2842000000e-12 6.4416470000e-13 6.4000000000e-13 0.0000000000e+00 3.5300000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3042000000e-12 6.5423080000e-13 6.5000000000e-13 0.0000000000e+00 3.0800000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3243000000e-12 6.6429780000e-13 6.6000000000e-13 0.0000000000e+00 2.1999999998e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3444000000e-12 6.7436580000e-13 6.7000000000e-13 0.0000000000e+00 3.4200000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3644000000e-12 6.8443480000e-13 6.8000000000e-13 0.0000000000e+00 3.4800000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3845000000e-12 6.9450470000e-13 6.9000000000e-13 0.0000000000e+00 4.7000000001e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4046000000e-12 7.0457560000e-13 7.0000000000e-13 0.0000000000e+00 2.4400000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4246000000e-12 7.1464750000e-13 7.1000000000e-13 0.0000000000e+00 4.7500000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4447000000e-12 7.2472040000e-13 7.2000000000e-13 0.0000000000e+00 2.0400000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4648000000e-12 7.3479430000e-13 7.3000000000e-13 0.0000000000e+00 5.6999999999e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4849000000e-12 7.4486930000e-13 7.4000000000e-13 0.0000000000e+00 3.0700000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5049000000e-12 7.5494530000e-13 7.5000000000e-13 0.0000000000e+00 4.5300000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5250000000e-12 7.6502230000e-13 7.6000000000e-13 0.0000000000e+00 2.2300000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5451000000e-12 7.7510050000e-13 7.7000000000e-13 0.0000000000e+00 5.0000000019e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5652000000e-12 7.8517970000e-13 7.8000000000e-13 0.0000000000e+00 2.0300000000e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5853000000e-12 7.9526010000e-13 7.9000000000e-13 0.0000000000e+00 3.9900000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6053000000e-12 8.0534150000e-13 8.0000000000e-13 0.0000000000e+00 4.1500000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6254000000e-12 8.1542410000e-13 8.1000000000e-13 0.0000000000e+00 2.4100000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6455000000e-12 8.2550790000e-13 8.2000000000e-13 0.0000000000e+00 7.9000000000e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6656000000e-12 8.3559280000e-13 8.3000000000e-13 0.0000000000e+00 7.1999999997e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6857000000e-12 8.4567890000e-13 8.4000000000e-13 0.0000000000e+00 2.1100000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7058000000e-12 8.5576630000e-13 8.5000000000e-13 0.0000000000e+00 3.3700000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7259000000e-12 8.6585480000e-13 8.6000000000e-13 0.0000000000e+00 4.5200000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7459000000e-12 8.7594460000e-13 8.7000000000e-13 0.0000000000e+00 4.4600000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7660000000e-12 8.8603560000e-13 8.8000000000e-13 0.0000000000e+00 3.5600000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7861000000e-12 8.9612790000e-13 8.9000000000e-13 0.0000000000e+00 2.7900000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8062000000e-12 9.0622140000e-13 9.0000000000e-13 0.0000000000e+00 2.1400000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8263000000e-12 9.1631630000e-13 9.1000000000e-13 0.0000000000e+00 1.6300000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8464000000e-12 9.2641250000e-13 9.2000000000e-13 0.0000000000e+00 1.2500000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8665000000e-12 9.3651000000e-13 9.3000000000e-13 0.0000000000e+00 9.9999999999e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8866000000e-12 9.4660890000e-13 9.4000000000e-13 0.0000000000e+00 8.9000000001e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9067000000e-12 9.5670910000e-13 9.5000000000e-13 0.0000000000e+00 9.1000000002e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9268000000e-12 9.6681080000e-13 9.6000000000e-13 0.0000000000e+00 1.0800000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9469000000e-12 9.7691380000e-13 9.7000000000e-13 0.0000000000e+00 1.3800000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9670000000e-12 9.8701830000e-13 9.8000000000e-13 0.0000000000e+00 1.8300000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9871000000e-12 9.9712420000e-13 9.9000000000e-13 0.0000000000e+00 2.4200000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0072000000e-12 1.0072000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0273000000e-12 1.0173000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
