v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3435000000e-12 8.3350460000e-13 5.1000000000e-13 0.0000000000e+00 4.6000000002e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3669000000e-12 8.4686790000e-13 5.2000000000e-13 0.0000000000e+00 3.2100000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.3903000000e-12 8.6025760000e-13 5.3000000000e-13 0.0000000000e+00 4.2400000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4137000000e-12 8.7367400000e-13 5.4000000000e-13 0.0000000000e+00 2.6000000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4371000000e-12 8.8711740000e-13 5.5000000000e-13 0.0000000000e+00 1.7400000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4606000000e-12 9.0058820000e-13 5.6000000000e-13 0.0000000000e+00 1.1800000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4841000000e-12 9.1408680000e-13 5.7000000000e-13 0.0000000000e+00 1.3200000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.5076000000e-12 9.2761350000e-13 5.8000000000e-13 0.0000000000e+00 1.3500000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.5312000000e-12 9.4116860000e-13 5.9000000000e-13 0.0000000000e+00 3.1400000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.5548000000e-12 9.5475250000e-13 6.0000000000e-13 0.0000000000e+00 4.7500000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5784000000e-12 9.6836540000e-13 6.1000000000e-13 0.0000000000e+00 3.4600000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.6020000000e-12 9.8200790000e-13 6.2000000000e-13 0.0000000000e+00 7.9000000000e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.6257000000e-12 9.9568010000e-13 6.3000000000e-13 0.0000000000e+00 1.9900000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.6494000000e-12 1.0094000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.6731000000e-12 1.0231000000e-12 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.6969000000e-12 1.0369000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.7207000000e-12 1.0507000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.7445000000e-12 1.0645000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.7684000000e-12 1.0784000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7922000000e-12 1.0922000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.8162000000e-12 1.1062000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.8401000000e-12 1.1201000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8641000000e-12 1.1341000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.8881000000e-12 1.1481000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9122000000e-12 1.1622000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.9363000000e-12 1.1763000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.9604000000e-12 1.1904000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.9846000000e-12 1.2046000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0087000000e-12 1.2187000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0330000000e-12 1.2330000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0572000000e-12 1.2472000000e-12 8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0815000000e-12 1.2615000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1059000000e-12 1.2759000000e-12 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1302000000e-12 1.2902000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1546000000e-12 1.3046000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1791000000e-12 1.3191000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.2036000000e-12 1.3336000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.2281000000e-12 1.3481000000e-12 8.8000000000e-13 0.0000000000e+00 4.0389678347e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.2527000000e-12 1.3627000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.2773000000e-12 1.3773000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.3019000000e-12 1.3919000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.3266000000e-12 1.4066000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.3513000000e-12 1.4213000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.3760000000e-12 1.4360000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.4008000000e-12 1.4508000000e-12 9.5000000000e-13 0.0000000000e+00 4.0389678347e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.4257000000e-12 1.4657000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4505000000e-12 1.4805000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.4755000000e-12 1.4955000000e-12 9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.5004000000e-12 1.5104000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.5254000000e-12 1.5254000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.5505000000e-12 1.5405000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.5755000000e-12 1.5555000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.6007000000e-12 1.5707000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.6258000000e-12 1.5858000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.6511000000e-12 1.6011000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6763000000e-12 1.6163000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7016000000e-12 1.6316000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.7270000000e-12 1.6470000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7524000000e-12 1.6624000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7778000000e-12 1.6778000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.8033000000e-12 1.6933000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.8288000000e-12 1.7088000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8544000000e-12 1.7244000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.8800000000e-12 1.7400000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.9057000000e-12 1.7557000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.9314000000e-12 1.7714000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.9572000000e-12 1.7872000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.9830000000e-12 1.8030000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.0089000000e-12 1.8189000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.0348000000e-12 1.8348000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.8720000000e-12 3.8620000000e-12 1.0000000000e-14 0.0000000000e+00 6.5002138590e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.0479000000e-12 7.0279000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.5741000000e-12 9.5441000000e-12 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1517600000e-11 1.1477600000e-11 4.0000000000e-14 0.0000000000e+00 9.8449840972e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2968500000e-11 1.2918500000e-11 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.4033900000e-11 1.3973900000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4822000000e-11 1.4752000000e-11 7.0000000000e-14 0.0000000000e+00 3.7360452471e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.5424200000e-11 1.5344200000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.5906900000e-11 1.5816900000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.6313800000e-11 1.6213800000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.6672200000e-11 1.6562200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.6998800000e-11 1.6878800000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.7304100000e-11 1.7174100000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7594700000e-11 1.7454700000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.7874900000e-11 1.7724900000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.8147600000e-11 1.7987600000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8414900000e-11 1.8244900000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8678300000e-11 1.8498300000e-11 1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.8938700000e-11 1.8748700000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.9197000000e-11 1.8997000000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9453900000e-11 1.9243900000e-11 2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.9709800000e-11 1.9489800000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.9965100000e-11 1.9735100000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.0220200000e-11 1.9980200000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.0475300000e-11 2.0225300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.0730700000e-11 2.0470700000e-11 2.6000000000e-13 0.0000000000e+00 2.3224065050e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.0986500000e-11 2.0716500000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.1243000000e-11 2.0963000000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.1500200000e-11 2.1210200000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.1758300000e-11 2.1458300000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.2017400000e-11 2.1707400000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.2277600000e-11 2.1957600000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.2538900000e-11 2.2208900000e-11 3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.2801600000e-11 2.2461600000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.3065600000e-11 2.2715600000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.3331000000e-11 2.2971000000e-11 3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.3598000000e-11 2.3228000000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3866400000e-11 2.3486400000e-11 3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.4136500000e-11 2.3746500000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.4408200000e-11 2.4008200000e-11 4.0000000000e-13 0.0000000000e+00 3.1302000719e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4681600000e-11 2.4271600000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4956700000e-11 2.4536700000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.5233600000e-11 2.4803600000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.5512400000e-11 2.5072400000e-11 4.4000000000e-13 0.0000000000e+00 3.7360452471e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.5793000000e-11 2.5343000000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6075500000e-11 2.5615500000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.6359900000e-11 2.5889900000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.6646400000e-11 2.6166400000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.6934800000e-11 2.6444800000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.7225300000e-11 2.6725300000e-11 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.7517900000e-11 2.7007900000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.7812500000e-11 2.7292500000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.8109300000e-11 2.7579300000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.8408300000e-11 2.7868300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8709500000e-11 2.8159500000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.9012800000e-11 2.8452800000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.9318500000e-11 2.8748500000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.9626400000e-11 2.9046400000e-11 5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.9936600000e-11 2.9346600000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.0249200000e-11 2.9649200000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.0564100000e-11 2.9954100000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.0881400000e-11 3.0261400000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.1201100000e-11 3.0571100000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.1523300000e-11 3.0883300000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.1847900000e-11 3.1197900000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.2175000000e-11 3.1515000000e-11 6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.2504700000e-11 3.1834700000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.2836900000e-11 3.2156900000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.3171600000e-11 3.2481600000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3509000000e-11 3.2809000000e-11 7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.3849000000e-11 3.3139000000e-11 7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4191600000e-11 3.3471600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4536900000e-11 3.3806900000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4884900000e-11 3.4144900000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5235600000e-11 3.4485600000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.5589100000e-11 3.4829100000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5945400000e-11 3.5175400000e-11 7.7000000000e-13 0.0000000000e+00 5.5535807728e-27
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6304400000e-11 3.5524400000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.6666300000e-11 3.5876300000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.7031000000e-11 3.6231000000e-11 8.0000000000e-13 0.0000000000e+00 6.6642969273e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.7398700000e-11 3.6588700000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.7769200000e-11 3.6949200000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.8142600000e-11 3.7312600000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.8519000000e-11 3.7679000000e-11 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8898400000e-11 3.8048400000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9280800000e-11 3.8420800000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.9666300000e-11 3.8796300000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.0054800000e-11 3.9174800000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.0446300000e-11 3.9556300000e-11 8.9000000000e-13 0.0000000000e+00 2.8272774843e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.0841000000e-11 3.9941000000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1238900000e-11 4.0328900000e-11 9.1000000000e-13 0.0000000000e+00 6.2604001438e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1639900000e-11 4.0719900000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2044100000e-11 4.1114100000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2451600000e-11 4.1511600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2862300000e-11 4.1912300000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.3276200000e-11 4.2316200000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3693500000e-11 4.2723500000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.4114100000e-11 4.3134100000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.4538100000e-11 4.3548100000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.4965500000e-11 4.3965500000e-11 1.0000000000e-12 0.0000000000e+00 3.0292258760e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.5396300000e-11 4.4386300000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
