v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.0951000000e-12 3.5851000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.1433000000e-12 3.6233000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.1918000000e-12 3.6618000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.2404000000e-12 3.7004000000e-12 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.2893000000e-12 3.7393000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.3383000000e-12 3.7783000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.3875000000e-12 3.8175000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.4369000000e-12 3.8569000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.4865000000e-12 3.8965000000e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.5363000000e-12 3.9363000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.5864000000e-12 3.9764000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.6366000000e-12 4.0166000000e-12 6.2000000000e-13 0.0000000000e+00 7.0681937108e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6870000000e-12 4.0570000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.7377000000e-12 4.0977000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.7885000000e-12 4.1385000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.8396000000e-12 4.1796000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.8909000000e-12 4.2209000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.9424000000e-12 4.2624000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.9942000000e-12 4.3042000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.0461000000e-12 4.3461000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.0983000000e-12 4.3883000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.1508000000e-12 4.4308000000e-12 7.2000000000e-13 0.0000000000e+00 9.0876776281e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.2034000000e-12 4.4734000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.2563000000e-12 4.5163000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.3094000000e-12 4.5594000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.3628000000e-12 4.6028000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.4164000000e-12 4.6464000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.4703000000e-12 4.6903000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.5244000000e-12 4.7344000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.5787000000e-12 4.7787000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.6333000000e-12 4.8233000000e-12 8.1000000000e-13 0.0000000000e+00 7.0681937108e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -5.6881000000e-12 4.8681000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -5.7432000000e-12 4.9132000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -5.7986000000e-12 4.9586000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -5.8542000000e-12 5.0042000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.9101000000e-12 5.0501000000e-12 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.9662000000e-12 5.0962000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.0226000000e-12 5.1426000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.0792000000e-12 5.1892000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.1362000000e-12 5.2362000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.1934000000e-12 5.2834000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.2508000000e-12 5.3308000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.3086000000e-12 5.3786000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.3666000000e-12 5.4266000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.4249000000e-12 5.4749000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.4835000000e-12 5.5235000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.5423000000e-12 5.5723000000e-12 9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.6015000000e-12 5.6215000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.6609000000e-12 5.6709000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.7206000000e-12 5.7206000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.7807000000e-12 5.7707000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.8410000000e-12 5.8210000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.9016000000e-12 5.8716000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.9625000000e-12 5.9225000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.0237000000e-12 5.9737000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.0852000000e-12 6.0252000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.1470000000e-12 6.0770000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.2092000000e-12 6.1292000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.2716000000e-12 6.1816000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.3344000000e-12 6.2344000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.3974000000e-12 6.2874000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.4608000000e-12 6.3408000000e-12 1.1200000000e-12 0.0000000000e+00 8.0779356695e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.5245000000e-12 6.3945000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.5886000000e-12 6.4486000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.6529000000e-12 6.5029000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -7.7176000000e-12 6.5576000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -7.7826000000e-12 6.6126000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.8480000000e-12 6.6680000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.9137000000e-12 6.7237000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.9797000000e-12 6.7797000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0962200000e-11 2.0952200000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.8609700000e-11 3.8589700000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.3102100000e-11 5.3072100000e-11 3.0000000000e-14 0.0000000000e+00 5.3200779448e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.4668000000e-11 6.4628000000e-11 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.3627300000e-11 7.3577300000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.0395500000e-11 8.0335500000e-11 6.0000000000e-14 0.0000000000e+00 1.0640155890e-26
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.5449000000e-11 8.5379000000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.9255700000e-11 8.9175700000e-11 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.2209200000e-11 9.2119200000e-11 9.0000000000e-14 0.0000000000e+00 1.6345197956e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.4599900000e-11 9.4499900000e-11 1.0000000000e-13 0.0000000000e+00 1.7746214924e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.6623700000e-11 9.6513700000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -9.8406900000e-11 9.8286900000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0002910000e-10 9.9899100000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0154120000e-10 1.0140120000e-10 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0297600000e-10 1.0282600000e-10 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0435540000e-10 1.0419540000e-10 1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0569430000e-10 1.0552430000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0700310000e-10 1.0682310000e-10 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0828950000e-10 1.0809950000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0955890000e-10 1.0935890000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1081570000e-10 1.1060570000e-10 2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1206300000e-10 1.1184300000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1330340000e-10 1.1307340000e-10 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1453900000e-10 1.1429900000e-10 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1577150000e-10 1.1552150000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1700230000e-10 1.1674230000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1823260000e-10 1.1796260000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1946340000e-10 1.1918340000e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.2069550000e-10 1.2040550000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2192960000e-10 1.2162960000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2316650000e-10 1.2285650000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2440660000e-10 1.2408660000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2565060000e-10 1.2532060000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2689890000e-10 1.2655890000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2815180000e-10 1.2780180000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2940980000e-10 1.2904980000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3067320000e-10 1.3030320000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3194230000e-10 1.3156230000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3321750000e-10 1.3282750000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3449890000e-10 1.3409890000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3578690000e-10 1.3537690000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3708160000e-10 1.3666160000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3838330000e-10 1.3795330000e-10 4.3000000000e-13 0.0000000000e+00 3.3573920126e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3969220000e-10 1.3925220000e-10 4.4000000000e-13 0.0000000000e+00 2.6354265122e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4100850000e-10 1.4055850000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4233240000e-10 1.4187240000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4366400000e-10 1.4319400000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4500360000e-10 1.4452360000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4635120000e-10 1.4586120000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4770710000e-10 1.4720710000e-10 5.0000000000e-13 0.0000000000e+00 2.4132832813e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4907140000e-10 1.4856140000e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5044420000e-10 1.4992420000e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5182570000e-10 1.5129570000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5321600000e-10 1.5267600000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5461530000e-10 1.5406530000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5602360000e-10 1.5546360000e-10 5.6000000000e-13 0.0000000000e+00 2.9888361977e-26
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5744110000e-10 1.5687110000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5886790000e-10 1.5828790000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6030420000e-10 1.5971420000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.6175000000e-10 1.6115000000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6320550000e-10 1.6259550000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6467080000e-10 1.6405080000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6614600000e-10 1.6551600000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6763120000e-10 1.6699120000e-10 6.4000000000e-13 0.0000000000e+00 3.5946813729e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6912650000e-10 1.6847650000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.7063200000e-10 1.6997200000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.7214780000e-10 1.7147780000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.7367410000e-10 1.7299410000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.7521090000e-10 1.7452090000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.7675830000e-10 1.7605830000e-10 7.0000000000e-13 0.0000000000e+00 1.7973406865e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.7831650000e-10 1.7760650000e-10 7.1000000000e-13 0.0000000000e+00 3.5643891142e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.7988550000e-10 1.7916550000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8146550000e-10 1.8073550000e-10 7.3000000000e-13 0.0000000000e+00 1.9084123019e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.8305650000e-10 1.8231650000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.8465860000e-10 1.8390860000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.8627200000e-10 1.8551200000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8789670000e-10 1.8712670000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8953290000e-10 1.8875290000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.9118060000e-10 1.9039060000e-10 7.9000000000e-13 0.0000000000e+00 2.1406529524e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.9283990000e-10 1.9203990000e-10 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9451100000e-10 1.9370100000e-10 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9619400000e-10 1.9537400000e-10 8.2000000000e-13 0.0000000000e+00 2.2517245679e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9788880000e-10 1.9705880000e-10 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.9959570000e-10 1.9875570000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0131470000e-10 2.0046470000e-10 8.5000000000e-13 0.0000000000e+00 2.3728936029e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0304600000e-10 2.0218600000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.0478960000e-10 2.0391960000e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.0654560000e-10 2.0566560000e-10 8.8000000000e-13 0.0000000000e+00 2.4839652184e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.0831410000e-10 2.0742410000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.1009530000e-10 2.0919530000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.1188920000e-10 2.1097920000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.1369590000e-10 2.1277590000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.1551550000e-10 2.1458550000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.1734820000e-10 2.1640820000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.1919400000e-10 2.1824400000e-10 9.5000000000e-13 0.0000000000e+00 1.8781200432e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.2105310000e-10 2.2009310000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.2292540000e-10 2.2195540000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.2481130000e-10 2.2383130000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.2671060000e-10 2.2572060000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2862360000e-10 2.2762360000e-10 1.0000000000e-12 0.0000000000e+00 2.2416271483e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.3055040000e-10 2.2954040000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
