v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0203000000e-12 5.1027570000e-13 5.1000000000e-13 0.0000000000e+00 2.4300000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0403000000e-12 5.2027960000e-13 5.2000000000e-13 0.0000000000e+00 2.0400000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0603000000e-12 5.3028350000e-13 5.3000000000e-13 0.0000000000e+00 1.6500000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0803000000e-12 5.4028750000e-13 5.4000000000e-13 0.0000000000e+00 1.2500000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1003000000e-12 5.5029150000e-13 5.5000000000e-13 0.0000000000e+00 8.4999999999e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1203000000e-12 5.6029550000e-13 5.6000000000e-13 0.0000000000e+00 4.5000000000e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1403000000e-12 5.7029970000e-13 5.7000000000e-13 0.0000000000e+00 3.0000000007e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1603000000e-12 5.8030380000e-13 5.8000000000e-13 0.0000000000e+00 3.8000000001e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1803000000e-12 5.9030800000e-13 5.9000000000e-13 0.0000000000e+00 8.0000000001e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2003000000e-12 6.0031230000e-13 6.0000000000e-13 0.0000000000e+00 1.2300000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2203000000e-12 6.1031660000e-13 6.1000000000e-13 0.0000000000e+00 1.6600000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2403000000e-12 6.2032090000e-13 6.2000000000e-13 0.0000000000e+00 2.0900000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2603000000e-12 6.3032530000e-13 6.3000000000e-13 0.0000000000e+00 2.5300000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2803000000e-12 6.4032980000e-13 6.4000000000e-13 0.0000000000e+00 2.9800000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3003000000e-12 6.5033430000e-13 6.5000000000e-13 0.0000000000e+00 3.4300000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3203000000e-12 6.6033890000e-13 6.6000000000e-13 0.0000000000e+00 3.8900000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3403000000e-12 6.7034350000e-13 6.7000000000e-13 0.0000000000e+00 4.3500000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3603000000e-12 6.8034810000e-13 6.8000000000e-13 0.0000000000e+00 4.8100000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3804000000e-12 6.9035290000e-13 6.9000000000e-13 0.0000000000e+00 4.7100000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4004000000e-12 7.0035770000e-13 7.0000000000e-13 0.0000000000e+00 4.2300000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4204000000e-12 7.1036250000e-13 7.1000000000e-13 0.0000000000e+00 3.7500000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4404000000e-12 7.2036740000e-13 7.2000000000e-13 0.0000000000e+00 3.2600000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4604000000e-12 7.3037240000e-13 7.3000000000e-13 0.0000000000e+00 2.7600000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4804000000e-12 7.4037740000e-13 7.4000000000e-13 0.0000000000e+00 2.2600000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5004000000e-12 7.5038240000e-13 7.5000000000e-13 0.0000000000e+00 1.7600000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5204000000e-12 7.6038760000e-13 7.6000000000e-13 0.0000000000e+00 1.2400000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5404000000e-12 7.7039280000e-13 7.7000000000e-13 0.0000000000e+00 7.1999999999e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5604000000e-12 7.8039800000e-13 7.8000000000e-13 0.0000000000e+00 1.9999999997e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5804000000e-12 7.9040340000e-13 7.9000000000e-13 0.0000000000e+00 3.4000000001e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6004000000e-12 8.0040870000e-13 8.0000000000e-13 0.0000000000e+00 8.7000000001e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6204000000e-12 8.1041420000e-13 8.1000000000e-13 0.0000000000e+00 1.4200000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6404000000e-12 8.2041970000e-13 8.2000000000e-13 0.0000000000e+00 1.9700000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6604000000e-12 8.3042530000e-13 8.3000000000e-13 0.0000000000e+00 2.5300000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6804000000e-12 8.4043090000e-13 8.4000000000e-13 0.0000000000e+00 3.0900000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7004000000e-12 8.5043660000e-13 8.5000000000e-13 0.0000000000e+00 3.6600000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7204000000e-12 8.6044240000e-13 8.6000000000e-13 0.0000000000e+00 4.2400000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7404000000e-12 8.7044820000e-13 8.7000000000e-13 0.0000000000e+00 4.8200000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7605000000e-12 8.8045420000e-13 8.8000000000e-13 0.0000000000e+00 4.5800000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7805000000e-12 8.9046010000e-13 8.9000000000e-13 0.0000000000e+00 3.9900000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8005000000e-12 9.0046620000e-13 9.0000000000e-13 0.0000000000e+00 3.3800000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8205000000e-12 9.1047230000e-13 9.1000000000e-13 0.0000000000e+00 2.7700000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8405000000e-12 9.2047850000e-13 9.2000000000e-13 0.0000000000e+00 2.1500000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8605000000e-12 9.3048480000e-13 9.3000000000e-13 0.0000000000e+00 1.5200000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8805000000e-12 9.4049110000e-13 9.4000000000e-13 0.0000000000e+00 8.8999999999e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9005000000e-12 9.5049760000e-13 9.5000000000e-13 0.0000000000e+00 2.4000000002e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9205000000e-12 9.6050410000e-13 9.6000000000e-13 0.0000000000e+00 4.1000000001e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9405000000e-12 9.7051060000e-13 9.7000000000e-13 0.0000000000e+00 1.0600000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9605000000e-12 9.8051730000e-13 9.8000000000e-13 0.0000000000e+00 1.7300000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9805000000e-12 9.9052400000e-13 9.9000000000e-13 0.0000000000e+00 2.4000000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0005000000e-12 1.0005000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0205000000e-12 1.0105000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0405000000e-12 1.0205000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0606000000e-12 1.0306000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0806000000e-12 1.0406000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1006000000e-12 1.0506000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1206000000e-12 1.0606000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1406000000e-12 1.0706000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1606000000e-12 1.0806000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1806000000e-12 1.0906000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2006000000e-12 1.1006000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2206000000e-12 1.1106000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2406000000e-12 1.1206000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2606000000e-12 1.1306000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2806000000e-12 1.1406000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3006000000e-12 1.1506000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3207000000e-12 1.1607000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3407000000e-12 1.1707000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3607000000e-12 1.1807000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3807000000e-12 1.1907000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4007000000e-12 1.2007000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.6950000000e-14 2.6950000000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.9717200000e-14 4.9717200000e-14 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -9.8889200000e-14 6.8889200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2523890000e-13 8.5238900000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.4960530000e-13 9.9605300000e-14 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7271150000e-13 1.1271150000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9506470000e-13 1.2506470000e-13 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1697520000e-13 1.3697520000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.3862110000e-13 1.4862110000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6010390000e-13 1.6010390000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.8148280000e-13 1.7148280000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.0279340000e-13 1.8279340000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2405830000e-13 1.9405830000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.4529230000e-13 2.0529230000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.6650570000e-13 2.1650570000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.8770550000e-13 2.2770550000e-13 1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.0889710000e-13 2.3889710000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.3008440000e-13 2.5008440000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.5127040000e-13 2.6127040000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.7245770000e-13 2.7245770000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.9364800000e-13 2.8364800000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.1484300000e-13 2.9484300000e-13 2.2000000000e-13 0.0000000000e+00 1.0097419587e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.3604400000e-13 3.0604400000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.5725220000e-13 3.1725220000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.7846850000e-13 3.2846850000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.9969380000e-13 3.3969380000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.2092870000e-13 3.5092870000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.4217410000e-13 3.6217410000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.6343030000e-13 3.7343030000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.8469810000e-13 3.8469810000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.0597780000e-13 3.9597780000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.2727000000e-13 4.0727000000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.4857510000e-13 4.1857510000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.6989340000e-13 4.2989340000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.9122540000e-13 4.4122540000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.1257130000e-13 4.5257130000e-13 3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.3393160000e-13 4.6393160000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.5530650000e-13 4.7530650000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.7669640000e-13 4.8669640000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.9810160000e-13 4.9810160000e-13 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.1952240000e-13 5.0952240000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.4095900000e-13 5.2095900000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.6241180000e-13 5.3241180000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.8388100000e-13 5.4388100000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0054000000e-12 5.5536690000e-13 4.5000000000e-13 0.0000000000e+00 3.3100000000e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0269000000e-12 5.6686970000e-13 4.6000000000e-13 0.0000000000e+00 3.0300000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0484000000e-12 5.7838980000e-13 4.7000000000e-13 0.0000000000e+00 1.0200000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0699000000e-12 5.8992740000e-13 4.8000000000e-13 0.0000000000e+00 2.7400000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0915000000e-12 6.0148270000e-13 4.9000000000e-13 0.0000000000e+00 1.7300000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1131000000e-12 6.1305600000e-13 5.0000000000e-13 0.0000000000e+00 4.4000000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1346000000e-12 6.2464760000e-13 5.1000000000e-13 0.0000000000e+00 4.7600000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1563000000e-12 6.3625780000e-13 5.2000000000e-13 0.0000000000e+00 4.2200000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1779000000e-12 6.4788670000e-13 5.3000000000e-13 0.0000000000e+00 1.3300000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.1995000000e-12 6.5953470000e-13 5.4000000000e-13 0.0000000000e+00 3.4700000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2212000000e-12 6.7120200000e-13 5.5000000000e-13 0.0000000000e+00 2.0000000000e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2429000000e-12 6.8288880000e-13 5.6000000000e-13 0.0000000000e+00 1.1200000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2646000000e-12 6.9459550000e-13 5.7000000000e-13 0.0000000000e+00 4.4999999998e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2863000000e-12 7.0632220000e-13 5.8000000000e-13 0.0000000000e+00 2.2200000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3081000000e-12 7.1806930000e-13 5.9000000000e-13 0.0000000000e+00 3.0700000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3298000000e-12 7.2983700000e-13 6.0000000000e-13 0.0000000000e+00 3.7000000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3516000000e-12 7.4162550000e-13 6.1000000000e-13 0.0000000000e+00 2.5500000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3734000000e-12 7.5343510000e-13 6.2000000000e-13 0.0000000000e+00 3.5100000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3953000000e-12 7.6526620000e-13 6.3000000000e-13 0.0000000000e+00 3.3800000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4171000000e-12 7.7711890000e-13 6.4000000000e-13 0.0000000000e+00 1.8900000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4390000000e-12 7.8899350000e-13 6.5000000000e-13 0.0000000000e+00 6.4999999999e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4609000000e-12 8.0089020000e-13 6.6000000000e-13 0.0000000000e+00 9.7999999998e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4828000000e-12 8.1280950000e-13 6.7000000000e-13 0.0000000000e+00 9.5000000002e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5048000000e-12 8.2475150000e-13 6.8000000000e-13 0.0000000000e+00 4.8500000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5267000000e-12 8.3671650000e-13 6.9000000000e-13 0.0000000000e+00 1.6500000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5487000000e-12 8.4870470000e-13 7.0000000000e-13 0.0000000000e+00 4.7000000003e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5707000000e-12 8.6071660000e-13 7.1000000000e-13 0.0000000000e+00 1.6600000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5928000000e-12 8.7275230000e-13 7.2000000000e-13 0.0000000000e+00 4.7700000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6148000000e-12 8.8481210000e-13 7.3000000000e-13 0.0000000000e+00 1.2100000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6369000000e-12 8.9689630000e-13 7.4000000000e-13 0.0000000000e+00 3.6999999999e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6590000000e-12 9.0900530000e-13 7.5000000000e-13 0.0000000000e+00 5.3000000002e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6811000000e-12 9.2113920000e-13 7.6000000000e-13 0.0000000000e+00 3.9200000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7033000000e-12 9.3329840000e-13 7.7000000000e-13 0.0000000000e+00 1.5999999998e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7255000000e-12 9.4548330000e-13 7.8000000000e-13 0.0000000000e+00 1.6700000000e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7477000000e-12 9.5769400000e-13 7.9000000000e-13 0.0000000000e+00 5.9999999998e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7699000000e-12 9.6993090000e-13 8.0000000000e-13 0.0000000000e+00 3.0900000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7922000000e-12 9.8219430000e-13 8.1000000000e-13 0.0000000000e+00 5.6999999998e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8145000000e-12 9.9448450000e-13 8.2000000000e-13 0.0000000000e+00 1.5500000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8368000000e-12 1.0068000000e-12 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8591000000e-12 1.0191000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8815000000e-12 1.0315000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.9039000000e-12 1.0439000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.9263000000e-12 1.0563000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.9488000000e-12 1.0688000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9713000000e-12 1.0813000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9938000000e-12 1.0938000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.0164000000e-12 1.1064000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.0389000000e-12 1.1189000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0615000000e-12 1.1315000000e-12 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0842000000e-12 1.1442000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.1068000000e-12 1.1568000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.1295000000e-12 1.1695000000e-12 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.1523000000e-12 1.1823000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.1750000000e-12 1.1950000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.1978000000e-12 1.2078000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.2207000000e-12 1.2207000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2435000000e-12 1.2335000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
