 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09350158e-08  1.09350158e-08 -1.20000000e+00  5.55111512e-17  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  3.46944695e-17  1.41791127e-13  3.01187828e-12 -3.12397347e-12 -2.96947257e-14  1.20230315e-18 
 1.09370424e-08  1.09370424e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.21430643e-15 -3.46944695e-17  1.41791127e-13  3.01248590e-12 -3.12458110e-12 -2.96947257e-14  1.20230315e-18 
 1.09398505e-08  1.09398505e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19869392e-15  8.67361738e-18  1.41791127e-13  3.01332786e-12 -3.12542306e-12 -2.96947257e-14  1.20230315e-18 
 1.09428702e-08  1.09428702e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  0.00000000e+00  1.41791127e-13  3.01423323e-12 -3.12632843e-12 -2.96947257e-14  1.20230315e-18 
 1.09454080e-08  1.09454080e-08 -1.20000000e+00  1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  1.38777878e-17  1.41791127e-13  3.01499413e-12 -3.12708933e-12 -2.96947257e-14  1.20230315e-18 
 1.09483876e-08  1.09483876e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19348975e-15  0.00000000e+00  1.41791127e-13  3.01588753e-12 -3.12798273e-12 -2.96947257e-14  1.20230315e-18 
 1.09519721e-08  1.09519721e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -2.08166817e-17  1.41791127e-13  3.01696226e-12 -3.12905746e-12 -2.96947257e-14  1.20230315e-18 
 1.09543426e-08  1.09543426e-08 -1.20000000e+00 -2.77555756e-17  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  6.93889390e-18  1.41791127e-13  3.01767299e-12 -3.12976819e-12 -2.96947257e-14  1.20230315e-18 
 1.09567396e-08  1.09567396e-08 -1.20000000e+00 -1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  6.93889390e-18  1.41791127e-13  3.01839169e-12 -3.13048688e-12 -2.96947257e-14  1.20230315e-18 
 1.09595166e-08  1.09595166e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  0.00000000e+00  1.41791127e-13  3.01922430e-12 -3.13131950e-12 -2.96947257e-14  1.20230315e-18 
 1.09635565e-08  1.09635565e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -6.93889390e-18  1.41791127e-13  3.02043561e-12 -3.13253081e-12 -2.96947257e-14  1.20230315e-18 
 1.09669636e-08  1.09669636e-08 -1.20000000e+00 -1.38777878e-17  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -3.46944695e-18  1.41791127e-13  3.02145714e-12 -3.13355233e-12 -2.96947257e-14  1.20230315e-18 
 1.09709083e-08  1.09709083e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  3.46944695e-18  1.41791127e-13  3.02263987e-12 -3.13473507e-12 -2.96947257e-14  1.20230315e-18 
 1.09748174e-08  1.09748174e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.20736754e-15 -6.93889390e-18  1.41791127e-13  3.02381194e-12 -3.13590714e-12 -2.96947257e-14  1.20230315e-18 
 1.09800429e-08  1.09800429e-08 -1.20000000e+00  6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20042865e-15 -3.46944695e-18  1.41791127e-13  3.02537870e-12 -3.13747390e-12 -2.96947257e-14  1.20230315e-18 
 1.09866316e-08  1.09866316e-08 -1.20000000e+00  0.00000000e+00  2.99828890e-04 -2.99828890e-04 -1.19609184e-15  4.33680869e-18  1.41791127e-13  3.02735417e-12 -3.13944937e-12 -2.96947257e-14  1.20230315e-18 
 1.09933158e-08  1.09933158e-08 -1.20000000e+00 -6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20303073e-15 -2.60208521e-18  1.41791127e-13  3.02935829e-12 -3.14145349e-12 -2.96947257e-14  1.20230315e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  6.93889390e-18  2.99828890e-04 -2.99828890e-04 -1.20042865e-15  1.73472348e-18  1.41791127e-13  3.03136241e-12 -3.14345761e-12 -2.96947257e-14  1.20230315e-18 
 1.10013368e-08  1.10013368e-08 -1.19839579e+00 -1.92070402e-04  3.65638022e-04 -2.01124862e-04  2.75560418e-05 -1.20000000e-09  1.41662743e-13  3.03180722e-12 -3.14379245e-12 -2.96763067e-14  1.20150105e-18 
 1.10040105e-08  1.10040105e-08 -1.19518738e+00 -1.92024748e-04  3.63734527e-04 -1.99263022e-04  2.75520438e-05 -1.19999999e-09  1.41149269e-13  3.03278227e-12 -3.14432771e-12 -2.96026360e-14  1.19829263e-18 
 1.10093579e-08  1.10093579e-08 -1.18877054e+00 -1.91951279e-04  3.59946809e-04 -1.95542299e-04  2.75455690e-05 -1.20000000e-09  1.40122640e-13  3.03471717e-12 -3.14538329e-12 -2.94553226e-14  1.19187580e-18 
 1.10200526e-08  1.10200526e-08 -1.17593688e+00 -1.91802781e-04  3.52420484e-04 -1.88151239e-04  2.75323371e-05 -1.20000000e-09  1.38070569e-13  3.03852645e-12 -3.14743504e-12 -2.91608012e-14  1.17904214e-18 
 1.10414420e-08  1.10414420e-08 -1.15026955e+00 -1.91499287e-04  3.37567532e-04 -1.73574175e-04  2.75047310e-05 -1.20000000e-09  1.33971261e-13  3.04590568e-12 -3.15130359e-12 -2.85721952e-14  1.15337481e-18 
 1.10842209e-08  1.10842209e-08 -1.09893489e+00 -1.90864060e-04  3.08686991e-04 -1.45268945e-04  2.74448145e-05 -1.20000000e-09  1.25792722e-13  3.05972870e-12 -3.15812347e-12 -2.73968552e-14  1.10204015e-18 
 1.11697787e-08  1.11697787e-08 -9.96265578e-01 -1.89459913e-04  2.54447691e-04 -9.22934926e-05  2.73045149e-05 -1.20000000e-09  1.09522888e-13  3.08381897e-12 -3.16828612e-12 -2.50547401e-14  9.99370835e-19 
 1.13408942e-08  1.13408942e-08 -7.90926948e-01 -1.85878442e-04  1.61897920e-04 -2.93727250e-06  2.69165949e-05 -1.20000000e-09  7.74097786e-14  3.11944057e-12 -3.17643385e-12 -2.04157033e-14  7.94032205e-19 
 1.14744608e-08  1.14744608e-08 -6.30646990e-01 -1.81279307e-04  1.06257815e-04  4.86474666e-05  2.63728252e-05 -1.20000000e-09  5.28897667e-14  3.13734890e-12 -3.17338118e-12 -1.68568591e-14  6.33752247e-19 
 1.15507948e-08  1.15507948e-08 -5.39046254e-01 -1.76455554e-04  8.15024496e-05  6.91674835e-05  2.57844206e-05 -1.20000000e-09  3.92361097e-14  3.14451514e-12 -3.16888454e-12 -1.48661749e-14  5.42151511e-19 
 1.16026447e-08  1.16026447e-08 -4.76826381e-01 -1.70417787e-04  6.81043489e-05  7.70858736e-05  2.52263646e-05 -1.20000000e-09  3.02434369e-14  3.14839369e-12 -3.16509292e-12 -1.35437230e-14  4.79931638e-19 
 1.16396922e-08  1.16396922e-08 -4.32369412e-01 -1.60119517e-04  5.90526482e-05  7.60807727e-05  2.49848965e-05 -1.20000000e-09  2.41206507e-14  3.15074911e-12 -3.16225571e-12 -1.26136228e-14  4.35474669e-19 
 1.16687506e-08  1.16687506e-08 -3.97499279e-01 -1.40917350e-04  4.89027594e-05  6.64128522e-05  2.56005386e-05 -1.20000000e-09  1.97468191e-14  3.15231762e-12 -3.16018538e-12 -1.18786557e-14  4.00604536e-19 
 1.16976060e-08  1.16976060e-08 -3.62872840e-01 -1.07544259e-04  3.35259654e-05  4.61438732e-05  2.78732200e-05 -1.20000000e-09  1.61620938e-14  3.15350688e-12 -3.15856145e-12 -1.11071533e-14  3.65978097e-19 
 1.17336552e-08  1.17336552e-08 -3.19613701e-01 -6.28061955e-05  1.32720580e-05  1.71773112e-05  3.23556262e-05 -1.20000000e-09  1.30915880e-14  3.15435039e-12 -3.15742011e-12 -1.00215500e-14  3.22718958e-19 
 1.17669531e-08  1.17669531e-08 -2.79656328e-01 -4.48602118e-05  4.76917314e-06  4.85046754e-06  3.52393711e-05 -1.20000000e-09  1.12990602e-14  3.15465076e-12 -3.15705337e-12 -8.89616725e-15  2.82761585e-19 
 1.18002188e-08  1.18002188e-08 -2.39737452e-01 -4.39697997e-05  3.97244688e-06  3.78776940e-06  3.62083834e-05 -1.20000000e-09  9.82156261e-15  3.15479616e-12 -3.15690969e-12 -7.70778638e-15  2.42842709e-19 
 1.18358070e-08  1.18358070e-08 -1.97031581e-01 -4.48969397e-05  4.07245011e-06  3.97731689e-06  3.68459727e-05 -1.20000000e-09  8.24025782e-15  3.15493931e-12 -3.15677152e-12 -6.40784892e-15  2.00136838e-19 
 1.18888643e-08  1.18888643e-08 -1.33362787e-01 -4.60285220e-05  4.08926372e-06  4.01408108e-06  3.79239772e-05 -1.20000000e-09  5.82812678e-15  3.15515583e-12 -3.15655952e-12 -4.42430203e-15  1.36468043e-19 
 1.19444322e-08  1.19444322e-08 -6.66813934e-02 -4.75880365e-05  4.20247501e-06  4.18522289e-06  3.91991386e-05 -1.20000000e-09  3.22709237e-15  3.15538621e-12 -3.15633171e-12 -2.28152002e-15  6.97866506e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -4.91084351e-05  4.23276853e-06  4.23078976e-06  4.06436768e-05 -1.20000000e-09  5.40485925e-16  3.15562057e-12 -3.15609788e-12 -6.31741034e-17  3.10525680e-21 
 1.20071354e-08  1.20071354e-08  0.00000000e+00  0.00000000e+00  6.76172117e-12 -6.76052124e-12 -1.20021180e-15 -2.77332222e-19  3.65281940e-16  3.15563567e-12 -3.15608279e-12  8.18301948e-17 -1.17597878e-21 
 1.20214062e-08  1.20214062e-08  0.00000000e+00  0.00000000e+00  6.76172117e-12 -6.76052131e-12 -1.19999496e-15 -1.28849853e-19  3.65281940e-16  3.15563567e-12 -3.15608279e-12  8.18301948e-17 -1.17597894e-21 
 1.20499477e-08  1.20499477e-08  0.00000000e+00  0.00000000e+00  6.76172107e-12 -6.76052115e-12 -1.19999496e-15 -8.29045792e-20  3.65281940e-16  3.15563567e-12 -3.15608279e-12  8.18301948e-17 -1.17597926e-21 
 1.21070309e-08  1.21070309e-08  0.00000000e+00  0.00000000e+00  6.76172101e-12 -6.76052102e-12 -1.19999496e-15 -5.72183448e-21  3.65281940e-16  3.15563567e-12 -3.15608279e-12  8.18301947e-17 -1.17597910e-21 
 1.22211972e-08  1.22211972e-08  0.00000000e+00  0.00000000e+00  6.76172096e-12 -6.76052101e-12 -1.19999496e-15 -4.84456251e-20  3.65281940e-16  3.15563567e-12 -3.15608279e-12  8.18301946e-17 -1.17597918e-21 
 1.24495297e-08  1.24495297e-08  0.00000000e+00  0.00000000e+00  6.76172097e-12 -6.76052098e-12 -1.20000852e-15 -1.55974113e-20  3.65281940e-16  3.15563568e-12 -3.15608279e-12  8.18301943e-17 -1.17597893e-21 
 1.28495297e-08  1.28495297e-08  0.00000000e+00 -2.71050543e-20  6.76172095e-12 -6.76052093e-12 -1.20000174e-15 -3.72618693e-21  3.65281940e-16  3.15563568e-12 -3.15608279e-12  8.18301938e-17 -1.17597910e-21 
 1.32495297e-08  1.32495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563568e-12 -3.15608279e-12  8.18301933e-17 -1.17597927e-21 
 1.36495297e-08  1.36495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563568e-12 -3.15608280e-12  8.18301929e-17 -1.17597944e-21 
 1.40495297e-08  1.40495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563569e-12 -3.15608280e-12  8.18301924e-17 -1.17597961e-21 
 1.44495297e-08  1.44495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563569e-12 -3.15608280e-12  8.18301919e-17 -1.17597978e-21 
 1.48495297e-08  1.48495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563569e-12 -3.15608281e-12  8.18301914e-17 -1.17597995e-21 
 1.52495297e-08  1.52495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563569e-12 -3.15608281e-12  8.18301909e-17 -1.17598012e-21 
 1.56495297e-08  1.56495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563570e-12 -3.15608281e-12  8.18301905e-17 -1.17598029e-21 
 1.60495297e-08  1.60495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563570e-12 -3.15608281e-12  8.18301900e-17 -1.17598045e-21 
 1.64495297e-08  1.64495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563570e-12 -3.15608282e-12  8.18301895e-17 -1.17598062e-21 
 1.68495297e-08  1.68495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563571e-12 -3.15608282e-12  8.18301890e-17 -1.17598079e-21 
 1.72495297e-08  1.72495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563571e-12 -3.15608282e-12  8.18301885e-17 -1.17598096e-21 
 1.76495297e-08  1.76495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563571e-12 -3.15608282e-12  8.18301881e-17 -1.17598113e-21 
 1.80495297e-08  1.80495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563571e-12 -3.15608283e-12  8.18301876e-17 -1.17598130e-21 
 1.84495297e-08  1.84495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563572e-12 -3.15608283e-12  8.18301871e-17 -1.17598147e-21 
 1.88495297e-08  1.88495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563572e-12 -3.15608283e-12  8.18301866e-17 -1.17598163e-21 
 1.92495297e-08  1.92495297e-08  0.00000000e+00  0.00000000e+00  6.76172095e-12 -6.76052096e-12 -1.19999496e-15 -5.86312727e-21  3.65281940e-16  3.15563572e-12 -3.15608284e-12  8.18301861e-17 -1.17598180e-21 
 1.96247649e-08  1.96247649e-08  0.00000000e+00 -3.38813179e-21  6.76172096e-12 -6.76052092e-12 -1.20002885e-15  4.30490963e-22  3.65281940e-16  3.15563572e-12 -3.15608284e-12  8.18301857e-17 -1.17598175e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.71050543e-20  6.76172096e-12 -6.76052093e-12 -1.20000174e-15  4.02803112e-21  3.65281940e-16  3.15563573e-12 -3.15608284e-12  8.18301852e-17 -1.17598169e-21 
