v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.9222210000e-10 1.9171210000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9397370000e-10 1.9345370000e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9573930000e-10 1.9520930000e-10 5.3000000000e-13 0.0000000000e+00 2.8777645822e-26
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9751920000e-10 1.9697920000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9931350000e-10 1.9876350000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0112220000e-10 2.0056220000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0294570000e-10 2.0237570000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0478390000e-10 2.0420390000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.0663700000e-10 2.0604700000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.0850510000e-10 2.0790510000e-10 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1038850000e-10 2.0977850000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1228710000e-10 2.1166710000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.1420120000e-10 2.1357120000e-10 6.3000000000e-13 0.0000000000e+00 2.3930884421e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.1613080000e-10 2.1549080000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.1807620000e-10 2.1742620000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.2003740000e-10 2.1937740000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.2201460000e-10 2.2134460000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2400790000e-10 2.2332790000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.2601750000e-10 2.2532750000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.2804350000e-10 2.2734350000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.3008600000e-10 2.2937600000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.3214520000e-10 2.3142520000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.3422120000e-10 2.3349120000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3631410000e-10 2.3557410000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.3842420000e-10 2.3767420000e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4055150000e-10 2.3979150000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4269610000e-10 2.4192610000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4485840000e-10 2.4407840000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4703820000e-10 2.4624820000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4923590000e-10 2.4843590000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5145160000e-10 2.5064160000e-10 8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5368540000e-10 2.5286540000e-10 8.2000000000e-13 0.0000000000e+00 4.8366639821e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.5593750000e-10 2.5510750000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5820790000e-10 2.5736790000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6049690000e-10 2.5964690000e-10 8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6280470000e-10 2.6194470000e-10 8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6513130000e-10 2.6426130000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6747690000e-10 2.6659690000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6984180000e-10 2.6895180000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.7222590000e-10 2.7132590000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.7462950000e-10 2.7371950000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7705280000e-10 2.7613280000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.7949590000e-10 2.7856590000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.8195900000e-10 2.8101900000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8444210000e-10 2.8349210000e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.8694560000e-10 2.8598560000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.8946950000e-10 2.8849950000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9201410000e-10 2.9103410000e-10 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.9457940000e-10 2.9358940000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.9716560000e-10 2.9616560000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.9977300000e-10 2.9876300000e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.0240170000e-10 3.0138170000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.0505180000e-10 3.0402180000e-10 1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.0772350000e-10 3.0668350000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.1041700000e-10 3.0936700000e-10 1.0500000000e-12 0.0000000000e+00 3.9783833172e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.1313250000e-10 3.1207250000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.1587020000e-10 3.1480020000e-10 1.0700000000e-12 0.0000000000e+00 2.8272774843e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.1863010000e-10 3.1755010000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.2141260000e-10 3.2032260000e-10 1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.2421770000e-10 3.2311770000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.2704570000e-10 3.2593570000e-10 1.1100000000e-12 0.0000000000e+00 9.4915744116e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.2989670000e-10 3.2877670000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.3277100000e-10 3.3164100000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.3566860000e-10 3.3452860000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.3858990000e-10 3.3743990000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.4153490000e-10 3.4037490000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.4450380000e-10 3.4333380000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.4749690000e-10 3.4631690000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.5051440000e-10 3.4932440000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.5355630000e-10 3.5235630000e-10 1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.0063130000e-10 6.0062130000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0789000000e-09 1.0789000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.4371000000e-09 1.4371000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.6829000000e-09 1.6829000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.8341000000e-09 1.8341000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9200000000e-09 1.9199000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9702000000e-09 1.9702000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0041000000e-09 2.0040000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.0307000000e-09 2.0306000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0540000000e-09 2.0539000000e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0755000000e-09 2.0754000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0962000000e-09 2.0961000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1164000000e-09 2.1163000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1364000000e-09 2.1362000000e-09 1.4000000000e-13 0.0000000000e+00 6.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.1562000000e-09 2.1561000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.1760000000e-09 2.1759000000e-09 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.1958000000e-09 2.1956000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.2156000000e-09 2.2155000000e-09 1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.2355000000e-09 2.2353000000e-09 1.9000000000e-13 0.0000000000e+00 9.9999999996e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2555000000e-09 2.2553000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2755000000e-09 2.2753000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2956000000e-09 2.2954000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3159000000e-09 2.3157000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.3362000000e-09 2.3360000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.3567000000e-09 2.3565000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.3773000000e-09 2.3770000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.3980000000e-09 2.3977000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.4189000000e-09 2.4186000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.4398000000e-09 2.4395000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.4609000000e-09 2.4606000000e-09 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4822000000e-09 2.4819000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.5036000000e-09 2.5033000000e-09 3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.5251000000e-09 2.5248000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.5468000000e-09 2.5464000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.5686000000e-09 2.5682000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.5906000000e-09 2.5902000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.6127000000e-09 2.6123000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.6350000000e-09 2.6346000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.6574000000e-09 2.6570000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.6800000000e-09 2.6796000000e-09 4.0000000000e-13 0.0000000000e+00 2.9090665830e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.7027000000e-09 2.7023000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.7256000000e-09 2.7252000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.7487000000e-09 2.7482000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.7719000000e-09 2.7715000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.7953000000e-09 2.7948000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.8188000000e-09 2.8184000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8426000000e-09 2.8421000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8665000000e-09 2.8660000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8905000000e-09 2.8900000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9148000000e-09 2.9143000000e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9392000000e-09 2.9387000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.9638000000e-09 2.9632000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.9885000000e-09 2.9880000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.0135000000e-09 3.0129000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.0386000000e-09 3.0380000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.0639000000e-09 3.0633000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.0894000000e-09 3.0888000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.1151000000e-09 3.1145000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.1409000000e-09 3.1403000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.1670000000e-09 3.1664000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.1932000000e-09 3.1926000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.2196000000e-09 3.2190000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.2462000000e-09 3.2456000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.2731000000e-09 3.2724000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.3001000000e-09 3.2994000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.3273000000e-09 3.3266000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.3547000000e-09 3.3540000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.3823000000e-09 3.3816000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4101000000e-09 3.4094000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.4381000000e-09 3.4374000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4663000000e-09 3.4656000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4947000000e-09 3.4940000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000001e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5233000000e-09 3.5226000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5522000000e-09 3.5514000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.5812000000e-09 3.5804000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6104000000e-09 3.6097000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000001e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.6399000000e-09 3.6391000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.6696000000e-09 3.6688000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.6995000000e-09 3.6987000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.7296000000e-09 3.7288000000e-09 8.0000000000e-13 0.0000000000e+00 5.8181331659e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.7599000000e-09 3.7591000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.7905000000e-09 3.7897000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.8213000000e-09 3.8204000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000001e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.8523000000e-09 3.8514000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.8835000000e-09 3.8827000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.9150000000e-09 3.9141000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.9467000000e-09 3.9458000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.9786000000e-09 3.9777000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.0107000000e-09 4.0098000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.0431000000e-09 4.0422000000e-09 9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.0757000000e-09 4.0748000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1086000000e-09 4.1077000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1417000000e-09 4.1407000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.1750000000e-09 4.1741000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2086000000e-09 4.2076000000e-09 9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.2424000000e-09 4.2415000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.2765000000e-09 4.2755000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3108000000e-09 4.3098000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3454000000e-09 4.3444000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3802000000e-09 4.3792000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.4152000000e-09 4.4142000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
