time time v(in_power) v(out_power) power_diss energy
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6430008253e-15
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429995486e-15
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429982719e-15
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429969953e-15
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429957186e-15
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429944419e-15
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429931652e-15
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429918885e-15
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429906118e-15
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429893351e-15
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429880584e-15
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429867817e-15
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429855050e-15
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429842283e-15
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429829517e-15
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429816750e-15
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429803983e-15
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429791216e-15
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429778449e-15
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429765682e-15
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429752915e-15
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429740148e-15
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429727381e-15
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429714614e-15
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429701847e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429689081e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429676314e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429663547e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429650780e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429638013e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429625246e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429612479e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429599712e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429586945e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429574178e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429561411e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429548645e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429535878e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429523111e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429510344e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429497577e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429484810e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429472043e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429459276e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429446509e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429433742e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429420975e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429408209e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429395442e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429382675e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429369908e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429357141e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429344374e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429331607e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429318840e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429306073e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429293306e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429280539e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429267773e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429255006e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429242239e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429229472e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429216705e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429203938e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429191171e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429178404e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429165637e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429152870e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429140103e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429127337e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429114570e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429101803e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429089036e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429076269e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429063502e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429050735e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429037968e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429025201e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6429012434e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428999668e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428986901e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428974134e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428961367e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428948600e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428935833e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428923066e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428910299e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428897532e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428884765e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428871998e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428859232e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428846465e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428833698e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428820931e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428808164e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428795397e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428782630e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428769863e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428757096e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428744329e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428731562e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428718796e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428706029e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428693262e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428680495e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428667728e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428654961e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428642194e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428629427e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428616660e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428603893e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428591126e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428578360e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428565593e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428552826e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428540059e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428527292e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428514525e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428501758e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428488991e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428476224e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428463457e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428450690e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428437924e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428425157e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428412390e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428399623e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428386856e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428374089e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428361322e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428348555e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428335788e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428323021e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428310254e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428297488e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428284721e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428271954e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428259187e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428246420e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428233653e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428220886e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428208119e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428195352e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428182585e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428169818e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428157052e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428144285e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428131518e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428118751e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428105984e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428093217e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428080450e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428067683e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428054916e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428042149e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428029382e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428016616e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6428003849e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427991082e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427978315e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427965548e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427952781e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427940014e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427927247e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427914480e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427901713e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427888947e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427876180e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427863413e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427850646e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427837879e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427825112e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427812345e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427799578e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427786811e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427774044e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427761277e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427748511e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427735744e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427722977e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427710210e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427697443e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427684676e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427671909e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427659142e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427646375e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427633608e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427620841e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427608075e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427595308e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427582541e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427569774e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427557007e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427544240e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427531473e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427518706e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427505939e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427493172e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427480405e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427467639e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427454872e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427442105e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427429338e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427416571e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427403804e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427391037e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427378270e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427365503e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427352736e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427339969e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427327203e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427314436e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427301669e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427288902e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427276135e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427263368e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427250601e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427237834e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427225067e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427212300e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427199533e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427186767e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427174000e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427161233e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427148466e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427135699e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427122932e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427110165e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427097398e-15
