v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.8962000000e-12 1.3862000000e-12 5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.9269000000e-12 1.4069000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.9578000000e-12 1.4278000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9887000000e-12 1.4487000000e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.0199000000e-12 1.4699000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.0511000000e-12 1.4911000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0825000000e-12 1.5125000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.1140000000e-12 1.5340000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1456000000e-12 1.5556000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1774000000e-12 1.5774000000e-12 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2094000000e-12 1.5994000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2414000000e-12 1.6214000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2736000000e-12 1.6436000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.3060000000e-12 1.6660000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.3385000000e-12 1.6885000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3711000000e-12 1.7111000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.4039000000e-12 1.7339000000e-12 6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.4368000000e-12 1.7568000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.4699000000e-12 1.7799000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.5032000000e-12 1.8032000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.5366000000e-12 1.8266000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5701000000e-12 1.8501000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.6038000000e-12 1.8738000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.6377000000e-12 1.8977000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.6718000000e-12 1.9218000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.7060000000e-12 1.9460000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.7403000000e-12 1.9703000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.7749000000e-12 1.9949000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.8096000000e-12 2.0196000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.8445000000e-12 2.0445000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.8795000000e-12 2.0695000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.9148000000e-12 2.0948000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.9502000000e-12 2.1202000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.9858000000e-12 2.1458000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.0216000000e-12 2.1716000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.0575000000e-12 2.1975000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.0937000000e-12 2.2237000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.1300000000e-12 2.2500000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.1666000000e-12 2.2766000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.2033000000e-12 2.3033000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.2402000000e-12 2.3302000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.2773000000e-12 2.3573000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.3146000000e-12 2.3846000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.3522000000e-12 2.4122000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.3899000000e-12 2.4399000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.4278000000e-12 2.4678000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.4660000000e-12 2.4960000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.5043000000e-12 2.5243000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.5429000000e-12 2.5529000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.5817000000e-12 2.5817000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.6207000000e-12 2.6107000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.6599000000e-12 2.6399000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.6994000000e-12 2.6694000000e-12 1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.7391000000e-12 2.6991000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.7790000000e-12 2.7290000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.8191000000e-12 2.7591000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.8595000000e-12 2.7895000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.9001000000e-12 2.8201000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.9410000000e-12 2.8510000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9821000000e-12 2.8821000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.0234000000e-12 2.9134000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0650000000e-12 2.9450000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.1069000000e-12 2.9769000000e-12 1.1300000000e-12 0.0000000000e+00 8.0779356695e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.1490000000e-12 3.0090000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.1914000000e-12 3.0414000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.2340000000e-12 3.0740000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.2769000000e-12 3.1069000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.3200000000e-12 3.1400000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.3634000000e-12 3.1734000000e-12 1.1900000000e-12 0.0000000000e+00 8.0779356695e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.4071000000e-12 3.2071000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0881200000e-11 1.0871200000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.8550000000e-11 1.8530000000e-11 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3283700000e-11 2.3253700000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.5789400000e-11 2.5749400000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7053200000e-11 2.7003200000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7794500000e-11 2.7734500000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8336000000e-11 2.8266000000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.8797200000e-11 2.8717200000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.9223500000e-11 2.9133500000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.9633700000e-11 2.9533700000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0036600000e-11 2.9926600000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.0436600000e-11 3.0316600000e-11 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0836200000e-11 3.0706200000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.1236800000e-11 3.1096800000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.1639400000e-11 3.1489400000e-11 1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2044500000e-11 3.1884500000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.2452700000e-11 3.2282700000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.2864100000e-11 3.2684100000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3279000000e-11 3.3089000000e-11 1.9000000000e-13 0.0000000000e+00 7.8507437288e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3697600000e-11 3.3497600000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.4120100000e-11 3.3910100000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4546600000e-11 3.4326600000e-11 2.2000000000e-13 0.0000000000e+00 6.2099130459e-27
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.4977200000e-11 3.4747200000e-11 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.5411900000e-11 3.5171900000e-11 2.4000000000e-13 0.0000000000e+00 3.7865323451e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.5851000000e-11 3.5601000000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.6294400000e-11 3.6034400000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.6742200000e-11 3.6472200000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.7194600000e-11 3.6914600000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.7651500000e-11 3.7361500000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.8113100000e-11 3.7813100000e-11 3.0000000000e-13 0.0000000000e+00 7.9769614736e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.8579500000e-11 3.8269500000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.9050600000e-11 3.8730600000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.9526600000e-11 3.9196600000e-11 3.3000000000e-13 0.0000000000e+00 6.8662453190e-27
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.0007500000e-11 3.9667500000e-11 3.4000000000e-13 0.0000000000e+00 2.1709452112e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.0493400000e-11 4.0143400000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.0984300000e-11 4.0624300000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.1480300000e-11 4.1110300000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.1981500000e-11 4.1601500000e-11 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.2487900000e-11 4.2097900000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.2999600000e-11 4.2599600000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.3516700000e-11 4.3106700000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.4039100000e-11 4.3619100000e-11 4.2000000000e-13 0.0000000000e+00 9.4915744116e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.4567100000e-11 4.4137100000e-11 4.3000000000e-13 0.0000000000e+00 5.2001710872e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.5100600000e-11 4.4660600000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5639700000e-11 4.5189700000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6184400000e-11 4.5724400000e-11 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.6734900000e-11 4.6264900000e-11 4.7000000000e-13 0.0000000000e+00 5.8565033604e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.7291200000e-11 4.6811200000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.7853300000e-11 4.7363300000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.8421300000e-11 4.7921300000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.8995400000e-11 4.8485400000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.9575400000e-11 4.9055400000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.0161600000e-11 4.9631600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.0754000000e-11 5.0214000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.1352600000e-11 5.0802600000e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.1957600000e-11 5.1397600000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.2568900000e-11 5.1998900000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.3186700000e-11 5.2606700000e-11 5.8000000000e-13 0.0000000000e+00 5.9574775562e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.3811000000e-11 5.3221000000e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.4441900000e-11 5.3841900000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.5079400000e-11 5.4469400000e-11 6.1000000000e-13 0.0000000000e+00 4.8467614017e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.5723700000e-11 5.5103700000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.6374800000e-11 5.5744800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.7032700000e-11 5.6392700000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.7697600000e-11 5.7047600000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.8369500000e-11 5.7709500000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.9048500000e-11 5.8378500000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.9734700000e-11 5.9054700000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.0428100000e-11 5.9738100000e-11 6.9000000000e-13 0.0000000000e+00 1.3328593855e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.1128900000e-11 6.0428900000e-11 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.1837000000e-11 6.1127000000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.2552600000e-11 6.1832600000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.3275800000e-11 6.2545800000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.4006500000e-11 6.3266500000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.4745000000e-11 6.3995000000e-11 7.5000000000e-13 0.0000000000e+00 1.0299367979e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.5491300000e-11 6.4731300000e-11 7.6000000000e-13 0.0000000000e+00 7.3711162984e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.6245400000e-11 6.5475400000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.7007500000e-11 6.6227500000e-11 7.8000000000e-13 0.0000000000e+00 1.6761716514e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.7777600000e-11 6.6987600000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.8555800000e-11 6.7755800000e-11 8.0000000000e-13 0.0000000000e+00 1.2722748679e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.9342300000e-11 6.8532300000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.0137000000e-11 6.9317000000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.0940000000e-11 7.0110000000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.1751600000e-11 7.0911600000e-11 8.4000000000e-13 0.0000000000e+00 1.8983148823e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.2571600000e-11 7.1721600000e-11 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.3400300000e-11 7.2540300000e-11 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.4237700000e-11 7.3367700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.5083900000e-11 7.4203900000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.5939000000e-11 7.5049000000e-11 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.6803000000e-11 7.5903000000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.7676200000e-11 7.6766200000e-11 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.8558500000e-11 7.7638500000e-11 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.9450000000e-11 7.8520000000e-11 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.0350900000e-11 7.9410900000e-11 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -8.1261300000e-11 8.0311300000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.2181200000e-11 8.1221200000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.3110700000e-11 8.2140700000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.4050000000e-11 8.3070000000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.4999100000e-11 8.4009100000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.5958200000e-11 8.4958200000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.6927200000e-11 8.5917200000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
