v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2677000000e-09 5.2672000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3056000000e-09 5.3051000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3438000000e-09 5.3433000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.3822000000e-09 5.3816000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.4208000000e-09 5.4202000000e-09 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.4596000000e-09 5.4590000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.4986000000e-09 5.4980000000e-09 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.5379000000e-09 5.5373000000e-09 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.5773000000e-09 5.5767000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.6170000000e-09 5.6164000000e-09 6.0000000000e-13 0.0000000000e+00 1.8397498487e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.6570000000e-09 5.6564000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.6971000000e-09 5.6965000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.7375000000e-09 5.7369000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.7782000000e-09 5.7775000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000001e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.8191000000e-09 5.8184000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.8602000000e-09 5.8595000000e-09 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.9015000000e-09 5.9009000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.9431000000e-09 5.9424000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.9850000000e-09 5.9843000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.0270000000e-09 6.0263000000e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.0694000000e-09 6.0687000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999994e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.1120000000e-09 6.1113000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.1548000000e-09 6.1541000000e-09 7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.1979000000e-09 6.1972000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.2413000000e-09 6.2405000000e-09 7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.2849000000e-09 6.2841000000e-09 7.6000000000e-13 0.0000000000e+00 4.0000000001e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.3287000000e-09 6.3280000000e-09 7.7000000000e-13 0.0000000000e+00 6.9999999999e-14
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.3729000000e-09 6.3721000000e-09 7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.4173000000e-09 6.4165000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.4619000000e-09 6.4611000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.5069000000e-09 6.5060000000e-09 8.1000000000e-13 0.0000000000e+00 9.0000000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.5521000000e-09 6.5512000000e-09 8.2000000000e-13 0.0000000000e+00 8.0000000001e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.5975000000e-09 6.5967000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.6433000000e-09 6.6424000000e-09 8.4000000000e-13 0.0000000000e+00 5.9999999999e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.6893000000e-09 6.6884000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.7356000000e-09 6.7347000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.7821000000e-09 6.7813000000e-09 8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.8290000000e-09 6.8281000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.8761000000e-09 6.8752000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999990e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.9236000000e-09 6.9227000000e-09 9.0000000000e-13 0.0000000000e+00 6.8955278358e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.9713000000e-09 6.9703000000e-09 9.1000000000e-13 0.0000000000e+00 9.0000000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.0192000000e-09 7.0183000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.0675000000e-09 7.0666000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -7.1161000000e-09 7.1152000000e-09 9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -7.1650000000e-09 7.1640000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -7.2141000000e-09 7.2132000000e-09 9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -7.2636000000e-09 7.2626000000e-09 9.7000000000e-13 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -7.3134000000e-09 7.3124000000e-09 9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -7.3634000000e-09 7.3624000000e-09 9.9000000000e-13 0.0000000000e+00 1.0000000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.4138000000e-09 7.4128000000e-09 1.0000000000e-12 0.0000000000e+00 3.0675960705e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.4644000000e-09 7.4634000000e-09 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.5154000000e-09 7.5144000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.5667000000e-09 7.5657000000e-09 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.6183000000e-09 7.6173000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.6702000000e-09 7.6692000000e-09 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.7224000000e-09 7.7214000000e-09 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.7750000000e-09 7.7739000000e-09 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.8278000000e-09 7.8267000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.8810000000e-09 7.8799000000e-09 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.9345000000e-09 7.9334000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.9883000000e-09 7.9872000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -8.0425000000e-09 8.0413000000e-09 1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -8.0969000000e-09 8.0958000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -8.1518000000e-09 8.1506000000e-09 1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -8.2069000000e-09 8.2057000000e-09 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.2624000000e-09 8.2612000000e-09 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.3182000000e-09 8.3170000000e-09 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.3743000000e-09 8.3731000000e-09 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.4308000000e-09 8.4296000000e-09 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.4876000000e-09 8.4864000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -6.2214000000e-09 6.2214000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.1611600000e-08 1.1611600000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.6175300000e-08 1.6175200000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9922500000e-08 1.9922400000e-08 4.0000000000e-14 0.0000000000e+00 6.0000000002e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.2874700000e-08 2.2874600000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5076600000e-08 2.5076500000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000002e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.6614900000e-08 2.6614800000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.7631100000e-08 2.7631000000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.8297900000e-08 2.8297800000e-08 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8764400000e-08 2.8764300000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.9126100000e-08 2.9126000000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999979e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.9434000000e-08 2.9433800000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.9713300000e-08 2.9713100000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.9976700000e-08 2.9976500000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0230800000e-08 3.0230700000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999995e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.0479300000e-08 3.0479200000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0724300000e-08 3.0724200000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.0967200000e-08 3.0967000000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.1208600000e-08 3.1208400000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.1449200000e-08 3.1449000000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.1689400000e-08 3.1689200000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1929500000e-08 3.1929300000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2169600000e-08 3.2169400000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.2409900000e-08 3.2409700000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2650600000e-08 3.2650400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2891800000e-08 3.2891500000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.3133500000e-08 3.3133200000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999990e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.3375800000e-08 3.3375600000e-08 2.8000000000e-13 0.0000000000e+00 7.9999999996e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.3618900000e-08 3.3618600000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.3862600000e-08 3.3862300000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4107200000e-08 3.4106900000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000004e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4352600000e-08 3.4352300000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4598900000e-08 3.4598500000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4846000000e-08 3.4845700000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5094200000e-08 3.5093800000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.5343300000e-08 3.5342900000e-08 3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.5593400000e-08 3.5593000000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.5844600000e-08 3.5844200000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.6096800000e-08 3.6096400000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.6350100000e-08 3.6349700000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.6604500000e-08 3.6604100000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.6860100000e-08 3.6859600000e-08 4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.7116800000e-08 3.7116300000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.7374600000e-08 3.7374200000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.7633700000e-08 3.7633300000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.7894000000e-08 3.7893600000e-08 4.6000000000e-13 0.0000000000e+00 5.9999999998e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.8155500000e-08 3.8155100000e-08 4.7000000000e-13 0.0000000000e+00 6.9999999992e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8418300000e-08 3.8417800000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.8682400000e-08 3.8681900000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.8947700000e-08 3.8947200000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.9214300000e-08 3.9213800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999928e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.9482300000e-08 3.9481700000e-08 5.2000000000e-13 0.0000000000e+00 8.0000000006e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9751500000e-08 3.9751000000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.0022200000e-08 4.0021600000e-08 5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.0294100000e-08 4.0293600000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0567500000e-08 4.0566900000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.0842300000e-08 4.0841700000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.1118400000e-08 4.1117800000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.1396000000e-08 4.1395400000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.1675000000e-08 4.1674400000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.1955500000e-08 4.1954800000e-08 6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.2237400000e-08 4.2236800000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.2520800000e-08 4.2520100000e-08 6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.2805600000e-08 4.2805000000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000007e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.3092000000e-08 4.3091300000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.3379900000e-08 4.3379200000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000005e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.3669300000e-08 4.3668600000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.3960200000e-08 4.3959500000e-08 6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.4252700000e-08 4.4252000000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.4546700000e-08 4.4546000000e-08 7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.4842300000e-08 4.4841600000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.5139500000e-08 4.5138800000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000008e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.5438300000e-08 4.5437600000e-08 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.5738700000e-08 4.5738000000e-08 7.4000000000e-13 0.0000000000e+00 3.9999999995e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.6040700000e-08 4.6040000000e-08 7.5000000000e-13 0.0000000000e+00 4.9999999995e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.6344400000e-08 4.6343600000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.6649700000e-08 4.6648900000e-08 7.7000000000e-13 0.0000000000e+00 3.0000000010e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.6956600000e-08 4.6955800000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.7265200000e-08 4.7264400000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.7575500000e-08 4.7574700000e-08 8.0000000000e-13 0.0000000000e+00 3.0633551543e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.7887400000e-08 4.7886600000e-08 8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.8201100000e-08 4.8200300000e-08 8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.8516400000e-08 4.8515600000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.8833500000e-08 4.8832700000e-08 8.4000000000e-13 0.0000000000e+00 4.0000000003e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.9152300000e-08 4.9151500000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.9472900000e-08 4.9472000000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.9795200000e-08 4.9794300000e-08 8.7000000000e-13 0.0000000000e+00 2.9999999996e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.0119300000e-08 5.0118400000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.0445100000e-08 5.0444200000e-08 8.9000000000e-13 0.0000000000e+00 9.9999999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.0772800000e-08 5.0771900000e-08 9.0000000000e-13 0.0000000000e+00 1.0890975792e-23
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.1102200000e-08 5.1101300000e-08 9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.1433400000e-08 5.1432500000e-08 9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.1766500000e-08 5.1765600000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.2101400000e-08 5.2100400000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999995e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.2438100000e-08 5.2437200000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -5.2776700000e-08 5.2775700000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.3117200000e-08 5.3116200000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3459500000e-08 5.3458500000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.3803700000e-08 5.3802700000e-08 9.9000000000e-13 0.0000000000e+00 9.9999999945e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.4149800000e-08 5.4148800000e-08 1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.4497800000e-08 5.4496800000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
