v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5803400000e-11 1.5293400000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5979800000e-11 1.5459800000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6157700000e-11 1.5627700000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6337300000e-11 1.5797300000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6518400000e-11 1.5968400000e-11 5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.6701100000e-11 1.6141100000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.6885400000e-11 1.6315400000e-11 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7071400000e-11 1.6491400000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7259000000e-11 1.6669000000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.7448200000e-11 1.6848200000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.7639200000e-11 1.7029200000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.7831900000e-11 1.7211900000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8026200000e-11 1.7396200000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8222300000e-11 1.7582300000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8420200000e-11 1.7770200000e-11 6.5000000000e-13 0.0000000000e+00 2.2214323091e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.8619900000e-11 1.7959900000e-11 6.6000000000e-13 0.0000000000e+00 2.4233807008e-27
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.8821300000e-11 1.8151300000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9024500000e-11 1.8344500000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9229600000e-11 1.8539600000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9436500000e-11 1.8736500000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9645200000e-11 1.8935200000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9855900000e-11 1.9135900000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.0068400000e-11 1.9338400000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.0282800000e-11 1.9542800000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0499200000e-11 1.9749200000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0717600000e-11 1.9957600000e-11 7.6000000000e-13 0.0000000000e+00 2.3224065050e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0937900000e-11 2.0167900000e-11 7.7000000000e-13 0.0000000000e+00 2.3224065050e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.1160200000e-11 2.0380200000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.1384500000e-11 2.0594500000e-11 7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.1610900000e-11 2.0810900000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.1839300000e-11 2.1029300000e-11 8.1000000000e-13 0.0000000000e+00 4.7457872058e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.2069800000e-11 2.1249800000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.2302400000e-11 2.1472400000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2537000000e-11 2.1697000000e-11 8.4000000000e-13 0.0000000000e+00 2.8272774843e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.2773900000e-11 2.1923900000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.3012800000e-11 2.2152800000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.3254000000e-11 2.2384000000e-11 8.7000000000e-13 0.0000000000e+00 7.0681937108e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.3497300000e-11 2.2617300000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.3742900000e-11 2.2852900000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.3990700000e-11 2.3090700000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.4240800000e-11 2.3330800000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.4493200000e-11 2.3573200000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.4747800000e-11 2.3817800000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.5004800000e-11 2.4064800000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.5264200000e-11 2.4314200000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.5525900000e-11 2.4565900000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.5790000000e-11 2.4820000000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.6056500000e-11 2.5076500000e-11 9.8000000000e-13 0.0000000000e+00 2.6253290926e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.6325500000e-11 2.5335500000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6597000000e-11 2.5597000000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.6870900000e-11 2.5860900000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7147400000e-11 2.6127400000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.7426400000e-11 2.6396400000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.7707900000e-11 2.6667900000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.7992100000e-11 2.6942100000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.8278800000e-11 2.7218800000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.8568200000e-11 2.7498200000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.8860300000e-11 2.7780300000e-11 1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.9155100000e-11 2.8065100000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.9452500000e-11 2.8352500000e-11 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.9752800000e-11 2.8642800000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.0055700000e-11 2.8935700000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.0361500000e-11 2.9231500000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.0670100000e-11 2.9530100000e-11 1.1400000000e-12 0.0000000000e+00 2.2214323091e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.0981600000e-11 2.9831600000e-11 1.1500000000e-12 0.0000000000e+00 2.6253290926e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.1295900000e-11 3.0135900000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.1613100000e-11 3.0443100000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1933300000e-11 3.0753300000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.2256400000e-11 3.1066400000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.2582500000e-11 3.1382500000e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.1263900000e-11 9.1253900000e-11 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5985560000e-10 1.5983560000e-10 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0677760000e-10 2.0674760000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3499660000e-10 2.3495660000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5014620000e-10 2.5009620000e-10 5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5840600000e-10 2.5834600000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.6370250000e-10 2.6363250000e-10 7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6777890000e-10 2.6769890000e-10 8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7132460000e-10 2.7123460000e-10 9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7462190000e-10 2.7452190000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7779690000e-10 2.7768690000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.8091100000e-10 2.8079100000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.8399670000e-10 2.8386670000e-10 1.3000000000e-13 0.0000000000e+00 2.9534952291e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8707240000e-10 2.8693240000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.9014950000e-10 2.8999950000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9323500000e-10 2.9307500000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.9633370000e-10 2.9616370000e-10 1.7000000000e-13 0.0000000000e+00 6.2477783694e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.9944890000e-10 2.9926890000e-10 1.8000000000e-13 0.0000000000e+00 4.4857786514e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.0258300000e-10 3.0239300000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.0573800000e-10 3.0553800000e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0891520000e-10 3.0870520000e-10 2.1000000000e-13 0.0000000000e+00 4.3721826811e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.1211570000e-10 3.1189570000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1534060000e-10 3.1511060000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1859070000e-10 3.1835070000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2186660000e-10 3.2161660000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2516910000e-10 3.2490910000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.2849870000e-10 3.2822870000e-10 2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.3185580000e-10 3.3157580000e-10 2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.3524110000e-10 3.3495110000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.3865490000e-10 3.3835490000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4209780000e-10 3.4178780000e-10 3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4557000000e-10 3.4525000000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4907210000e-10 3.4874210000e-10 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5260430000e-10 3.5226430000e-10 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5616720000e-10 3.5581720000e-10 3.5000000000e-13 0.0000000000e+00 4.7760794646e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.5976100000e-10 3.5940100000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.6338610000e-10 3.6301610000e-10 3.7000000000e-13 0.0000000000e+00 3.1302000719e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.6704300000e-10 3.6666300000e-10 3.8000000000e-13 0.0000000000e+00 4.8921997898e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.7073180000e-10 3.7034180000e-10 3.9000000000e-13 0.0000000000e+00 3.6855581492e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.7445310000e-10 3.7405310000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.7820700000e-10 3.7779700000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.8199410000e-10 3.8157410000e-10 4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.8581450000e-10 3.8538450000e-10 4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.8966870000e-10 3.8922870000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.9355700000e-10 3.9310700000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.9747970000e-10 3.9701970000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.0143720000e-10 4.0096720000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.0542980000e-10 4.0494980000e-10 4.8000000000e-13 0.0000000000e+00 3.3422458832e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.0945790000e-10 4.0896790000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.1352170000e-10 4.1302170000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.1762160000e-10 4.1711160000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.2175800000e-10 4.2123800000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.2593120000e-10 4.2540120000e-10 5.3000000000e-13 0.0000000000e+00 5.4627039965e-26
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.3014150000e-10 4.2960150000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.3438930000e-10 4.3383930000e-10 5.5000000000e-13 0.0000000000e+00 1.3530542246e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.3867490000e-10 4.3811490000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.4299870000e-10 4.4242870000e-10 5.7000000000e-13 0.0000000000e+00 2.1608477916e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.4736100000e-10 4.4678100000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.5176210000e-10 4.5117210000e-10 5.9000000000e-13 0.0000000000e+00 5.6848472274e-26
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.5620240000e-10 4.5560240000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.6068230000e-10 4.6007230000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.6520210000e-10 4.6458210000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.6976210000e-10 4.6913210000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.7436270000e-10 4.7372270000e-10 6.4000000000e-13 0.0000000000e+00 1.1349499616e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.7900430000e-10 4.7835430000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.8368720000e-10 4.8302720000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.8841180000e-10 4.8774180000e-10 6.7000000000e-13 0.0000000000e+00 6.0685491717e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9317840000e-10 4.9249840000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.9798750000e-10 4.9729750000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.0283930000e-10 5.0213930000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.0773420000e-10 5.0702420000e-10 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.1267270000e-10 5.1195270000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.1765500000e-10 5.1692500000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.2268160000e-10 5.2194160000e-10 7.4000000000e-13 0.0000000000e+00 4.0793575131e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.2775280000e-10 5.2700280000e-10 7.5000000000e-13 0.0000000000e+00 8.0173511519e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.3286910000e-10 5.3210910000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.3803070000e-10 5.3726070000e-10 7.7000000000e-13 0.0000000000e+00 1.1541350588e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.4323820000e-10 5.4245820000e-10 7.8000000000e-13 0.0000000000e+00 2.9686413585e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.4849180000e-10 5.4770180000e-10 7.9000000000e-13 0.0000000000e+00 4.7255923666e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.5379190000e-10 5.5299190000e-10 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.5913910000e-10 5.5832910000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.6453350000e-10 5.6371350000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.6997570000e-10 5.6914570000e-10 8.3000000000e-13 0.0000000000e+00 1.1773591238e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.7546610000e-10 5.7462610000e-10 8.4000000000e-13 0.0000000000e+00 7.1489730675e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.8100500000e-10 5.8015500000e-10 8.5000000000e-13 0.0000000000e+00 5.3819246398e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.8659290000e-10 5.8573290000e-10 8.6000000000e-13 0.0000000000e+00 6.7147840252e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.9223010000e-10 5.9136010000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9791710000e-10 5.9703710000e-10 8.8000000000e-13 0.0000000000e+00 1.0238783461e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.0365430000e-10 6.0276430000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.0944210000e-10 6.0854210000e-10 9.0000000000e-13 0.0000000000e+00 3.4230252399e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.1528100000e-10 6.1437100000e-10 9.1000000000e-13 0.0000000000e+00 5.1496839893e-26
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.2117120000e-10 6.2025120000e-10 9.2000000000e-13 0.0000000000e+00 6.9470246757e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.2711340000e-10 6.2618340000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3310780000e-10 6.3216780000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3915500000e-10 6.3820500000e-10 9.5000000000e-13 0.0000000000e+00 1.2217877700e-25
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4525540000e-10 6.4429540000e-10 9.6000000000e-13 0.0000000000e+00 6.6844917665e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.5140930000e-10 6.5043930000e-10 9.7000000000e-13 0.0000000000e+00 4.9275407584e-26
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.5761740000e-10 6.5663740000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6387980000e-10 6.6288980000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7019730000e-10 6.6919730000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.7657010000e-10 6.7556010000e-10 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
