v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.280800e-12 1.350700e-12 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 2.000000e-01 -2.300800e-12 1.360700e-12 9.400985e-13 0.000000e+00 1.500000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -2.320900e-12 1.370800e-12 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -2.340900e-12 1.380800e-12 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -2.360900e-12 1.390800e-12 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 2.000000e-01 -2.380900e-12 1.400800e-12 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 2.000000e-01 -2.400900e-12 1.410800e-12 9.901037e-13 0.000000e+00 3.700000e-18
1.000000e+00 1.000000e+00 2.000000e-01 -2.420900e-12 1.420800e-12 1.000100e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 2.000000e-01 -2.441000e-12 1.430800e-12 1.010100e-12 0.000000e+00 1.000000e-16
1.020000e+00 1.020000e+00 2.000000e-01 -2.461000e-12 1.440900e-12 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 2.000000e-01 -2.481000e-12 1.450900e-12 1.030100e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.501000e-12 1.460900e-12 1.040100e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -2.521000e-12 1.470900e-12 1.050100e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.541000e-12 1.480900e-12 1.060100e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.561000e-12 1.490900e-12 1.070100e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.581100e-12 1.500900e-12 1.080100e-12 0.000000e+00 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -2.601100e-12 1.511000e-12 1.090100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.621100e-12 1.521000e-12 1.100100e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.641100e-12 1.531000e-12 1.110100e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.661100e-12 1.541000e-12 1.120100e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.681100e-12 1.551000e-12 1.130100e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -2.701200e-12 1.561000e-12 1.140100e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -2.721200e-12 1.571000e-12 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 2.000000e-01 -2.741200e-12 1.581100e-12 1.160100e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.761200e-12 1.591100e-12 1.170100e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.781200e-12 1.601100e-12 1.180100e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -2.801200e-12 1.611100e-12 1.190100e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.821200e-12 1.621100e-12 1.200100e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.655910e-11 1.654910e-11 1.000100e-14 0.000000e+00 1.000000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -2.773110e-11 2.771110e-11 2.000210e-14 0.000000e+00 2.100000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -3.362550e-11 3.359550e-11 3.000310e-14 0.000000e+00 3.100000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -3.468510e-11 3.464510e-11 4.000420e-14 0.000000e+00 4.200000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -3.470630e-11 3.465630e-11 5.000520e-14 0.000000e+00 5.200000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -3.472750e-11 3.466750e-11 6.000630e-14 0.000000e+00 6.300000e-18
7.000000e-02 7.000000e-02 4.000000e-01 -3.474860e-11 3.467860e-11 7.000730e-14 0.000000e+00 7.300000e-18
8.000000e-02 8.000000e-02 4.000000e-01 -3.476980e-11 3.468980e-11 8.000840e-14 0.000000e+00 8.400000e-18
9.000000e-02 9.000000e-02 4.000000e-01 -3.479100e-11 3.470100e-11 9.000940e-14 0.000000e+00 9.400000e-18
1.000000e-01 1.000000e-01 4.000000e-01 -3.481220e-11 3.471220e-11 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.483330e-11 3.472330e-11 1.100115e-13 0.000000e+00 1.150000e-17
1.200000e-01 1.200000e-01 4.000000e-01 -3.485450e-11 3.473450e-11 1.200126e-13 0.000000e+00 1.260000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -3.487570e-11 3.474570e-11 1.300136e-13 0.000000e+00 1.360000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -3.489690e-11 3.475680e-11 1.400147e-13 0.000000e+00 8.530000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -3.491800e-11 3.476800e-11 1.500157e-13 0.000000e+00 1.570000e-17
1.600000e-01 1.600000e-01 4.000000e-01 -3.493920e-11 3.477920e-11 1.600168e-13 0.000000e+00 1.680000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -3.496040e-11 3.479040e-11 1.700178e-13 0.000000e+00 1.780000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -3.498160e-11 3.480150e-11 1.800189e-13 0.000000e+00 8.110000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -3.500270e-11 3.481270e-11 1.900199e-13 0.000000e+00 1.990000e-17
2.000000e-01 2.000000e-01 4.000000e-01 -3.502390e-11 3.482390e-11 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -3.504510e-11 3.483510e-11 2.100220e-13 0.000000e+00 2.200000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -3.506630e-11 3.484620e-11 2.200230e-13 0.000000e+00 7.700000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -3.508740e-11 3.485740e-11 2.300241e-13 0.000000e+00 2.410000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -3.510860e-11 3.486860e-11 2.400251e-13 0.000000e+00 2.510000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -3.512980e-11 3.487980e-11 2.500262e-13 0.000000e+00 2.620000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -3.515100e-11 3.489090e-11 2.600272e-13 0.000000e+00 7.280000e-17
2.700000e-01 2.700000e-01 4.000000e-01 -3.517210e-11 3.490210e-11 2.700283e-13 0.000000e+00 2.830000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -3.519330e-11 3.491330e-11 2.800293e-13 0.000000e+00 2.930000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -3.521450e-11 3.492450e-11 2.900304e-13 0.000000e+00 3.040000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -3.523570e-11 3.493560e-11 3.000314e-13 0.000000e+00 6.860000e-17
3.100000e-01 3.100000e-01 4.000000e-01 -3.525680e-11 3.494680e-11 3.100325e-13 0.000000e+00 3.250000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -3.527800e-11 3.495800e-11 3.200335e-13 0.000000e+00 3.350000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -3.529920e-11 3.496920e-11 3.300346e-13 0.000000e+00 3.460000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -3.532040e-11 3.498030e-11 3.400356e-13 0.000000e+00 6.440000e-17
3.500000e-01 3.500000e-01 4.000000e-01 -3.534150e-11 3.499150e-11 3.500367e-13 0.000000e+00 3.670000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -3.536270e-11 3.500270e-11 3.600377e-13 0.000000e+00 3.770000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -3.538390e-11 3.501390e-11 3.700388e-13 0.000000e+00 3.880000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -3.540510e-11 3.502500e-11 3.800398e-13 0.000000e+00 6.020000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -3.542620e-11 3.503620e-11 3.900409e-13 0.000000e+00 4.090000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -3.544740e-11 3.504740e-11 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -3.546860e-11 3.505860e-11 4.100430e-13 0.000000e+00 4.300000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -3.548980e-11 3.506970e-11 4.200440e-13 0.000000e+00 5.600000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -3.551090e-11 3.508090e-11 4.300451e-13 0.000000e+00 4.510000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -3.553210e-11 3.509210e-11 4.400461e-13 0.000000e+00 4.610000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -3.555330e-11 3.510330e-11 4.500471e-13 0.000000e+00 4.710000e-17
4.600000e-01 4.600000e-01 4.000000e-01 -3.557450e-11 3.511440e-11 4.600482e-13 0.000000e+00 5.180000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -3.559570e-11 3.512560e-11 4.700492e-13 0.000000e+00 5.080000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -3.561680e-11 3.513680e-11 4.800503e-13 0.000000e+00 5.030000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -3.563800e-11 3.514800e-11 4.900513e-13 0.000000e+00 5.130000e-17
5.000000e-01 5.000000e-01 4.000000e-01 -3.565920e-11 3.515910e-11 5.000524e-13 0.000000e+00 4.760000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -3.568040e-11 3.517030e-11 5.100534e-13 0.000000e+00 4.660000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -3.570150e-11 3.518150e-11 5.200545e-13 0.000000e+00 5.450000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -3.572270e-11 3.519270e-11 5.300555e-13 0.000000e+00 5.550000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -3.574390e-11 3.520380e-11 5.400566e-13 0.000000e+00 4.340000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -3.576510e-11 3.521500e-11 5.500576e-13 0.000000e+00 4.240000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -3.578620e-11 3.522620e-11 5.600587e-13 0.000000e+00 5.870000e-17
5.700000e-01 5.700000e-01 4.000000e-01 -3.580740e-11 3.523740e-11 5.700597e-13 0.000000e+00 5.970000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -3.582860e-11 3.524850e-11 5.800608e-13 0.000000e+00 3.920000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -3.584980e-11 3.525970e-11 5.900618e-13 0.000000e+00 3.820000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -3.587100e-11 3.527090e-11 6.000629e-13 0.000000e+00 3.710000e-17
6.100000e-01 6.100000e-01 4.000000e-01 -3.589210e-11 3.528210e-11 6.100639e-13 0.000000e+00 6.390000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -3.591330e-11 3.529320e-11 6.200650e-13 0.000000e+00 3.500000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -3.593450e-11 3.530440e-11 6.300660e-13 0.000000e+00 3.400000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -3.595570e-11 3.531560e-11 6.400671e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 4.000000e-01 -3.597680e-11 3.532680e-11 6.500681e-13 0.000000e+00 6.810000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -3.599800e-11 3.533800e-11 6.600691e-13 0.000000e+00 6.910000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -3.601920e-11 3.534910e-11 6.700702e-13 0.000000e+00 2.980000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -3.604040e-11 3.536030e-11 6.800712e-13 0.000000e+00 2.880000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -3.606160e-11 3.537150e-11 6.900723e-13 0.000000e+00 2.770000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -3.608270e-11 3.538270e-11 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -3.610390e-11 3.539380e-11 7.100744e-13 0.000000e+00 2.560000e-17
7.200000e-01 7.200000e-01 4.000000e-01 -3.612510e-11 3.540500e-11 7.200754e-13 0.000000e+00 2.460000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -3.614630e-11 3.541620e-11 7.300765e-13 0.000000e+00 2.350000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -3.616750e-11 3.542740e-11 7.400775e-13 0.000000e+00 2.250000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -3.618860e-11 3.543860e-11 7.500786e-13 0.000000e+00 7.860000e-17
7.600000e-01 7.600000e-01 4.000000e-01 -3.620980e-11 3.544970e-11 7.600796e-13 0.000000e+00 2.040000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -3.623100e-11 3.546090e-11 7.700807e-13 0.000000e+00 1.930000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -3.625220e-11 3.547210e-11 7.800817e-13 0.000000e+00 1.830000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -3.627340e-11 3.548330e-11 7.900828e-13 0.000000e+00 1.720000e-17
8.000000e-01 8.000000e-01 4.000000e-01 -3.629450e-11 3.549440e-11 8.000838e-13 0.000000e+00 1.620000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -3.631570e-11 3.550560e-11 8.100849e-13 0.000000e+00 1.510000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -3.633690e-11 3.551680e-11 8.200859e-13 0.000000e+00 1.410000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -3.635810e-11 3.552800e-11 8.300870e-13 0.000000e+00 1.300000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -3.637920e-11 3.553920e-11 8.400880e-13 0.000000e+00 8.800000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -3.640040e-11 3.555030e-11 8.500891e-13 0.000000e+00 1.090000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -3.642160e-11 3.556150e-11 8.600901e-13 0.000000e+00 9.900000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -3.644280e-11 3.557270e-11 8.700912e-13 0.000000e+00 8.800000e-18
8.800000e-01 8.800000e-01 4.000000e-01 -3.646400e-11 3.558390e-11 8.800922e-13 0.000000e+00 7.800000e-18
8.900000e-01 8.900000e-01 4.000000e-01 -3.648510e-11 3.559510e-11 8.900932e-13 0.000000e+00 9.320000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -3.650630e-11 3.560620e-11 9.000943e-13 0.000000e+00 5.700000e-18
9.100000e-01 9.100000e-01 4.000000e-01 -3.652750e-11 3.561740e-11 9.100953e-13 0.000000e+00 4.700000e-18
9.200000e-01 9.200000e-01 4.000000e-01 -3.654870e-11 3.562860e-11 9.200964e-13 0.000000e+00 3.600000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -3.656990e-11 3.563980e-11 9.300974e-13 0.000000e+00 2.600000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -3.659100e-11 3.565100e-11 9.400985e-13 0.000000e+00 9.850000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -3.661220e-11 3.566210e-11 9.500995e-13 0.000000e+00 5.000000e-19
9.600000e-01 9.600000e-01 4.000000e-01 -3.663340e-11 3.567330e-11 9.601006e-13 0.000000e+00 6.000000e-19
9.700000e-01 9.700000e-01 4.000000e-01 -3.665460e-11 3.568450e-11 9.701016e-13 0.000000e+00 1.600000e-18
9.800000e-01 9.800000e-01 4.000000e-01 -3.667580e-11 3.569570e-11 9.801027e-13 0.000000e+00 2.700000e-18
9.900000e-01 9.900000e-01 4.000000e-01 -3.669700e-11 3.570680e-11 9.901037e-13 0.000000e+00 9.630000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -3.671810e-11 3.571800e-11 1.000100e-12 0.000000e+00 3.837019e-27
1.010000e+00 1.010000e+00 4.000000e-01 -3.673930e-11 3.572920e-11 1.010100e-12 0.000000e+00 2.019484e-27
1.020000e+00 1.020000e+00 4.000000e-01 -3.676050e-11 3.574040e-11 1.020100e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 4.000000e-01 -3.678170e-11 3.575160e-11 1.030100e-12 0.000000e+00 5.048710e-27
1.040000e+00 1.040000e+00 4.000000e-01 -3.680290e-11 3.576270e-11 1.040100e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 4.000000e-01 -3.682400e-11 3.577390e-11 1.050100e-12 0.000000e+00 1.413639e-27
1.060000e+00 1.060000e+00 4.000000e-01 -3.684520e-11 3.578510e-11 1.060100e-12 0.000000e+00 6.260400e-27
1.070000e+00 1.070000e+00 4.000000e-01 -3.686640e-11 3.579630e-11 1.070100e-12 0.000000e+00 2.019484e-27
1.080000e+00 1.080000e+00 4.000000e-01 -3.688760e-11 3.580750e-11 1.080100e-12 0.000000e+00 3.837019e-27
1.090000e+00 1.090000e+00 4.000000e-01 -3.690880e-11 3.581870e-11 1.090100e-12 0.000000e+00 8.077936e-28
1.100000e+00 1.100000e+00 4.000000e-01 -3.692990e-11 3.582980e-11 1.100100e-12 0.000000e+00 7.270142e-27
1.110000e+00 1.110000e+00 4.000000e-01 -3.695110e-11 3.584100e-11 1.110100e-12 0.000000e+00 3.837019e-27
1.120000e+00 1.120000e+00 4.000000e-01 -3.697230e-11 3.585220e-11 1.120100e-12 0.000000e+00 2.019484e-27
1.130000e+00 1.130000e+00 4.000000e-01 -3.699350e-11 3.586340e-11 1.130100e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 4.000000e-01 -3.701470e-11 3.587460e-11 1.140100e-12 0.000000e+00 4.846761e-27
1.150000e+00 1.150000e+00 4.000000e-01 -3.703590e-11 3.588570e-11 1.150100e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 4.000000e-01 -3.705700e-11 3.589690e-11 1.160100e-12 0.000000e+00 1.211690e-27
1.170000e+00 1.170000e+00 4.000000e-01 -3.707820e-11 3.590810e-11 1.170100e-12 0.000000e+00 7.068194e-27
1.180000e+00 1.180000e+00 4.000000e-01 -3.709940e-11 3.591930e-11 1.180100e-12 0.000000e+00 2.221432e-27
1.190000e+00 1.190000e+00 4.000000e-01 -3.712060e-11 3.593050e-11 1.190100e-12 0.000000e+00 2.423381e-27
1.200000e+00 1.200000e+00 4.000000e-01 -3.714180e-11 3.594160e-11 1.200100e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.364500e-09 1.364500e-09 1.000100e-14 0.000000e+00 1.000100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.284500e-09 2.284500e-09 2.000210e-14 0.000000e+00 2.000210e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.769100e-09 2.769100e-09 3.000310e-14 0.000000e+00 3.000310e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.854900e-09 2.854900e-09 4.000420e-14 0.000000e+00 4.000420e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.855100e-09 2.855000e-09 5.000520e-14 0.000000e+00 4.999480e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.855200e-09 2.855100e-09 6.000630e-14 0.000000e+00 3.999370e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.855300e-09 2.855200e-09 7.000730e-14 0.000000e+00 2.999270e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.855400e-09 2.855300e-09 8.000840e-14 0.000000e+00 1.999160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.855500e-09 2.855400e-09 9.000940e-14 0.000000e+00 9.990600e-15
1.000000e-01 1.000000e-01 6.000000e-01 -2.855600e-09 2.855500e-09 1.000105e-13 0.000000e+00 1.050000e-17
1.100000e-01 1.100000e-01 6.000000e-01 -2.855800e-09 2.855600e-09 1.100115e-13 0.000000e+00 8.998850e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.855900e-09 2.855700e-09 1.200126e-13 0.000000e+00 7.998740e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.856000e-09 2.855900e-09 1.300136e-13 0.000000e+00 3.001360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.856100e-09 2.856000e-09 1.400147e-13 0.000000e+00 4.001470e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.856200e-09 2.856100e-09 1.500157e-13 0.000000e+00 5.001570e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.856300e-09 2.856200e-09 1.600168e-13 0.000000e+00 6.001680e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.856500e-09 2.856300e-09 1.700178e-13 0.000000e+00 2.998220e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.856600e-09 2.856400e-09 1.800189e-13 0.000000e+00 1.998110e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.856700e-09 2.856500e-09 1.900199e-13 0.000000e+00 9.980100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -2.856800e-09 2.856600e-09 2.000210e-13 0.000000e+00 2.100000e-17
2.100000e-01 2.100000e-01 6.000000e-01 -2.856900e-09 2.856700e-09 2.100220e-13 0.000000e+00 1.002200e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.857000e-09 2.856800e-09 2.200230e-13 0.000000e+00 2.002300e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.857200e-09 2.856900e-09 2.300241e-13 0.000000e+00 6.997590e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.857300e-09 2.857000e-09 2.400251e-13 0.000000e+00 5.997490e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.857400e-09 2.857100e-09 2.500262e-13 0.000000e+00 4.997380e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.857500e-09 2.857200e-09 2.600272e-13 0.000000e+00 3.997280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.857600e-09 2.857400e-09 2.700283e-13 0.000000e+00 7.002830e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.857700e-09 2.857500e-09 2.800293e-13 0.000000e+00 8.002930e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.857900e-09 2.857600e-09 2.900304e-13 0.000000e+00 9.969600e-15
3.000000e-01 3.000000e-01 6.000000e-01 -2.858000e-09 2.857700e-09 3.000314e-13 0.000000e+00 3.140000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -2.858100e-09 2.857800e-09 3.100325e-13 0.000000e+00 1.003250e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.858200e-09 2.857900e-09 3.200335e-13 0.000000e+00 2.003350e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.858300e-09 2.858000e-09 3.300346e-13 0.000000e+00 3.003460e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.858400e-09 2.858100e-09 3.400356e-13 0.000000e+00 4.003560e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.858600e-09 2.858200e-09 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.858700e-09 2.858300e-09 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.858800e-09 2.858400e-09 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.858900e-09 2.858500e-09 3.800398e-13 0.000000e+00 1.996020e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.859000e-09 2.858600e-09 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 6.000000e-01 -2.859100e-09 2.858700e-09 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -2.859300e-09 2.858800e-09 4.100430e-13 0.000000e+00 8.995700e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.859400e-09 2.859000e-09 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.859500e-09 2.859100e-09 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.859600e-09 2.859200e-09 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.859700e-09 2.859300e-09 4.500471e-13 0.000000e+00 5.004710e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.859800e-09 2.859400e-09 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.860000e-09 2.859500e-09 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.860100e-09 2.859600e-09 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.860200e-09 2.859700e-09 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 6.000000e-01 -2.860300e-09 2.859800e-09 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -2.860400e-09 2.859900e-09 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.860500e-09 2.860000e-09 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.860700e-09 2.860100e-09 5.300555e-13 0.000000e+00 6.994450e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.860800e-09 2.860200e-09 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.860900e-09 2.860300e-09 5.500576e-13 0.000000e+00 4.994240e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.861000e-09 2.860500e-09 5.600587e-13 0.000000e+00 6.005870e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.861100e-09 2.860600e-09 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.861200e-09 2.860700e-09 5.800608e-13 0.000000e+00 8.006080e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.861400e-09 2.860800e-09 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 6.000000e-01 -2.861500e-09 2.860900e-09 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 6.000000e-01 -2.861600e-09 2.861000e-09 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.861700e-09 2.861100e-09 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.861800e-09 2.861200e-09 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.861900e-09 2.861300e-09 6.400671e-13 0.000000e+00 4.006710e-14
