v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.490252e-10 4.478442e-10 1.180900e-12 0.000000e+00 1.000000e-16
9.400000e-01 9.400000e-01 2.000000e-01 -4.493760e-10 4.481824e-10 1.193600e-12 0.000000e+00 1.756951e-26
9.500000e-01 9.500000e-01 2.000000e-01 -4.497270e-10 4.485207e-10 1.206300e-12 0.000000e+00 1.615587e-27
9.600000e-01 9.600000e-01 2.000000e-01 -4.500783e-10 4.488593e-10 1.219000e-12 0.000000e+00 3.776435e-26
9.700000e-01 9.700000e-01 2.000000e-01 -4.504299e-10 4.491981e-10 1.231700e-12 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -4.507816e-10 4.495372e-10 1.244400e-12 0.000000e+00 4.604423e-26
9.900000e-01 9.900000e-01 2.000000e-01 -4.511336e-10 4.498765e-10 1.257100e-12 0.000000e+00 4.180332e-26
1.000000e+00 1.000000e+00 2.000000e-01 -4.514858e-10 4.502160e-10 1.269800e-12 0.000000e+00 2.584939e-26
1.010000e+00 1.010000e+00 2.000000e-01 -4.518383e-10 4.505558e-10 1.282500e-12 0.000000e+00 4.180332e-26
1.020000e+00 1.020000e+00 2.000000e-01 -4.521910e-10 4.508958e-10 1.295200e-12 0.000000e+00 4.564034e-26
1.030000e+00 1.030000e+00 2.000000e-01 -4.525439e-10 4.512360e-10 1.307900e-12 0.000000e+00 2.181043e-26
1.040000e+00 1.040000e+00 2.000000e-01 -4.528970e-10 4.515764e-10 1.320600e-12 0.000000e+00 3.776435e-26
1.050000e+00 1.050000e+00 2.000000e-01 -4.532504e-10 4.519171e-10 1.333300e-12 0.000000e+00 2.019484e-27
1.060000e+00 1.060000e+00 2.000000e-01 -4.536040e-10 4.522580e-10 1.346000e-12 0.000000e+00 1.777146e-26
1.070000e+00 1.070000e+00 2.000000e-01 -4.539578e-10 4.525991e-10 1.358700e-12 0.000000e+00 3.372538e-26
1.080000e+00 1.080000e+00 2.000000e-01 -4.543118e-10 4.529404e-10 1.371400e-12 0.000000e+00 2.019484e-27
1.090000e+00 1.090000e+00 2.000000e-01 -4.546660e-10 4.532819e-10 1.384100e-12 0.000000e+00 1.373249e-26
1.100000e+00 1.100000e+00 2.000000e-01 -4.550205e-10 4.536237e-10 1.396800e-12 0.000000e+00 2.968641e-26
1.110000e+00 1.110000e+00 2.000000e-01 -4.553751e-10 4.539656e-10 1.409500e-12 0.000000e+00 6.058452e-27
1.120000e+00 1.120000e+00 2.000000e-01 -4.557300e-10 4.543078e-10 1.422200e-12 0.000000e+00 9.895471e-27
1.130000e+00 1.130000e+00 2.000000e-01 -4.560850e-10 4.546501e-10 1.434900e-12 0.000000e+00 2.605134e-26
1.140000e+00 1.140000e+00 2.000000e-01 -4.564403e-10 4.549927e-10 1.447600e-12 0.000000e+00 1.009742e-26
1.150000e+00 1.150000e+00 2.000000e-01 -4.567958e-10 4.553355e-10 1.460300e-12 0.000000e+00 4.584228e-26
1.160000e+00 1.160000e+00 2.000000e-01 -4.571515e-10 4.556785e-10 1.473000e-12 0.000000e+00 2.160848e-26
1.170000e+00 1.170000e+00 2.000000e-01 -4.575074e-10 4.560217e-10 1.485700e-12 0.000000e+00 1.413639e-26
1.180000e+00 1.180000e+00 2.000000e-01 -4.578634e-10 4.563651e-10 1.498400e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -4.582197e-10 4.567086e-10 1.511100e-12 0.000000e+00 1.756951e-26
1.200000e+00 1.200000e+00 2.000000e-01 -4.585762e-10 4.570524e-10 1.523800e-12 0.000000e+00 1.817536e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.510053e-10 1.509926e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 4.000000e-01 -2.964357e-10 2.964103e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 4.000000e-01 -4.362935e-10 4.362554e-10 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 4.000000e-01 -5.705808e-10 5.705300e-10 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -6.992993e-10 6.992358e-10 6.349090e-14 0.000000e+00 9.100000e-18
6.000000e-02 6.000000e-02 4.000000e-01 -8.224502e-10 8.223740e-10 7.618910e-14 0.000000e+00 1.090000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -9.400346e-10 9.399457e-10 8.888730e-14 0.000000e+00 1.270000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -1.052100e-09 1.052000e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -1.158500e-09 1.158400e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.259400e-09 1.259300e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.354700e-09 1.354600e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.444500e-09 1.444300e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.528700e-09 1.528500e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.607300e-09 1.607100e-09 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.680300e-09 1.680100e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -1.747800e-09 1.747600e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -1.809700e-09 1.809500e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.866000e-09 1.865800e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.916800e-09 1.916600e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.962000e-09 1.961700e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.001600e-09 2.001300e-09 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.035600e-09 2.035300e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.064000e-09 2.063700e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.086800e-09 2.086500e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.104100e-09 2.103700e-09 3.174546e-13 0.000000e+00 8.254540e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.115700e-09 2.115400e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.121700e-09 2.121400e-09 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.123500e-09 2.123200e-09 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.125100e-09 2.124700e-09 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.126600e-09 2.126300e-09 3.809455e-13 0.000000e+00 8.094550e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.128200e-09 2.127800e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.129700e-09 2.129300e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.131300e-09 2.130900e-09 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.132900e-09 2.132400e-09 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.134400e-09 2.134000e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.136000e-09 2.135500e-09 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.137500e-09 2.137100e-09 4.698328e-13 0.000000e+00 6.983280e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.139100e-09 2.138600e-09 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.140700e-09 2.140200e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.142200e-09 2.141700e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.143800e-09 2.143300e-09 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.145400e-09 2.144900e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.147000e-09 2.146400e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.148500e-09 2.148000e-09 5.587201e-13 0.000000e+00 5.872010e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.150100e-09 2.149600e-09 5.714183e-13 0.000000e+00 7.141830e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.151700e-09 2.151100e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.153300e-09 2.152700e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.154900e-09 2.154300e-09 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.156500e-09 2.155800e-09 6.222110e-13 0.000000e+00 7.778900e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.158000e-09 2.157400e-09 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.159600e-09 2.159000e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.161200e-09 2.160600e-09 6.603056e-13 0.000000e+00 6.030560e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.162800e-09 2.162100e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.164400e-09 2.163700e-09 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.166000e-09 2.165300e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.167600e-09 2.166900e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.169200e-09 2.168500e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.170800e-09 2.170100e-09 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.172400e-09 2.171700e-09 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.174000e-09 2.173200e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.175600e-09 2.174800e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.177200e-09 2.176400e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.178800e-09 2.178000e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -2.180400e-09 2.179600e-09 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.182100e-09 2.181200e-09 8.253820e-13 0.000000e+00 7.461800e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.183700e-09 2.182800e-09 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.185300e-09 2.184400e-09 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.186900e-09 2.186000e-09 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.188500e-09 2.187600e-09 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.190100e-09 2.189300e-09 8.888729e-13 0.000000e+00 8.887290e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.191800e-09 2.190900e-09 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -2.193400e-09 2.192500e-09 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.195000e-09 2.194100e-09 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.196600e-09 2.195700e-09 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.198300e-09 2.197300e-09 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.199900e-09 2.198900e-09 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.201500e-09 2.200500e-09 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.203200e-09 2.202200e-09 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.204800e-09 2.203800e-09 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.206400e-09 2.205400e-09 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.208100e-09 2.207000e-09 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.209700e-09 2.208700e-09 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.211300e-09 2.210300e-09 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.213000e-09 2.211900e-09 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.214600e-09 2.213500e-09 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.216300e-09 2.215200e-09 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.217900e-09 2.216800e-09 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.219600e-09 2.218400e-09 1.117400e-12 0.000000e+00 8.260000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.221200e-09 2.220100e-09 1.130100e-12 0.000000e+00 3.010000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.222900e-09 2.221700e-09 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.224500e-09 2.223400e-09 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.226200e-09 2.225000e-09 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.227800e-09 2.226600e-09 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.229500e-09 2.228300e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -2.231100e-09 2.229900e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.232800e-09 2.231600e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.234500e-09 2.233200e-09 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.236100e-09 2.234900e-09 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.237800e-09 2.236500e-09 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.239400e-09 2.238200e-09 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.241100e-09 2.239800e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.242800e-09 2.241500e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -2.244400e-09 2.243100e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.246100e-09 2.244800e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.247800e-09 2.246400e-09 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.249400e-09 2.248100e-09 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.251100e-09 2.249800e-09 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.252800e-09 2.251400e-09 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.254500e-09 2.253100e-09 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.256100e-09 2.254700e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.257800e-09 2.256400e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.259500e-09 2.258100e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.261200e-09 2.259700e-09 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.262900e-09 2.261400e-09 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.264500e-09 2.263100e-09 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.266200e-09 2.264800e-09 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.267900e-09 2.266400e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.269600e-09 2.268100e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.271300e-09 2.269800e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.273000e-09 2.271400e-09 1.523800e-12 0.000000e+00 7.620000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.333917e-10 2.333790e-10 1.269820e-14 0.000000e+00 1.800000e-18
2.000000e-02 2.000000e-02 6.000000e-01 -4.613843e-10 4.613589e-10 2.539640e-14 0.000000e+00 3.600000e-18
3.000000e-02 3.000000e-02 6.000000e-01 -6.839805e-10 6.839424e-10 3.809460e-14 0.000000e+00 5.400000e-18
4.000000e-02 4.000000e-02 6.000000e-01 -9.011829e-10 9.011321e-10 5.079270e-14 0.000000e+00 7.300000e-18
5.000000e-02 5.000000e-02 6.000000e-01 -1.113000e-09 1.112900e-09 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.319400e-09 1.319300e-09 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.520400e-09 1.520400e-09 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.716100e-09 1.716000e-09 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 6.000000e-01 -1.906300e-09 1.906200e-09 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.091200e-09 2.091100e-09 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 6.000000e-01 -2.270700e-09 2.270600e-09 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.444800e-09 2.444600e-09 1.523782e-13 0.000000e+00 4.762180e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.613500e-09 2.613300e-09 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.776800e-09 2.776700e-09 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.934800e-09 2.934600e-09 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 6.000000e-01 -3.087300e-09 3.087100e-09 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 6.000000e-01 -3.234500e-09 3.234300e-09 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.376200e-09 3.376000e-09 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.512600e-09 3.512400e-09 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.643600e-09 3.643300e-09 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 6.000000e-01 -3.769100e-09 3.768900e-09 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.889300e-09 3.889000e-09 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -4.004100e-09 4.003800e-09 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 6.000000e-01 -4.113400e-09 4.113100e-09 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 6.000000e-01 -4.217400e-09 4.217100e-09 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 6.000000e-01 -4.315900e-09 4.315600e-09 3.301528e-13 0.000000e+00 3.015280e-14
2.700000e-01 2.700000e-01 6.000000e-01 -4.409100e-09 4.408700e-09 3.428510e-13 0.000000e+00 5.714900e-14
2.800000e-01 2.800000e-01 6.000000e-01 -4.496800e-09 4.496400e-09 3.555491e-13 0.000000e+00 4.445090e-14
2.900000e-01 2.900000e-01 6.000000e-01 -4.579000e-09 4.578700e-09 3.682473e-13 0.000000e+00 6.824730e-14
3.000000e-01 3.000000e-01 6.000000e-01 -4.655900e-09 4.655500e-09 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 6.000000e-01 -4.727300e-09 4.726900e-09 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 6.000000e-01 -4.793300e-09 4.792900e-09 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 6.000000e-01 -4.853900e-09 4.853400e-09 4.190401e-13 0.000000e+00 8.095990e-14
3.400000e-01 3.400000e-01 6.000000e-01 -4.909000e-09 4.908500e-09 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 6.000000e-01 -4.958600e-09 4.958200e-09 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.002800e-09 5.002400e-09 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.041600e-09 5.041100e-09 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.074800e-09 5.074400e-09 4.825310e-13 0.000000e+00 8.253100e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.102700e-09 5.102200e-09 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 6.000000e-01 -5.125000e-09 5.124500e-09 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -5.141900e-09 5.141300e-09 5.206255e-13 0.000000e+00 7.937450e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.153200e-09 5.152700e-09 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.159200e-09 5.158600e-09 5.460219e-13 0.000000e+00 5.397810e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.162900e-09 5.162300e-09 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 6.000000e-01 -5.166600e-09 5.166000e-09 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 6.000000e-01 -5.170400e-09 5.169800e-09 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.174100e-09 5.173500e-09 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -5.177900e-09 5.177200e-09 6.095128e-13 0.000000e+00 9.048720e-14
4.900000e-01 4.900000e-01 6.000000e-01 -5.181600e-09 5.181000e-09 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 6.000000e-01 -5.185400e-09 5.184700e-09 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.189100e-09 5.188500e-09 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.192900e-09 5.192200e-09 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.196700e-09 5.196000e-09 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.200400e-09 5.199800e-09 6.857019e-13 0.000000e+00 8.570190e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.204200e-09 5.203500e-09 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 6.000000e-01 -5.208000e-09 5.207300e-09 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.211800e-09 5.211100e-09 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.215600e-09 5.214900e-09 7.364947e-13 0.000000e+00 3.649470e-14
5.900000e-01 5.900000e-01 6.000000e-01 -5.219400e-09 5.218600e-09 7.491929e-13 0.000000e+00 5.080710e-14
6.000000e-01 6.000000e-01 6.000000e-01 -5.223200e-09 5.222400e-09 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 6.000000e-01 -5.227000e-09 5.226200e-09 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.230800e-09 5.230000e-09 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 6.000000e-01 -5.234600e-09 5.233800e-09 7.999856e-13 0.000000e+00 1.440000e-17
6.400000e-01 6.400000e-01 6.000000e-01 -5.238400e-09 5.237600e-09 8.126838e-13 0.000000e+00 1.268380e-14
