v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.195040e-11 7.194950e-11 3.701155e-13 -3.692170e-13 1.500000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -7.205860e-11 7.205770e-11 3.701255e-13 -3.692170e-13 8.500000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -7.216590e-11 7.216500e-11 3.701355e-13 -3.692170e-13 1.850000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -7.227210e-11 7.227120e-11 3.701455e-13 -3.692170e-13 2.850000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -7.237730e-11 7.237640e-11 3.701555e-13 -3.692170e-13 3.850000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -7.248150e-11 7.248060e-11 3.701655e-13 -3.692170e-13 4.850000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -7.258480e-11 7.258380e-11 3.701755e-13 -3.692170e-13 4.150000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -7.268710e-11 7.268610e-11 3.701855e-13 -3.692170e-13 3.150000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -7.278840e-11 7.278740e-11 3.701955e-13 -3.692170e-13 2.150000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -7.288890e-11 7.288790e-11 3.702055e-13 -3.692170e-13 1.150000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -7.298840e-11 7.298740e-11 3.702155e-13 -3.692170e-13 1.500000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -7.308710e-11 7.308610e-11 3.702255e-13 -3.692170e-13 8.500000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -7.318490e-11 7.318390e-11 3.702355e-13 -3.692170e-13 1.850000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -7.328190e-11 7.328080e-11 3.702455e-13 -3.692170e-13 7.150000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -7.337800e-11 7.337700e-11 3.702555e-13 -3.692170e-13 3.850000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -7.347330e-11 7.347230e-11 3.702655e-13 -3.692170e-13 4.850000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -7.356780e-11 7.356680e-11 3.702755e-13 -3.692170e-13 5.850000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -7.366160e-11 7.366050e-11 3.702855e-13 -3.692170e-13 3.150000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -7.375450e-11 7.375340e-11 3.702955e-13 -3.692170e-13 2.150000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -7.384670e-11 7.384560e-11 3.703055e-13 -3.692170e-13 1.150000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -7.393810e-11 7.393700e-11 3.703155e-13 -3.692170e-13 1.500000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -7.402880e-11 7.402770e-11 3.703255e-13 -3.692170e-13 8.500000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -7.411880e-11 7.411770e-11 3.703355e-13 -3.692170e-13 1.850000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.420810e-11 7.420700e-11 3.703455e-13 -3.692170e-13 2.850000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.429670e-11 7.429550e-11 3.703555e-13 -3.692170e-13 6.150000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.438450e-11 7.438340e-11 3.703655e-13 -3.692170e-13 4.850000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.447180e-11 7.447060e-11 3.703755e-13 -3.692170e-13 4.150000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.455830e-11 7.455710e-11 3.703855e-13 -3.692170e-13 3.150000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.464420e-11 7.464300e-11 3.703955e-13 -3.692170e-13 2.150000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.472940e-11 7.472830e-11 3.704055e-13 -3.692170e-13 8.850000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -7.481410e-11 7.481290e-11 3.704155e-13 -3.692170e-13 1.500000e-18
0.000000e+00 0.000000e+00 4.000000e-01 3.017257e-13 3.017257e-13 9.317690e-14 -6.966283e-13 1.009742e-28
1.000000e-02 1.000000e-02 4.000000e-01 -6.698700e-09 6.699200e-09 9.318690e-14 -5.692579e-13 2.392900e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.176500e-08 1.176540e-08 9.319690e-14 -4.795269e-13 1.367000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.539610e-08 1.539640e-08 9.320690e-14 -4.194700e-13 2.626310e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.787580e-08 1.787600e-08 9.321690e-14 -3.813576e-13 8.814070e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.954130e-08 1.954160e-08 9.322690e-14 -3.580017e-13 3.522520e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.068480e-08 2.068500e-08 9.323690e-14 -3.438126e-13 5.057570e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.150790e-08 2.150810e-08 9.324690e-14 -3.350785e-13 4.183160e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.213370e-08 2.213400e-08 9.325690e-14 -3.295616e-13 6.369530e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.263440e-08 2.263460e-08 9.326690e-14 -3.259672e-13 3.270030e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.305200e-08 2.305220e-08 9.327690e-14 -3.235504e-13 3.027350e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.341200e-08 2.341220e-08 9.328690e-14 -3.218762e-13 2.858930e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.373030e-08 2.373050e-08 9.329690e-14 -3.206843e-13 2.738740e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.401710e-08 2.401730e-08 9.330690e-14 -3.198147e-13 2.650780e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.427940e-08 2.427960e-08 9.331690e-14 -3.191661e-13 2.584920e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.452190e-08 2.452210e-08 9.332690e-14 -3.186726e-13 2.534570e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.474810e-08 2.474830e-08 9.333690e-14 -3.182906e-13 2.495370e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.496060e-08 2.496090e-08 9.334690e-14 -3.179900e-13 7.535690e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.516140e-08 2.516160e-08 9.335690e-14 -3.177501e-13 2.439320e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.535190e-08 2.535210e-08 9.336690e-14 -3.175561e-13 2.418920e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.553340e-08 2.553360e-08 9.337690e-14 -3.173974e-13 2.402050e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.570680e-08 2.570710e-08 9.338690e-14 -3.172661e-13 7.612080e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.587300e-08 2.587330e-08 9.339690e-14 -3.171564e-13 7.624050e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.603270e-08 2.603290e-08 9.340690e-14 -3.170638e-13 2.365690e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.618640e-08 2.618660e-08 9.341690e-14 -3.169851e-13 2.356820e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.633450e-08 2.633480e-08 9.342690e-14 -3.169175e-13 7.650940e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.647770e-08 2.647790e-08 9.343690e-14 -3.168592e-13 2.342230e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.661610e-08 2.661630e-08 9.344690e-14 -3.168084e-13 2.336150e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.675020e-08 2.675040e-08 9.345690e-14 -3.167639e-13 2.330700e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.688020e-08 2.688040e-08 9.346690e-14 -3.167247e-13 2.325780e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.700640e-08 2.700670e-08 9.347690e-14 -3.166900e-13 7.678690e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.712910e-08 2.712930e-08 9.348690e-14 -3.166590e-13 2.317210e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.724840e-08 2.724860e-08 9.349690e-14 -3.166313e-13 2.313440e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.736460e-08 2.736480e-08 9.350690e-14 -3.166063e-13 2.309940e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.747770e-08 2.747790e-08 9.351690e-14 -3.165837e-13 2.306680e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.758800e-08 2.758830e-08 9.352690e-14 -3.165631e-13 7.696380e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.769570e-08 2.769590e-08 9.353690e-14 -3.165444e-13 2.300750e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.780080e-08 2.780100e-08 9.354690e-14 -3.165272e-13 2.298030e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.790350e-08 2.790370e-08 9.355690e-14 -3.165114e-13 2.295450e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.800390e-08 2.800410e-08 9.356690e-14 -3.164968e-13 2.292990e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.810200e-08 2.810230e-08 9.357690e-14 -3.164833e-13 7.709360e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.819810e-08 2.819830e-08 9.358690e-14 -3.164707e-13 2.288380e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.829220e-08 2.829240e-08 9.359690e-14 -3.164590e-13 2.286210e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.838430e-08 2.838460e-08 9.360690e-14 -3.164481e-13 7.715880e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.847460e-08 2.847490e-08 9.361690e-14 -3.164378e-13 7.717910e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.856320e-08 2.856340e-08 9.362690e-14 -3.164281e-13 2.280120e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.865000e-08 2.865020e-08 9.363690e-14 -3.164191e-13 2.278220e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.873520e-08 2.873540e-08 9.364690e-14 -3.164105e-13 2.276360e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.881890e-08 2.881910e-08 9.365690e-14 -3.164023e-13 2.274540e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.890100e-08 2.890120e-08 9.366690e-14 -3.163946e-13 2.272770e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.898170e-08 2.898190e-08 9.367690e-14 -3.163872e-13 2.271030e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.906100e-08 2.906120e-08 9.368690e-14 -3.163802e-13 2.269330e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.913890e-08 2.913920e-08 9.369690e-14 -3.163736e-13 7.732330e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.921560e-08 2.921580e-08 9.370690e-14 -3.163672e-13 2.266030e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.929090e-08 2.929120e-08 9.371690e-14 -3.163610e-13 7.735590e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.936510e-08 2.936530e-08 9.372690e-14 -3.163552e-13 2.262830e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.943810e-08 2.943830e-08 9.373690e-14 -3.163495e-13 2.261260e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.950990e-08 2.951020e-08 9.374690e-14 -3.163441e-13 7.740280e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.958070e-08 2.958090e-08 9.375690e-14 -3.163388e-13 2.258190e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.965040e-08 2.965060e-08 9.376690e-14 -3.163338e-13 2.256690e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.971900e-08 2.971920e-08 9.377690e-14 -3.163289e-13 2.255200e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.978660e-08 2.978690e-08 9.378690e-14 -3.163241e-13 7.746280e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.985330e-08 2.985350e-08 9.379690e-14 -3.163196e-13 2.252270e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.991900e-08 2.991930e-08 9.380690e-14 -3.163151e-13 7.749180e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.998390e-08 2.998410e-08 9.381690e-14 -3.163108e-13 2.249390e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.004780e-08 3.004800e-08 9.382690e-14 -3.163066e-13 2.247970e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.011080e-08 3.011110e-08 9.383690e-14 -3.163025e-13 7.753440e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.017300e-08 3.017330e-08 9.384690e-14 -3.162986e-13 7.754830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.023440e-08 3.023470e-08 9.385690e-14 -3.162947e-13 7.756220e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.029500e-08 3.029530e-08 9.386690e-14 -3.162909e-13 7.757600e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.035490e-08 3.035510e-08 9.387690e-14 -3.162873e-13 2.241040e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.041390e-08 3.041420e-08 9.388690e-14 -3.162837e-13 7.760320e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.047230e-08 3.047250e-08 9.389690e-14 -3.162802e-13 2.238330e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.052990e-08 3.053010e-08 9.390690e-14 -3.162767e-13 2.236980e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.058680e-08 3.058700e-08 9.391690e-14 -3.162734e-13 2.235650e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.064310e-08 3.064330e-08 9.392690e-14 -3.162701e-13 2.234320e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.069860e-08 3.069890e-08 9.393690e-14 -3.162669e-13 7.767000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.075360e-08 3.075380e-08 9.394690e-14 -3.162637e-13 2.231680e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.080790e-08 3.080810e-08 9.395690e-14 -3.162607e-13 2.230380e-14
7.900000e-01 7.900000e-01 4.000000e-01 -3.086150e-08 3.086180e-08 9.396690e-14 -3.162576e-13 7.770930e-14
8.000000e-01 8.000000e-01 4.000000e-01 -3.091460e-08 3.091490e-08 9.397690e-14 -3.162547e-13 7.772220e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.096710e-08 3.096730e-08 9.398690e-14 -3.162517e-13 2.226480e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.101900e-08 3.101930e-08 9.399690e-14 -3.162489e-13 7.774800e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.107040e-08 3.107060e-08 9.400690e-14 -3.162460e-13 2.223910e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.112120e-08 3.112140e-08 9.401690e-14 -3.162433e-13 2.222640e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.117150e-08 3.117170e-08 9.402690e-14 -3.162405e-13 2.221360e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.122120e-08 3.122140e-08 9.403690e-14 -3.162379e-13 2.220100e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.127040e-08 3.127070e-08 9.404690e-14 -3.162352e-13 7.781170e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.131920e-08 3.131940e-08 9.405690e-14 -3.162326e-13 2.217570e-14
8.900000e-01 8.900000e-01 4.000000e-01 -3.136740e-08 3.136760e-08 9.406690e-14 -3.162301e-13 2.216320e-14
9.000000e-01 9.000000e-01 4.000000e-01 -3.141520e-08 3.141540e-08 9.407690e-14 -3.162275e-13 2.215060e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.146240e-08 3.146270e-08 9.408690e-14 -3.162250e-13 7.786190e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.150930e-08 3.150950e-08 9.409690e-14 -3.162226e-13 2.212570e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.155560e-08 3.155580e-08 9.410690e-14 -3.162202e-13 2.211330e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.160150e-08 3.160180e-08 9.411690e-14 -3.162178e-13 7.789910e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.164700e-08 3.164730e-08 9.412690e-14 -3.162154e-13 7.791150e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.169210e-08 3.169230e-08 9.413690e-14 -3.162131e-13 2.207620e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.173670e-08 3.173700e-08 9.414690e-14 -3.162108e-13 7.793610e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.178100e-08 3.178120e-08 9.415690e-14 -3.162086e-13 2.205170e-14
9.900000e-01 9.900000e-01 4.000000e-01 -3.182480e-08 3.182500e-08 9.416690e-14 -3.162063e-13 2.203940e-14
1.000000e+00 1.000000e+00 4.000000e-01 -3.186820e-08 3.186850e-08 9.417690e-14 -3.162041e-13 7.797280e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.191130e-08 3.191150e-08 9.418690e-14 -3.162019e-13 2.201500e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.195400e-08 3.195420e-08 9.419690e-14 -3.161998e-13 2.200290e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.199630e-08 3.199650e-08 9.420690e-14 -3.161977e-13 2.199080e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.203820e-08 3.203840e-08 9.421690e-14 -3.161955e-13 2.197860e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.207980e-08 3.208000e-08 9.422690e-14 -3.161935e-13 2.196660e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.212100e-08 3.212120e-08 9.423690e-14 -3.161914e-13 2.195450e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.216190e-08 3.216210e-08 9.424690e-14 -3.161894e-13 2.194250e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.220240e-08 3.220260e-08 9.425690e-14 -3.161874e-13 2.193050e-14
1.090000e+00 1.090000e+00 4.000000e-01 -3.224260e-08 3.224280e-08 9.426690e-14 -3.161854e-13 2.191850e-14
1.100000e+00 1.100000e+00 4.000000e-01 -3.228250e-08 3.228270e-08 9.427690e-14 -3.161834e-13 2.190650e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.232200e-08 3.232220e-08 9.428690e-14 -3.161814e-13 2.189450e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.236120e-08 3.236150e-08 9.429690e-14 -3.161795e-13 7.811740e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.240020e-08 3.240040e-08 9.430690e-14 -3.161776e-13 2.187070e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.243880e-08 3.243900e-08 9.431690e-14 -3.161757e-13 2.185880e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.247710e-08 3.247730e-08 9.432690e-14 -3.161738e-13 2.184690e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.251510e-08 3.251530e-08 9.433690e-14 -3.161719e-13 2.183500e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.255280e-08 3.255300e-08 9.434690e-14 -3.161701e-13 2.182320e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.259030e-08 3.259050e-08 9.435690e-14 -3.161683e-13 2.181140e-14
1.190000e+00 1.190000e+00 4.000000e-01 -3.262740e-08 3.262760e-08 9.436690e-14 -3.161665e-13 2.179960e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.266430e-08 3.266450e-08 9.437690e-14 -3.161647e-13 2.178780e-14
0.000000e+00 0.000000e+00 6.000000e-01 8.146950e-11 8.146950e-11 1.758930e-14 -1.629567e-10 1.107000e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.024149e-07 1.025663e-07 1.759920e-14 -1.513795e-10 3.809920e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.982431e-07 1.983836e-07 1.760920e-14 -1.405260e-10 8.390800e-15
3.000000e-02 3.000000e-02 6.000000e-01 -2.870527e-07 2.871831e-07 1.761920e-14 -1.304314e-10 1.378080e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.683906e-07 3.685117e-07 1.762920e-14 -1.211512e-10 3.357080e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.418591e-07 4.419719e-07 1.763920e-14 -1.127461e-10 7.153920e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.072618e-07 5.073670e-07 1.764920e-14 -1.052650e-10 4.735080e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.647005e-07 5.647992e-07 1.765920e-14 -9.872950e-11 1.184080e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.145969e-07 6.146900e-07 1.766920e-14 -9.312480e-11 7.130800e-15
9.000000e-02 9.000000e-02 6.000000e-01 -6.576340e-07 6.577224e-07 1.767920e-14 -8.839900e-11 1.867920e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.946494e-07 6.947339e-07 1.768920e-14 -8.447040e-11 4.728920e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.265221e-07 7.266033e-07 1.769920e-14 -8.123950e-11 2.180080e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.540847e-07 7.541633e-07 1.770920e-14 -7.860110e-11 1.660920e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.780745e-07 7.781509e-07 1.771920e-14 -7.645460e-11 3.688080e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.991152e-07 7.991899e-07 1.772920e-14 -7.470950e-11 8.229200e-15
1.500000e-01 1.500000e-01 6.000000e-01 -8.177211e-07 8.177944e-07 1.773920e-14 -7.328850e-11 2.923920e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.343095e-07 8.343816e-07 1.774920e-14 -7.212740e-11 9.650800e-15
1.700000e-01 1.700000e-01 6.000000e-01 -8.492169e-07 8.492881e-07 1.775920e-14 -7.117430e-11 4.345920e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.627147e-07 8.627851e-07 1.776920e-14 -7.038740e-11 3.036920e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.750217e-07 8.750914e-07 1.777920e-14 -6.973380e-11 1.602080e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.863155e-07 8.863847e-07 1.778920e-14 -6.918740e-11 3.038920e-14
2.100000e-01 2.100000e-01 6.000000e-01 -8.967408e-07 8.968096e-07 1.779920e-14 -6.872750e-11 9.029920e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.064164e-07 9.064847e-07 1.780920e-14 -6.833800e-11 2.019080e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.154401e-07 9.155080e-07 1.781920e-14 -6.800580e-11 8.798080e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.238932e-07 9.239609e-07 1.782920e-14 -6.772080e-11 2.970800e-15
2.500000e-01 2.500000e-01 6.000000e-01 -9.318439e-07 9.319114e-07 1.783920e-14 -6.747470e-11 4.313920e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.393494e-07 9.394166e-07 1.784920e-14 -6.726090e-11 4.305080e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.464579e-07 9.465250e-07 1.785920e-14 -6.707420e-11 4.365920e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.532109e-07 9.532778e-07 1.786920e-14 -6.691010e-11 7.769200e-15
2.900000e-01 2.900000e-01 6.000000e-01 -9.596436e-07 9.597104e-07 1.787920e-14 -6.676510e-11 5.277920e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.657865e-07 9.658531e-07 1.788920e-14 -6.663640e-11 1.851080e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.716660e-07 9.717325e-07 1.789920e-14 -6.652160e-11 3.700800e-15
3.200000e-01 3.200000e-01 6.000000e-01 -9.773051e-07 9.773715e-07 1.790920e-14 -6.641860e-11 6.907999e-16
3.300000e-01 3.300000e-01 6.000000e-01 -9.827238e-07 9.827901e-07 1.791920e-14 -6.632590e-11 7.980800e-15
3.400000e-01 3.400000e-01 6.000000e-01 -9.879398e-07 9.880060e-07 1.792920e-14 -6.624210e-11 2.417080e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.929689e-07 9.930350e-07 1.793920e-14 -6.616590e-11 4.796080e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.978248e-07 9.978908e-07 1.794920e-14 -6.609650e-11 7.855080e-14
3.700000e-01 3.700000e-01 6.000000e-01 -1.002500e-06 1.002600e-06 1.795920e-14 -6.603300e-11 3.398496e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.007100e-06 1.007100e-06 1.796920e-14 -6.597460e-11 6.595663e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.011500e-06 1.011500e-06 1.797920e-14 -6.592090e-11 6.590292e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.015700e-06 1.015800e-06 1.798920e-14 -6.587110e-11 3.414689e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.019900e-06 1.020000e-06 1.799920e-14 -6.582500e-11 3.419300e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.023900e-06 1.024000e-06 1.800920e-14 -6.578210e-11 3.423591e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.027900e-06 1.027900e-06 1.801920e-14 -6.574200e-11 6.572398e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.031700e-06 1.031800e-06 1.802920e-14 -6.570450e-11 3.431353e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.035400e-06 1.035500e-06 1.803920e-14 -6.566940e-11 3.434864e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.039100e-06 1.039100e-06 1.804920e-14 -6.563630e-11 6.561825e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.042600e-06 1.042700e-06 1.805920e-14 -6.560520e-11 3.441286e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.046100e-06 1.046100e-06 1.806920e-14 -6.557570e-11 6.555763e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.049500e-06 1.049500e-06 1.807920e-14 -6.554780e-11 6.552972e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.052800e-06 1.052800e-06 1.808920e-14 -6.552140e-11 6.550331e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.056000e-06 1.056100e-06 1.809920e-14 -6.549620e-11 3.452190e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.059200e-06 1.059200e-06 1.810920e-14 -6.547230e-11 6.545419e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.062300e-06 1.062400e-06 1.811920e-14 -6.544940e-11 3.456872e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.065300e-06 1.065400e-06 1.812920e-14 -6.542760e-11 3.459053e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.068300e-06 1.068400e-06 1.813920e-14 -6.540670e-11 3.461144e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.071200e-06 1.071300e-06 1.814920e-14 -6.538660e-11 3.463155e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.074100e-06 1.074200e-06 1.815920e-14 -6.536740e-11 3.465076e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.076900e-06 1.077000e-06 1.816920e-14 -6.534880e-11 3.466937e-11
