v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.819400e-12 2.818500e-12 1.922090e-14 -1.832090e-14 1.293732e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.823700e-12 2.822800e-12 1.923090e-14 -1.832090e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -2.827900e-12 2.827000e-12 1.924090e-14 -1.832090e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.832000e-12 2.831100e-12 1.925090e-14 -1.832090e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.836200e-12 2.835200e-12 1.926090e-14 -1.832090e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.840300e-12 2.839300e-12 1.927090e-14 -1.832090e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.844300e-12 2.843300e-12 1.928090e-14 -1.832090e-14 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.848300e-12 2.847300e-12 1.929090e-14 -1.832090e-14 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.852300e-12 2.851300e-12 1.930090e-14 -1.832090e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.856200e-12 2.855200e-12 1.931090e-14 -1.832090e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.860100e-12 2.859100e-12 1.932090e-14 -1.832090e-14 3.060780e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.864000e-12 2.863000e-12 1.933090e-14 -1.832090e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -2.867900e-12 2.866800e-12 1.934090e-14 -1.832090e-14 8.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.871700e-12 2.870600e-12 1.935090e-14 -1.832090e-14 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.875400e-12 2.874400e-12 1.936090e-14 -1.832090e-14 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.879200e-12 2.878100e-12 1.937090e-14 -1.832090e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.882900e-12 2.881900e-12 1.938090e-14 -1.832090e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.886600e-12 2.885500e-12 1.939090e-14 -1.832090e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.890300e-12 2.889200e-12 1.940090e-14 -1.832090e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.893900e-12 2.892800e-12 1.941090e-14 -1.832090e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.897500e-12 2.896400e-12 1.942090e-14 -1.832090e-14 6.941976e-29
1.110000e+00 1.110000e+00 2.000000e-01 -2.901000e-12 2.899900e-12 1.943090e-14 -1.832090e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -2.904600e-12 2.903500e-12 1.944090e-14 -1.832090e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.908100e-12 2.907000e-12 1.945090e-14 -1.832090e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.911600e-12 2.910500e-12 1.946090e-14 -1.832090e-14 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.915100e-12 2.913900e-12 1.947090e-14 -1.832090e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.918500e-12 2.917300e-12 1.948090e-14 -1.832090e-14 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.921900e-12 2.920700e-12 1.949090e-14 -1.832090e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.925300e-12 2.924100e-12 1.950090e-14 -1.832090e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.928600e-12 2.927500e-12 1.951090e-14 -1.832090e-14 9.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.932000e-12 2.930800e-12 1.952090e-14 -1.832090e-14 3.470988e-29
0.000000e+00 0.000000e+00 4.000000e-01 1.115820e-14 1.115820e-14 2.737800e-15 -2.505410e-14 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.757500e-09 1.757500e-09 2.747800e-15 -1.879350e-14 1.604570e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.920500e-09 2.920500e-09 2.757800e-15 -1.515580e-14 1.239800e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.628500e-09 3.628500e-09 2.767800e-15 -1.317770e-14 1.040990e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.041200e-09 4.041300e-09 2.777800e-15 -1.215410e-14 9.062370e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.290200e-09 4.290300e-09 2.787800e-15 -1.162550e-14 9.116230e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.453900e-09 4.453900e-09 2.797800e-15 -1.134230e-14 8.544500e-15
7.000000e-02 7.000000e-02 4.000000e-01 -4.572200e-09 4.572200e-09 2.807800e-15 -1.118250e-14 8.374700e-15
8.000000e-02 8.000000e-02 4.000000e-01 -4.664800e-09 4.664800e-09 2.817800e-15 -1.108710e-14 8.269300e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.741700e-09 4.741700e-09 2.827800e-15 -1.102730e-14 8.199500e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.808300e-09 4.808300e-09 2.837800e-15 -1.098810e-14 8.150300e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.867600e-09 4.867600e-09 2.847800e-15 -1.096150e-14 8.113700e-15
1.200000e-01 1.200000e-01 4.000000e-01 -4.921500e-09 4.921500e-09 2.857800e-15 -1.094280e-14 8.085000e-15
1.300000e-01 1.300000e-01 4.000000e-01 -4.971300e-09 4.971300e-09 2.867800e-15 -1.092930e-14 8.061500e-15
1.400000e-01 1.400000e-01 4.000000e-01 -5.017700e-09 5.017700e-09 2.877800e-15 -1.091920e-14 8.041400e-15
1.500000e-01 1.500000e-01 4.000000e-01 -5.061300e-09 5.061400e-09 2.887800e-15 -1.091170e-14 9.197610e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.102600e-09 5.102600e-09 2.897800e-15 -1.090590e-14 8.008100e-15
1.700000e-01 1.700000e-01 4.000000e-01 -5.141700e-09 5.141800e-09 2.907800e-15 -1.090130e-14 9.200650e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.179100e-09 5.179100e-09 2.917800e-15 -1.089770e-14 7.979900e-15
1.900000e-01 1.900000e-01 4.000000e-01 -5.214800e-09 5.214800e-09 2.927800e-15 -1.089480e-14 7.967000e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.249100e-09 5.249100e-09 2.937800e-15 -1.089240e-14 7.954600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.282000e-09 5.282000e-09 2.947800e-15 -1.089040e-14 7.942600e-15
2.200000e-01 2.200000e-01 4.000000e-01 -5.313700e-09 5.313800e-09 2.957800e-15 -1.088880e-14 9.206900e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.344400e-09 5.344400e-09 2.967800e-15 -1.088740e-14 7.919600e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.373900e-09 5.373900e-09 2.977800e-15 -1.088630e-14 7.908500e-15
2.500000e-01 2.500000e-01 4.000000e-01 -5.402600e-09 5.402600e-09 2.987800e-15 -1.088530e-14 7.897500e-15
2.600000e-01 2.600000e-01 4.000000e-01 -5.430300e-09 5.430300e-09 2.997800e-15 -1.088440e-14 7.886600e-15
2.700000e-01 2.700000e-01 4.000000e-01 -5.457200e-09 5.457200e-09 3.007800e-15 -1.088370e-14 7.875900e-15
2.800000e-01 2.800000e-01 4.000000e-01 -5.483300e-09 5.483300e-09 3.017800e-15 -1.088310e-14 7.865300e-15
2.900000e-01 2.900000e-01 4.000000e-01 -5.508700e-09 5.508700e-09 3.027800e-15 -1.088250e-14 7.854700e-15
3.000000e-01 3.000000e-01 4.000000e-01 -5.533400e-09 5.533400e-09 3.037800e-15 -1.088200e-14 7.844200e-15
3.100000e-01 3.100000e-01 4.000000e-01 -5.557500e-09 5.557500e-09 3.047800e-15 -1.088160e-14 7.833800e-15
3.200000e-01 3.200000e-01 4.000000e-01 -5.580900e-09 5.580900e-09 3.057800e-15 -1.088120e-14 7.823400e-15
3.300000e-01 3.300000e-01 4.000000e-01 -5.603800e-09 5.603800e-09 3.067800e-15 -1.088080e-14 7.813000e-15
3.400000e-01 3.400000e-01 4.000000e-01 -5.626100e-09 5.626100e-09 3.077800e-15 -1.088050e-14 7.802700e-15
3.500000e-01 3.500000e-01 4.000000e-01 -5.647900e-09 5.647900e-09 3.087800e-15 -1.088020e-14 7.792400e-15
3.600000e-01 3.600000e-01 4.000000e-01 -5.669100e-09 5.669100e-09 3.097800e-15 -1.088000e-14 7.782200e-15
3.700000e-01 3.700000e-01 4.000000e-01 -5.689900e-09 5.689900e-09 3.107800e-15 -1.087970e-14 7.771900e-15
3.800000e-01 3.800000e-01 4.000000e-01 -5.710300e-09 5.710300e-09 3.117800e-15 -1.087950e-14 7.761700e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.730200e-09 5.730200e-09 3.127800e-15 -1.087930e-14 7.751500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -5.749700e-09 5.749700e-09 3.137800e-15 -1.087920e-14 7.741400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -5.768800e-09 5.768800e-09 3.147800e-15 -1.087900e-14 7.731200e-15
4.200000e-01 4.200000e-01 4.000000e-01 -5.787500e-09 5.787500e-09 3.157800e-15 -1.087880e-14 7.721000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -5.805900e-09 5.805900e-09 3.167800e-15 -1.087870e-14 7.710900e-15
4.400000e-01 4.400000e-01 4.000000e-01 -5.823900e-09 5.823900e-09 3.177800e-15 -1.087860e-14 7.700800e-15
4.500000e-01 4.500000e-01 4.000000e-01 -5.841500e-09 5.841500e-09 3.187800e-15 -1.087840e-14 7.690600e-15
4.600000e-01 4.600000e-01 4.000000e-01 -5.858900e-09 5.858900e-09 3.197800e-15 -1.087830e-14 7.680500e-15
4.700000e-01 4.700000e-01 4.000000e-01 -5.875900e-09 5.875900e-09 3.207800e-15 -1.087820e-14 7.670400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -5.892600e-09 5.892600e-09 3.217800e-15 -1.087810e-14 7.660300e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.909100e-09 5.909100e-09 3.227800e-15 -1.087800e-14 7.650200e-15
5.000000e-01 5.000000e-01 4.000000e-01 -5.925200e-09 5.925200e-09 3.237800e-15 -1.087790e-14 7.640100e-15
5.100000e-01 5.100000e-01 4.000000e-01 -5.941100e-09 5.941100e-09 3.247800e-15 -1.087780e-14 7.630000e-15
5.200000e-01 5.200000e-01 4.000000e-01 -5.956700e-09 5.956700e-09 3.257800e-15 -1.087780e-14 7.620000e-15
5.300000e-01 5.300000e-01 4.000000e-01 -5.972100e-09 5.972100e-09 3.267800e-15 -1.087770e-14 7.609900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -5.987200e-09 5.987200e-09 3.277800e-15 -1.087760e-14 7.599800e-15
5.500000e-01 5.500000e-01 4.000000e-01 -6.002100e-09 6.002100e-09 3.287800e-15 -1.087750e-14 7.589700e-15
5.600000e-01 5.600000e-01 4.000000e-01 -6.016800e-09 6.016800e-09 3.297800e-15 -1.087750e-14 7.579700e-15
5.700000e-01 5.700000e-01 4.000000e-01 -6.031200e-09 6.031300e-09 3.307800e-15 -1.087740e-14 9.243040e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.045500e-09 6.045500e-09 3.317800e-15 -1.087730e-14 7.559500e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.059500e-09 6.059500e-09 3.327800e-15 -1.087730e-14 7.549500e-15
6.000000e-01 6.000000e-01 4.000000e-01 -6.073300e-09 6.073300e-09 3.337800e-15 -1.087720e-14 7.539400e-15
6.100000e-01 6.100000e-01 4.000000e-01 -6.087000e-09 6.087000e-09 3.347800e-15 -1.087720e-14 7.529400e-15
6.200000e-01 6.200000e-01 4.000000e-01 -6.100400e-09 6.100400e-09 3.357800e-15 -1.087710e-14 7.519300e-15
6.300000e-01 6.300000e-01 4.000000e-01 -6.113700e-09 6.113700e-09 3.367800e-15 -1.087710e-14 7.509300e-15
6.400000e-01 6.400000e-01 4.000000e-01 -6.126700e-09 6.126800e-09 3.377800e-15 -1.087700e-14 9.250080e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.139700e-09 6.139700e-09 3.387800e-15 -1.087700e-14 7.489200e-15
6.600000e-01 6.600000e-01 4.000000e-01 -6.152400e-09 6.152400e-09 3.397800e-15 -1.087690e-14 7.479100e-15
6.700000e-01 6.700000e-01 4.000000e-01 -6.165000e-09 6.165000e-09 3.407800e-15 -1.087690e-14 7.469100e-15
6.800000e-01 6.800000e-01 4.000000e-01 -6.177400e-09 6.177400e-09 3.417800e-15 -1.087680e-14 7.459000e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.189600e-09 6.189600e-09 3.427800e-15 -1.087680e-14 7.449000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -6.201700e-09 6.201700e-09 3.437800e-15 -1.087680e-14 7.439000e-15
7.100000e-01 7.100000e-01 4.000000e-01 -6.213700e-09 6.213700e-09 3.447800e-15 -1.087670e-14 7.428900e-15
7.200000e-01 7.200000e-01 4.000000e-01 -6.225500e-09 6.225500e-09 3.457800e-15 -1.087670e-14 7.418900e-15
7.300000e-01 7.300000e-01 4.000000e-01 -6.237200e-09 6.237200e-09 3.467800e-15 -1.087660e-14 7.408800e-15
7.400000e-01 7.400000e-01 4.000000e-01 -6.248700e-09 6.248700e-09 3.477800e-15 -1.087660e-14 7.398800e-15
7.500000e-01 7.500000e-01 4.000000e-01 -6.260100e-09 6.260100e-09 3.487800e-15 -1.087660e-14 7.388800e-15
7.600000e-01 7.600000e-01 4.000000e-01 -6.271400e-09 6.271400e-09 3.497800e-15 -1.087650e-14 7.378700e-15
7.700000e-01 7.700000e-01 4.000000e-01 -6.282500e-09 6.282500e-09 3.507800e-15 -1.087650e-14 7.368700e-15
7.800000e-01 7.800000e-01 4.000000e-01 -6.293500e-09 6.293500e-09 3.517800e-15 -1.087650e-14 7.358700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.304400e-09 6.304400e-09 3.527800e-15 -1.087640e-14 7.348600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -6.315200e-09 6.315200e-09 3.537800e-15 -1.087640e-14 7.338600e-15
8.100000e-01 8.100000e-01 4.000000e-01 -6.325900e-09 6.325900e-09 3.547800e-15 -1.087640e-14 7.328600e-15
8.200000e-01 8.200000e-01 4.000000e-01 -6.336400e-09 6.336400e-09 3.557800e-15 -1.087630e-14 7.318500e-15
8.300000e-01 8.300000e-01 4.000000e-01 -6.346900e-09 6.346900e-09 3.567800e-15 -1.087630e-14 7.308500e-15
8.400000e-01 8.400000e-01 4.000000e-01 -6.357200e-09 6.357200e-09 3.577800e-15 -1.087630e-14 7.298500e-15
8.500000e-01 8.500000e-01 4.000000e-01 -6.367400e-09 6.367400e-09 3.587800e-15 -1.087630e-14 7.288500e-15
8.600000e-01 8.600000e-01 4.000000e-01 -6.377500e-09 6.377500e-09 3.597800e-15 -1.087620e-14 7.278400e-15
8.700000e-01 8.700000e-01 4.000000e-01 -6.387500e-09 6.387500e-09 3.607800e-15 -1.087620e-14 7.268400e-15
8.800000e-01 8.800000e-01 4.000000e-01 -6.397500e-09 6.397500e-09 3.617800e-15 -1.087620e-14 7.258400e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.407300e-09 6.407300e-09 3.627800e-15 -1.087610e-14 7.248300e-15
9.000000e-01 9.000000e-01 4.000000e-01 -6.417000e-09 6.417000e-09 3.637800e-15 -1.087610e-14 7.238300e-15
9.100000e-01 9.100000e-01 4.000000e-01 -6.426600e-09 6.426600e-09 3.647800e-15 -1.087610e-14 7.228300e-15
9.200000e-01 9.200000e-01 4.000000e-01 -6.436200e-09 6.436200e-09 3.657800e-15 -1.087610e-14 7.218300e-15
9.300000e-01 9.300000e-01 4.000000e-01 -6.445600e-09 6.445600e-09 3.667800e-15 -1.087600e-14 7.208200e-15
9.400000e-01 9.400000e-01 4.000000e-01 -6.455000e-09 6.455000e-09 3.677800e-15 -1.087600e-14 7.198200e-15
9.500000e-01 9.500000e-01 4.000000e-01 -6.464300e-09 6.464300e-09 3.687800e-15 -1.087600e-14 7.188200e-15
9.600000e-01 9.600000e-01 4.000000e-01 -6.473500e-09 6.473500e-09 3.697800e-15 -1.087600e-14 7.178200e-15
9.700000e-01 9.700000e-01 4.000000e-01 -6.482600e-09 6.482600e-09 3.707800e-15 -1.087590e-14 7.168100e-15
9.800000e-01 9.800000e-01 4.000000e-01 -6.491600e-09 6.491600e-09 3.717800e-15 -1.087590e-14 7.158100e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.500600e-09 6.500600e-09 3.727800e-15 -1.087590e-14 7.148100e-15
1.000000e+00 1.000000e+00 4.000000e-01 -6.509400e-09 6.509400e-09 3.737800e-15 -1.087590e-14 7.138100e-15
1.010000e+00 1.010000e+00 4.000000e-01 -6.518200e-09 6.518200e-09 3.747800e-15 -1.087590e-14 7.128100e-15
1.020000e+00 1.020000e+00 4.000000e-01 -6.526900e-09 6.527000e-09 3.757800e-15 -1.087580e-14 9.288200e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.535600e-09 6.535600e-09 3.767800e-15 -1.087580e-14 7.108000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -6.544200e-09 6.544200e-09 3.777800e-15 -1.087580e-14 7.098000e-15
1.050000e+00 1.050000e+00 4.000000e-01 -6.552700e-09 6.552700e-09 3.787800e-15 -1.087580e-14 7.088000e-15
1.060000e+00 1.060000e+00 4.000000e-01 -6.561100e-09 6.561100e-09 3.797800e-15 -1.087580e-14 7.078000e-15
1.070000e+00 1.070000e+00 4.000000e-01 -6.569500e-09 6.569500e-09 3.807800e-15 -1.087570e-14 7.067900e-15
1.080000e+00 1.080000e+00 4.000000e-01 -6.577800e-09 6.577800e-09 3.817800e-15 -1.087570e-14 7.057900e-15
1.090000e+00 1.090000e+00 4.000000e-01 -6.586000e-09 6.586000e-09 3.827800e-15 -1.087570e-14 7.047900e-15
1.100000e+00 1.100000e+00 4.000000e-01 -6.594200e-09 6.594200e-09 3.837800e-15 -1.087570e-14 7.037900e-15
1.110000e+00 1.110000e+00 4.000000e-01 -6.602300e-09 6.602300e-09 3.847800e-15 -1.087560e-14 7.027800e-15
1.120000e+00 1.120000e+00 4.000000e-01 -6.610300e-09 6.610300e-09 3.857800e-15 -1.087560e-14 7.017800e-15
1.130000e+00 1.130000e+00 4.000000e-01 -6.618300e-09 6.618300e-09 3.867800e-15 -1.087560e-14 7.007800e-15
1.140000e+00 1.140000e+00 4.000000e-01 -6.626200e-09 6.626200e-09 3.877800e-15 -1.087560e-14 6.997800e-15
1.150000e+00 1.150000e+00 4.000000e-01 -6.634000e-09 6.634000e-09 3.887800e-15 -1.087560e-14 6.987800e-15
1.160000e+00 1.160000e+00 4.000000e-01 -6.641800e-09 6.641800e-09 3.897800e-15 -1.087560e-14 6.977800e-15
1.170000e+00 1.170000e+00 4.000000e-01 -6.649600e-09 6.649600e-09 3.907800e-15 -1.087550e-14 6.967700e-15
1.180000e+00 1.180000e+00 4.000000e-01 -6.657200e-09 6.657200e-09 3.917800e-15 -1.087550e-14 6.957700e-15
1.190000e+00 1.190000e+00 4.000000e-01 -6.664900e-09 6.664900e-09 3.927800e-15 -1.087550e-14 6.947700e-15
1.200000e+00 1.200000e+00 4.000000e-01 -6.672400e-09 6.672400e-09 3.937800e-15 -1.087550e-14 6.937700e-15
0.000000e+00 0.000000e+00 6.000000e-01 3.282780e-11 3.282780e-11 3.066885e-16 -6.565590e-11 6.688500e-18
1.000000e-02 1.000000e-02 6.000000e-01 -9.540540e-08 9.546550e-08 3.166885e-16 -6.008800e-11 1.231669e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.829843e-07 1.830392e-07 3.266885e-16 -5.494370e-11 4.337331e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.621553e-07 2.622055e-07 3.366884e-16 -5.025640e-11 5.606331e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.323057e-07 3.323517e-07 3.466884e-16 -4.607210e-11 7.175331e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.930841e-07 3.931265e-07 3.566884e-16 -4.243080e-11 3.044331e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.446328e-07 4.446721e-07 3.666884e-16 -3.934920e-11 4.883331e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.876354e-07 4.876722e-07 3.766884e-16 -3.681140e-11 1.102331e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.231772e-07 5.232120e-07 3.866884e-16 -3.476990e-11 3.048669e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.525127e-07 5.525459e-07 3.966884e-16 -3.315660e-11 4.379669e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.768576e-07 5.768895e-07 4.066884e-16 -3.189600e-11 4.406688e-15
1.100000e-01 1.100000e-01 6.000000e-01 -5.972670e-07 5.972979e-07 4.166884e-16 -3.091600e-11 1.558331e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.145964e-07 6.146265e-07 4.266884e-16 -3.015430e-11 5.387331e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.295123e-07 6.295419e-07 4.366884e-16 -2.956000e-11 4.043669e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.425244e-07 6.425535e-07 4.466884e-16 -2.909340e-11 7.046688e-15
1.500000e-01 1.500000e-01 6.000000e-01 -6.540195e-07 6.540483e-07 4.566884e-16 -2.872410e-11 7.635669e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.642919e-07 6.643203e-07 4.666884e-16 -2.842910e-11 2.863331e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.735666e-07 6.735948e-07 4.766884e-16 -2.819130e-11 9.176688e-15
1.800000e-01 1.800000e-01 6.000000e-01 -6.820172e-07 6.820452e-07 4.866884e-16 -2.799770e-11 2.786688e-15
1.900000e-01 1.900000e-01 6.000000e-01 -6.897790e-07 6.898069e-07 4.966884e-16 -2.783870e-11 6.179669e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.969588e-07 6.969865e-07 5.066884e-16 -2.770670e-11 6.193312e-15
2.100000e-01 2.100000e-01 6.000000e-01 -7.036413e-07 7.036689e-07 5.166884e-16 -2.759640e-11 4.116688e-15
2.200000e-01 2.200000e-01 6.000000e-01 -7.098948e-07 7.099223e-07 5.266884e-16 -2.750320e-11 2.673312e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.157750e-07 7.158024e-07 5.366884e-16 -2.742390e-11 2.336331e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.213273e-07 7.213547e-07 5.466884e-16 -2.735600e-11 4.454669e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.265897e-07 7.266170e-07 5.566884e-16 -2.729730e-11 3.256688e-15
2.600000e-01 2.600000e-01 6.000000e-01 -7.315936e-07 7.316209e-07 5.666884e-16 -2.724620e-11 5.436669e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.363658e-07 7.363930e-07 5.766884e-16 -2.720140e-11 8.233116e-16
2.800000e-01 2.800000e-01 6.000000e-01 -7.409289e-07 7.409561e-07 5.866884e-16 -2.716200e-11 3.858669e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.453024e-07 7.453295e-07 5.966884e-16 -2.712710e-11 2.650331e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.495030e-07 7.495301e-07 6.066884e-16 -2.709590e-11 4.706688e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.535452e-07 7.535723e-07 6.166884e-16 -2.706790e-11 3.271669e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.574418e-07 7.574689e-07 6.266884e-16 -2.704280e-11 5.782669e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.612040e-07 7.612310e-07 6.366884e-16 -2.701990e-11 1.926331e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.648416e-07 7.648686e-07 6.466884e-16 -2.699920e-11 1.446689e-15
3.500000e-01 3.500000e-01 6.000000e-01 -7.683635e-07 7.683904e-07 6.566884e-16 -2.698020e-11 7.954331e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.717773e-07 7.718043e-07 6.666884e-16 -2.696280e-11 3.786669e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.750903e-07 7.751172e-07 6.766884e-16 -2.694680e-11 4.612331e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.783086e-07 7.783355e-07 6.866884e-16 -2.693200e-11 3.131331e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.814381e-07 7.814650e-07 6.966884e-16 -2.691820e-11 1.750331e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.844838e-07 7.845107e-07 7.066884e-16 -2.690540e-11 4.693312e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.874506e-07 7.874775e-07 7.166884e-16 -2.689340e-11 7.316688e-15
4.200000e-01 4.200000e-01 6.000000e-01 -7.903427e-07 7.903696e-07 7.266884e-16 -2.688220e-11 1.852669e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.931641e-07 7.931909e-07 7.366884e-16 -2.687170e-11 7.096331e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.959183e-07 7.959452e-07 7.466884e-16 -2.686170e-11 3.904669e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.986089e-07 7.986357e-07 7.566884e-16 -2.685240e-11 5.164331e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.012387e-07 8.012655e-07 7.666884e-16 -2.684350e-11 4.273331e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.038107e-07 8.038376e-07 7.766884e-16 -2.683500e-11 6.577669e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.063276e-07 8.063544e-07 7.866884e-16 -2.682700e-11 2.621331e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.087918e-07 8.088186e-07 7.966884e-16 -2.681940e-11 1.860331e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.112055e-07 8.112323e-07 8.066884e-16 -2.681210e-11 1.129331e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.135710e-07 8.135978e-07 8.166884e-16 -2.680510e-11 4.283312e-15
5.200000e-01 5.200000e-01 6.000000e-01 -8.158902e-07 8.159170e-07 8.266884e-16 -2.679840e-11 2.426688e-15
5.300000e-01 5.300000e-01 6.000000e-01 -8.181651e-07 8.181919e-07 8.366884e-16 -2.679200e-11 8.836688e-15
5.400000e-01 5.400000e-01 6.000000e-01 -8.203973e-07 8.204240e-07 8.466884e-16 -2.678580e-11 8.495331e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.225885e-07 8.226152e-07 8.566884e-16 -2.677990e-11 7.904331e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.247402e-07 8.247670e-07 8.666884e-16 -2.677410e-11 2.676669e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.268540e-07 8.268808e-07 8.766884e-16 -2.676860e-11 3.227669e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.289313e-07 8.289580e-07 8.866884e-16 -2.676330e-11 6.241331e-14
